,date,open,close,high,low,volume,code
1670,2015-02-16,4.806,4.884,4.933,4.777,483081.0,600115
1671,2015-02-17,4.884,5.373,5.373,4.865,2169349.0,600115
1672,2015-02-25,5.363,5.275,5.422,5.236,1397329.0,600115
1673,2015-02-26,5.256,5.256,5.275,5.099,915691.0,600115
1674,2015-02-27,5.305,5.344,5.392,5.265,1154892.0,600115
1675,2015-03-02,5.344,5.324,5.363,5.226,578744.0,600115
1676,2015-03-03,5.324,5.119,5.324,5.099,769524.0,600115
1677,2015-03-04,5.09,5.119,5.148,5.07,429396.0,600115
1678,2015-03-05,5.08,5.021,5.09,4.933,560384.0,600115
1679,2015-03-06,5.011,5.119,5.265,4.972,696583.0,600115
1680,2015-03-09,5.099,5.187,5.207,5.002,471323.0,600115
1681,2015-03-10,5.158,5.334,5.402,5.138,1188298.0,600115
1682,2015-03-11,5.324,5.558,5.842,5.324,2367286.0,600115
1683,2015-03-12,5.568,5.51,5.725,5.451,1766015.0,600115
1684,2015-03-13,5.568,5.812,6.008,5.549,2608166.0,600115
1685,2015-03-16,6.008,6.242,6.252,5.842,2189315.0,600115
1686,2015-03-17,6.301,6.868,6.868,6.125,1559305.0,600115
1687,2015-03-18,7.542,7.297,7.551,7.17,4177549.0,600115
1688,2015-03-19,7.2,6.975,7.2,6.868,2868267.0,600115
1689,2015-03-20,7.014,6.858,7.034,6.741,2318591.0,600115
1690,2015-03-23,6.858,6.946,6.995,6.711,1889874.0,600115
1691,2015-03-24,6.887,7.405,7.571,6.838,2900687.0,600115
1692,2015-03-25,7.229,7.073,7.356,7.053,1389050.0,600115
1693,2015-03-26,6.985,6.926,7.092,6.789,1183736.0,600115
1694,2015-03-27,6.848,6.877,6.936,6.741,891900.06,600115
1695,2015-03-30,7.043,7.131,7.268,6.936,1714623.0,600115
1696,2015-03-31,7.161,6.916,7.18,6.868,1097232.0,600115
1697,2015-04-01,6.916,7.092,7.229,6.897,1459937.0,600115
1698,2015-04-02,6.926,7.004,7.024,6.887,1069136.0,600115
1699,2015-04-03,7.014,7.034,7.209,6.975,1182896.0,600115
1700,2015-04-07,6.936,7.708,7.737,6.858,3522325.0,600115
1701,2015-04-08,7.61,7.737,8.059,7.385,3686822.0,600115
1702,2015-04-09,7.747,7.639,7.971,7.434,1738873.0,600115
1703,2015-04-24,8.401,8.401,8.401,8.294,1380508.0,600115
1704,2015-04-27,8.89,8.782,9.085,8.499,3455071.0,600115
1705,2015-04-28,8.597,8.431,8.987,8.304,2518922.0,600115
1706,2015-04-29,8.264,8.274,8.431,8.02,1217331.0,600115
1707,2015-04-30,8.421,8.821,9.105,8.401,3621549.0,600115
1708,2015-05-04,8.743,8.558,8.753,8.206,2381683.0,600115
1709,2015-05-05,8.499,7.874,8.499,7.815,1713288.0,600115
1710,2015-05-06,7.825,7.434,8.01,7.258,1607886.0,600115
1711,2015-05-07,7.385,7.131,7.395,7.092,1206495.0,600115
1712,2015-05-08,7.278,7.59,7.62,7.229,1611699.0,600115
1713,2015-05-11,7.629,7.727,7.815,7.444,1707412.0,600115
1714,2015-05-12,7.766,7.952,8.108,7.59,1723930.0,600115
1715,2015-05-13,7.815,7.708,7.913,7.629,1177223.0,600115
1716,2015-05-14,7.708,7.698,7.766,7.473,1189692.0,600115
1717,2015-05-15,7.62,7.395,7.62,7.307,904209.0,600115
1718,2015-05-18,7.239,7.336,7.6,7.209,812580.0,600115
1719,2015-05-19,7.327,7.717,7.756,7.278,1306396.0,600115
1720,2015-05-20,7.913,7.913,8.343,7.844,1756006.0,600115
1721,2015-05-21,7.864,8.001,8.206,7.708,1364122.0,600115
1722,2015-05-22,8.03,8.137,8.157,7.903,1584804.0,600115
1723,2015-05-25,8.147,8.675,8.714,8.147,2801674.0,600115
1724,2015-05-26,8.782,8.88,8.919,8.479,2451098.0,600115
1725,2015-05-27,8.987,9.437,9.769,8.987,2339417.0,600115
1726,2015-05-28,9.28,8.489,9.339,8.489,2143926.0,600115
1727,2015-05-29,8.401,8.587,8.86,7.923,1758590.0,600115
1728,2015-06-01,8.626,9.153,9.251,8.499,1810007.0,600115
1729,2015-06-02,9.329,9.368,9.534,9.056,1673598.0,600115
1730,2015-06-03,9.378,9.671,9.925,8.987,1975257.0,600115
1731,2015-06-04,9.622,9.71,9.974,8.919,1973077.0,600115
1732,2015-06-05,10.091,9.759,10.257,9.534,2052886.0,600115
1733,2015-06-08,9.779,10.736,10.736,9.779,2420119.0,600115
1734,2015-06-09,11.234,10.902,11.674,10.648,3406168.0,600115
1735,2015-06-10,10.648,11.625,11.996,10.404,2607307.0,600115
1736,2015-06-11,11.43,11.342,12.152,11.234,2263140.0,600115
1737,2015-06-12,11.381,11.43,11.605,10.97,1533745.0,600115
1738,2015-06-15,11.39,11.938,12.279,11.39,2030723.0,600115
1739,2015-06-16,11.938,12.123,12.553,11.615,2379177.0,600115
1740,2015-06-17,12.006,11.781,12.025,10.941,2044496.0,600115
1741,2015-06-18,11.781,12.533,12.963,11.527,2875603.0,600115
1742,2015-06-19,11.82,11.283,12.866,11.283,2066953.0,600115
1743,2015-06-23,11.136,12.416,12.416,10.707,3313519.0,600115
1744,2015-06-24,12.416,13.471,13.657,12.309,4593414.0,600115
1745,2015-06-25,13.481,12.67,13.637,12.387,3081361.0,600115
1746,2015-06-26,12.065,11.4,12.397,11.4,2002760.0,600115
1747,2015-06-29,11.752,11.898,12.446,10.267,3578378.0,600115
1748,2015-06-30,11.557,12.035,12.406,10.707,3390212.0,600115
1749,2015-07-01,11.908,10.834,11.908,10.834,3134124.0,600115
1750,2015-07-02,10.16,9.749,10.404,9.749,2184884.0,600115
1751,2015-07-03,8.802,8.772,9.652,8.772,2275730.0,600115
1752,2015-07-06,9.652,8.636,9.652,7.893,3819230.0,600115
1753,2015-07-07,7.962,8.216,8.851,7.776,3881422.0,600115
1754,2015-07-08,7.395,7.395,7.395,7.395,1041871.0,600115
1755,2015-07-09,6.653,8.137,8.137,6.653,4233512.0,600115
1756,2015-07-10,8.401,8.948,8.948,8.206,2224724.0,600115
1757,2015-07-13,9.173,9.847,9.847,8.968,3380982.0,600115
1758,2015-07-14,9.671,9.378,10.296,9.232,3377877.0,600115
1759,2015-07-15,9.153,8.44,9.153,8.44,1729006.0,600115
1760,2015-07-16,8.489,9.28,9.28,8.489,3643218.0,600115
1761,2015-07-17,9.28,9.896,10.15,9.163,3694366.0,600115
1762,2015-07-20,9.925,10.375,10.541,9.886,3066502.0,600115
1763,2015-07-21,10.15,11.41,11.41,9.964,3538153.0,600115
1764,2015-07-22,11.527,11.713,12.065,11.088,3727703.0,600115
1765,2015-07-28,10.541,11.273,12.358,10.541,3891185.0,600115
1766,2015-07-29,11.527,12.201,12.309,10.97,3864441.0,600115
1767,2015-07-30,11.869,11.078,12.084,10.98,3611825.0,600115
1768,2015-07-31,10.853,10.13,11.019,9.974,2700312.0,600115
1769,2015-08-03,10.257,10.033,10.746,9.603,2423311.0,600115
1770,2015-08-04,10.453,11.039,11.039,10.16,3017895.0,600115
1771,2015-08-05,11.039,10.97,11.508,10.502,3515569.0,600115
1772,2015-08-06,10.599,10.658,11.205,10.472,2031325.0,600115
1773,2015-08-07,10.843,11.224,11.576,10.804,2780850.0,600115
1774,2015-08-10,11.605,12.025,12.094,11.351,3474082.0,600115
1775,2015-08-11,11.752,11.127,11.898,10.824,5690776.0,600115
1776,2015-08-12,10.257,10.472,10.726,10.023,5348082.0,600115
1777,2015-08-13,10.355,10.892,11.019,10.355,3740178.0,600115
1778,2015-08-14,11.088,10.638,11.107,10.55,3047957.0,600115
1779,2015-08-17,10.882,11.703,11.703,10.55,4613663.0,600115
1780,2015-08-18,11.918,10.55,11.986,10.531,4771441.0,600115
1781,2015-08-19,10.081,10.882,11.215,9.779,3267353.0,600115
1782,2015-08-20,10.726,10.121,10.843,10.062,2067225.0,600115
1783,2015-08-21,9.818,9.192,10.081,9.105,2440243.0,600115
1784,2015-08-24,8.743,8.274,8.782,8.274,1637888.0,600115
1785,2015-08-25,7.463,7.444,7.971,7.444,2207079.0,600115
1786,2015-08-26,7.463,6.741,7.805,6.721,2623609.0,600115
1787,2015-08-27,6.936,7.2,7.229,6.447,2368925.0,600115
1788,2015-08-28,7.219,7.776,7.835,6.995,3008977.0,600115
1789,2015-08-31,7.571,7.62,7.796,7.327,2278086.0,600115
1790,2015-09-01,7.395,7.669,7.796,6.887,2761586.0,600115
1791,2015-09-02,7.336,8.001,8.274,7.239,3552967.0,600115
1792,2015-09-07,7.903,7.776,8.382,7.639,1704699.0,600115
1793,2015-09-08,7.688,8.079,8.206,7.385,1378630.0,600115
1794,2015-09-09,8.069,8.274,8.548,8.01,1947098.0,600115
1795,2015-09-10,8.03,7.971,8.391,7.932,1126509.0,600115
1796,2015-09-11,8.089,8.206,8.352,7.893,1281572.0,600115
1797,2015-09-14,8.411,7.502,8.411,7.424,1517838.0,600115
1798,2015-09-15,7.307,6.838,7.561,6.75,1233085.0,600115
1799,2015-09-16,6.916,7.483,7.522,6.848,1228487.0,600115
1800,2015-09-17,7.375,7.141,7.708,7.131,1314467.0,600115
1801,2015-09-18,7.229,7.17,7.307,7.034,788628.0,600115
1802,2015-09-21,7.131,7.424,7.502,7.034,916321.0,600115
1803,2015-09-22,7.385,7.669,7.903,7.307,1475683.0,600115
1804,2015-09-23,7.463,7.356,7.571,7.327,1004439.0,600115
1805,2015-09-24,7.463,7.415,7.512,7.288,590055.0,600115
1806,2015-09-25,7.395,7.122,7.483,7.043,757228.0,600115
1807,2015-09-28,7.131,7.18,7.219,6.985,482018.0,600115
1808,2015-09-29,7.043,6.965,7.122,6.936,508087.0,600115
1809,2015-09-30,6.985,7.122,7.229,6.975,697532.0,600115
1810,2015-10-08,7.375,7.317,7.463,7.151,780619.0,600115
1811,2015-10-09,7.278,7.405,7.61,7.209,960923.0,600115
1812,2015-10-12,7.405,7.805,7.913,7.375,1547797.0,600115
1813,2015-10-13,7.815,8.001,8.177,7.747,1414648.0,600115
1814,2015-10-14,7.883,7.698,7.942,7.669,1060692.0,600115
1815,2015-10-15,7.649,7.923,7.981,7.62,1005176.0,600115
1816,2015-10-16,8.108,8.196,8.421,8.03,1828937.0,600115
1817,2015-10-19,8.167,8.196,8.45,7.913,1592431.0,600115
1818,2015-10-20,8.177,8.225,8.304,8.03,1229857.0,600115
1819,2015-10-21,8.304,7.581,8.372,7.542,1656895.0,600115
1820,2015-10-22,7.805,8.128,8.206,7.698,1611620.0,600115
1821,2015-10-23,8.02,8.001,8.059,7.815,1327457.0,600115
1822,2015-10-26,8.108,7.923,8.157,7.805,1071395.0,600115
1823,2015-10-27,7.913,7.864,7.913,7.571,838261.0,600115
1824,2015-10-28,7.883,7.805,8.098,7.747,1140277.0,600115
1825,2015-10-29,7.766,7.796,7.903,7.717,608528.0,600115
1826,2015-10-30,7.796,8.001,8.01,7.659,1017271.0,600115
1827,2015-11-02,7.825,7.776,7.991,7.708,608230.0,600115
1828,2015-11-03,7.796,7.698,7.835,7.649,476534.0,600115
1829,2015-11-04,7.698,7.971,7.981,7.678,1380515.0,600115
1830,2015-11-05,7.913,8.323,8.763,7.844,3129289.0,600115
1831,2015-11-06,8.206,8.343,8.421,8.147,1514778.0,600115
1832,2015-11-09,8.294,8.44,8.694,8.245,1930178.0,600115
1833,2015-11-10,8.352,8.274,8.391,8.167,1304784.0,600115
1834,2015-11-11,8.274,8.235,8.304,8.147,820418.0,600115
1835,2015-11-12,8.284,8.216,8.362,8.186,943136.0,600115
1836,2015-11-13,8.186,8.216,8.352,8.108,1029985.0,600115
1837,2015-11-16,8.01,8.03,8.05,7.737,1616925.0,600115
1838,2015-11-17,8.03,8.03,8.304,7.981,1440982.0,600115
1839,2015-11-18,8.05,7.844,8.079,7.825,930419.0,600115
1840,2015-11-19,7.854,7.893,7.903,7.776,724905.0,600115
1841,2015-11-20,7.893,7.893,7.952,7.825,755435.0,600115
1842,2015-11-23,7.903,7.747,7.903,7.717,834570.0,600115
1843,2015-11-24,7.727,7.639,7.737,7.561,839790.0,600115
1844,2015-11-25,7.6,7.727,7.747,7.542,628151.0,600115
1845,2015-11-26,7.747,7.659,7.776,7.639,617932.0,600115
1846,2015-11-27,7.62,7.092,7.639,6.955,1143257.0,600115
1847,2015-11-30,7.014,7.024,7.17,6.75,755891.0,600115
1848,2015-12-01,7.082,7.219,7.239,7.034,625023.0,600115
1849,2015-12-02,7.239,7.395,7.405,7.092,810411.0,600115
1850,2015-12-03,7.561,7.454,7.571,7.395,780556.0,600115
1851,2015-12-04,7.356,7.209,7.366,7.141,725462.0,600115
1852,2015-12-07,7.219,7.219,7.278,7.17,463058.0,600115
1853,2015-12-08,7.356,7.385,7.766,7.346,1634895.0,600115
1854,2015-12-09,7.249,7.18,7.327,7.141,654840.0,600115
1855,2015-12-10,7.229,7.131,7.307,7.112,560518.0,600115
1856,2015-12-11,7.112,7.063,7.122,6.965,428062.0,600115
1857,2015-12-14,7.024,7.239,7.249,6.985,505033.0,600115
1858,2015-12-15,7.249,7.19,7.278,7.112,549122.0,600115
1859,2015-12-16,7.151,7.122,7.18,7.112,387942.0,600115
1860,2015-12-17,7.18,7.327,7.405,7.18,1269879.0,600115
1861,2015-12-18,7.405,7.669,8.01,7.405,2585591.0,600115
1862,2015-12-21,7.6,7.854,8.098,7.6,1718716.0,600115
1863,2015-12-22,7.893,7.805,7.932,7.669,932783.0,600115
1864,2015-12-23,7.805,7.649,7.844,7.629,828213.0,600115
1865,2015-12-24,7.6,7.473,7.61,7.375,600888.0,600115
1866,2015-12-25,7.493,7.532,7.61,7.444,394325.0,600115
1867,2015-12-28,7.542,7.424,7.747,7.405,702152.0,600115
1868,2015-12-29,7.444,7.571,7.659,7.424,520664.0,600115
1869,2015-12-30,7.542,7.493,7.581,7.434,371869.0,600115
1870,2015-12-31,7.493,7.434,7.542,7.415,326534.0,600115
1871,2016-01-04,7.375,6.799,7.395,6.799,597706.0,600115
1872,2016-01-05,6.633,6.721,6.955,6.496,708079.0,600115
1873,2016-01-06,6.819,6.965,7.043,6.731,802941.0,600115
1874,2016-01-07,6.916,6.701,7.2,6.643,344141.0,600115
1875,2016-01-08,7.034,7.082,7.307,6.623,1080032.0,600115
1876,2016-01-11,6.936,7.346,7.776,6.887,2218040.0,600115
1877,2016-01-12,7.639,7.327,7.717,7.063,1615872.0,600115
1878,2016-01-13,7.424,7.092,7.6,7.053,980690.0,600115
1879,2016-01-14,6.789,7.043,7.122,6.623,1114223.0,600115
1880,2016-01-15,6.946,6.555,6.946,6.477,991505.0,600115
1881,2016-01-18,6.447,6.692,6.819,6.379,638455.0,600115
1882,2016-01-19,6.672,6.897,7.004,6.555,771271.0,600115
1883,2016-01-20,6.916,7.2,7.493,6.858,1333367.0,600115
1884,2016-01-21,7.034,6.936,7.317,6.877,829603.0,600115
1885,2016-01-22,6.926,6.838,7.063,6.594,658411.0,600115
1886,2016-01-25,6.828,6.809,6.887,6.731,386092.0,600115
1887,2016-01-26,6.77,6.526,6.926,6.496,616969.0,600115
1888,2016-01-27,6.535,6.174,6.584,5.891,855586.0,600115
1889,2016-01-28,6.057,5.783,6.066,5.764,527744.0,600115
1890,2016-01-29,5.764,5.92,5.988,5.656,590237.0,600115
1891,2016-02-01,5.871,5.773,5.881,5.666,503268.0,600115
1892,2016-02-02,5.793,5.949,6.047,5.793,506955.0,600115
1893,2016-02-03,5.91,5.988,6.047,5.881,362617.0,600115
1894,2016-02-04,5.92,6.066,6.154,5.891,522634.0,600115
1895,2016-02-05,6.106,6.164,6.379,6.086,648674.0,600115
1896,2016-02-15,5.969,6.35,6.477,5.969,550797.0,600115
1897,2016-02-16,6.369,6.447,6.487,6.281,608105.0,600115
1898,2016-02-17,6.447,6.438,6.506,6.35,434978.0,600115
1899,2016-02-18,6.418,6.291,6.447,6.242,655261.0,600115
1900,2016-02-19,6.281,6.242,6.291,6.193,325488.0,600115
1901,2016-02-22,6.311,6.389,6.447,6.272,535957.0,600115
1902,2016-02-23,6.36,6.193,6.36,6.057,709290.0,600115
1903,2016-02-24,6.193,6.262,6.272,6.096,408227.0,600115
1904,2016-02-25,6.262,5.744,6.272,5.646,704369.0,600115
1905,2016-02-26,5.812,5.773,5.842,5.637,381699.0,600115
1906,2016-02-29,5.744,5.432,5.744,5.285,512249.0,600115
1907,2016-03-01,5.471,5.49,5.51,5.275,370956.0,600115
1908,2016-03-02,5.471,5.734,5.744,5.432,609272.0,600115
1909,2016-03-03,5.715,5.744,5.822,5.646,671676.0,600115
1910,2016-03-04,5.685,5.764,5.832,5.598,784379.0,600115
1911,2016-03-07,5.764,5.803,5.9,5.725,364446.0,600115
1912,2016-03-08,5.764,5.754,5.764,5.48,386926.0,600115
1913,2016-03-09,5.646,5.734,5.754,5.568,340323.0,600115
1914,2016-03-10,5.656,5.549,5.705,5.539,207541.0,600115
1915,2016-03-11,5.51,5.51,5.578,5.451,216042.0,600115
1916,2016-03-14,5.598,5.676,5.744,5.558,389525.0,600115
1917,2016-03-15,5.676,5.705,5.715,5.578,277617.0,600115
1918,2016-03-16,5.695,5.773,5.852,5.695,659074.0,600115
1919,2016-03-17,5.754,5.842,5.891,5.744,508561.0,600115
1920,2016-03-18,5.861,5.891,5.998,5.832,1020205.0,600115
1921,2016-03-21,5.939,6.057,6.115,5.9,944166.0,600115
1922,2016-03-22,6.027,5.979,6.086,5.949,510530.0,600115
1923,2016-03-23,5.93,5.969,5.998,5.9,450493.0,600115
1924,2016-03-24,6.008,5.891,6.145,5.871,870858.0,600115
1925,2016-03-25,5.861,5.969,5.988,5.822,604615.0,600115
1926,2016-03-28,6.066,5.969,6.154,5.93,847597.0,600115
1927,2016-03-29,5.871,5.832,5.939,5.812,550947.0,600115
1928,2016-03-30,5.881,5.969,5.969,5.871,554861.0,600115
1929,2016-03-31,5.988,5.939,6.008,5.91,588475.0,600115
1930,2016-04-01,5.91,5.998,6.154,5.91,841474.0,600115
1931,2016-04-05,6.018,6.086,6.135,5.969,835454.0,600115
1932,2016-04-06,6.047,6.008,6.066,5.979,501455.0,600115
1933,2016-04-07,6.008,5.959,6.057,5.939,471886.0,600115
1934,2016-04-08,5.92,5.91,5.949,5.861,373506.0,600115
1935,2016-04-11,5.939,5.939,5.979,5.9,441881.0,600115
1936,2016-04-12,5.949,5.871,5.949,5.842,303469.0,600115
1937,2016-04-13,5.871,5.949,5.998,5.871,607842.0,600115
1938,2016-04-14,6.125,6.076,6.233,6.037,1174597.0,600115
1939,2016-04-15,6.076,6.066,6.145,5.979,696634.0,600115
1940,2016-04-18,6.115,6.076,6.174,6.037,655228.0,600115
1941,2016-04-19,6.027,6.242,6.35,6.018,1482802.0,600115
1942,2016-04-20,6.223,6.467,6.506,6.145,2391127.0,600115
1943,2016-04-22,6.301,6.125,6.301,6.008,1129676.0,600115
1944,2016-04-25,6.106,5.979,6.106,5.91,496809.0,600115
1945,2016-04-26,6.027,6.018,6.076,5.959,413501.0,600115
1946,2016-04-27,5.998,5.969,6.037,5.949,340731.0,600115
1947,2016-04-28,5.979,6.008,6.047,5.871,402881.0,600115
1948,2016-04-29,6.008,5.949,6.008,5.93,330400.0,600115
1949,2016-05-03,5.959,6.076,6.076,5.939,680419.0,600115
1950,2016-05-04,6.057,6.594,6.662,6.037,1983908.0,600115
1951,2016-05-05,6.643,6.809,6.936,6.516,2133876.0,600115
1952,2016-05-06,6.76,6.789,7.151,6.701,1605198.0,600115
1953,2016-05-09,6.643,6.76,6.946,6.477,1429650.0,600115
1954,2016-05-10,6.819,6.692,7.014,6.545,1019708.0,600115
1955,2016-05-11,6.711,7.131,7.317,6.584,1509741.0,600115
1956,2016-05-12,7.024,7.131,7.336,6.926,1063549.0,600115
1957,2016-05-13,7.034,6.936,7.161,6.848,730528.0,600115
1958,2016-05-16,6.897,6.975,6.985,6.711,651545.0,600115
1959,2016-05-17,6.955,6.75,6.985,6.741,554823.0,600115
1960,2016-05-18,6.76,6.672,6.838,6.516,609779.0,600115
1961,2016-05-19,6.643,6.662,6.77,6.594,553933.0,600115
1962,2016-05-20,6.535,6.672,6.75,6.526,424218.0,600115
1963,2016-05-23,6.682,6.907,6.936,6.682,685881.0,600115
1964,2016-05-24,6.858,6.848,6.907,6.731,407227.0,600115
1965,2016-05-25,6.916,6.614,6.955,6.526,647572.0,600115
1966,2016-05-26,6.555,6.457,6.584,6.35,543561.0,600115
1967,2016-05-27,6.477,6.496,6.623,6.379,408129.0,600115
1968,2016-05-30,6.447,6.34,6.447,6.281,382105.0,600115
1969,2016-05-31,6.301,6.574,6.594,6.301,596975.0,600115
1970,2016-06-01,6.643,6.545,6.662,6.467,622950.0,600115
1971,2016-06-02,6.506,6.701,6.711,6.487,718985.0,600115
1972,2016-06-03,6.692,6.633,6.692,6.555,513439.0,600115
1973,2016-06-06,6.77,6.819,7.151,6.76,884748.0,600115
1974,2016-06-07,6.77,6.799,6.838,6.701,357497.0,600115
1975,2016-06-08,6.741,6.731,6.789,6.623,385017.0,600115
1976,2016-06-13,6.662,6.594,6.858,6.574,567323.0,600115
1977,2016-06-14,6.574,6.701,6.711,6.545,397710.0,600115
1978,2016-06-15,6.643,6.877,6.907,6.604,549943.0,600115
1979,2016-06-16,6.877,6.75,7.034,6.731,691178.0,600115
1980,2016-06-17,6.838,6.868,7.024,6.799,684426.0,600115
1981,2016-06-20,6.819,6.809,6.877,6.711,368664.0,600115
1982,2016-06-21,6.848,6.741,6.926,6.692,352960.0,600115
1983,2016-06-22,6.721,6.711,6.721,6.574,444491.0,600115
1984,2016-06-23,6.692,6.604,6.701,6.565,360051.0,600115
1985,2016-06-24,6.614,6.496,6.653,6.301,471722.0,600115
1986,2016-06-27,6.477,6.565,6.574,6.447,355515.0,600115
1987,2016-06-28,6.506,6.506,6.545,6.36,572519.0,600115
1988,2016-06-29,6.516,6.506,6.535,6.438,475162.0,600115
1989,2016-06-30,6.506,6.457,6.526,6.418,354581.0,600115
1990,2016-07-01,6.467,6.428,6.496,6.399,268767.0,600115
1991,2016-07-04,6.399,6.506,6.506,6.369,793330.0,600115
1992,2016-07-05,6.535,6.741,6.897,6.506,1410303.0,600115
1993,2016-07-06,6.789,6.662,6.799,6.594,789228.0,600115
1994,2016-07-07,6.584,6.662,6.76,6.545,588678.0,600115
1995,2016-07-08,6.721,6.604,6.78,6.555,741465.0,600115
1996,2016-07-11,6.594,6.574,6.701,6.457,768436.0,600115
1997,2016-07-12,6.555,7.229,7.229,6.516,2701503.0,600115
1998,2016-07-13,7.141,7.004,7.239,6.975,1578125.0,600115
1999,2016-07-14,7.014,6.936,7.053,6.868,784209.0,600115
2000,2016-07-15,6.955,6.975,7.034,6.868,628615.0,600115
2001,2016-07-18,6.926,6.936,7.024,6.877,662584.0,600115
2002,2016-07-19,6.897,6.789,6.916,6.701,804191.0,600115
2003,2016-07-20,6.77,6.789,6.868,6.75,359703.0,600115
2004,2016-07-21,6.809,6.789,6.877,6.77,375652.0,600115
2005,2016-07-22,6.809,6.692,6.828,6.643,530366.0,600115
2006,2016-07-25,6.672,6.682,6.711,6.623,235964.0,600115
2007,2016-07-26,6.692,6.819,6.848,6.682,612193.0,600115
2008,2016-07-27,6.828,6.731,6.897,6.516,883198.0,600115
2009,2016-07-28,6.653,6.848,7.082,6.623,1093821.0,600115
2010,2016-07-29,6.838,6.809,6.936,6.76,569071.0,600115
2011,2016-08-01,6.799,6.692,6.868,6.604,437033.0,600115
2012,2016-08-02,6.721,6.721,6.76,6.653,351726.0,600115
2013,2016-08-03,6.75,6.887,6.887,6.701,740695.0,600115
2014,2016-08-04,6.838,6.789,6.868,6.721,473168.0,600115
2015,2016-08-05,6.78,6.721,6.78,6.672,438913.0,600115
2016,2016-08-08,6.711,6.701,6.711,6.604,463977.0,600115
2017,2016-08-09,6.682,6.701,6.731,6.633,408097.0,600115
2018,2016-08-10,6.692,6.662,6.721,6.653,281917.0,600115
2019,2016-08-11,6.672,6.604,6.692,6.594,336553.0,600115
2020,2016-08-12,6.574,6.653,6.653,6.555,335685.0,600115
2021,2016-08-15,6.653,6.789,6.858,6.623,941414.0,600115
2022,2016-08-16,6.809,6.78,6.858,6.75,618842.0,600115
2023,2016-08-17,6.78,6.731,6.78,6.653,544892.0,600115
2024,2016-08-18,6.711,6.711,6.789,6.672,427203.0,600115
2025,2016-08-19,6.672,6.653,6.701,6.604,440313.0,600115
2026,2016-08-22,6.653,6.614,6.653,6.604,232563.0,600115
2027,2016-08-23,6.614,6.614,6.653,6.574,236498.0,600115
2028,2016-08-24,6.614,6.584,6.633,6.565,206644.0,600115
2029,2016-08-25,6.574,6.545,6.584,6.506,264770.0,600115
2030,2016-08-26,6.535,6.535,6.574,6.506,327632.0,600115
2031,2016-08-29,6.535,6.526,6.555,6.506,202523.0,600115
2032,2016-08-30,6.535,6.418,6.535,6.389,611567.0,600115
2033,2016-08-31,6.408,6.36,6.418,6.311,432226.0,600115
2034,2016-09-01,6.36,6.369,6.418,6.36,238976.0,600115
2035,2016-09-02,6.389,6.467,6.467,6.35,331024.0,600115
2036,2016-09-05,6.467,6.379,6.477,6.34,440738.0,600115
2037,2016-09-06,6.369,6.36,6.369,6.272,392713.0,600115
2038,2016-09-07,6.369,6.36,6.369,6.33,338316.0,600115
2039,2016-09-08,6.35,6.369,6.408,6.32,277551.0,600115
2040,2016-09-09,6.35,6.291,6.36,6.281,363493.0,600115
2041,2016-09-12,6.242,6.213,6.242,6.066,592282.0,600115
2042,2016-09-13,6.203,6.174,6.203,6.125,193259.0,600115
2043,2016-09-14,6.164,6.174,6.184,6.096,201645.0,600115
2044,2016-09-19,6.184,6.174,6.203,6.145,202254.0,600115
2045,2016-09-20,6.174,6.115,6.184,6.096,207654.0,600115
2046,2016-09-21,6.115,6.106,6.125,6.086,181895.0,600115
2047,2016-09-22,6.145,6.154,6.174,6.115,312934.0,600115
2048,2016-09-23,6.145,6.096,6.145,6.086,190391.0,600115
2049,2016-09-26,6.096,5.988,6.096,5.979,277720.0,600115
2050,2016-09-27,5.969,5.949,6.008,5.881,313539.0,600115
2051,2016-09-28,5.979,5.988,6.027,5.92,254628.0,600115
2052,2016-09-29,5.949,5.988,5.998,5.92,340092.0,600115
2053,2016-09-30,5.949,6.066,6.086,5.939,462631.0,600115
2054,2016-10-10,6.086,6.047,6.106,6.018,494605.0,600115
2055,2016-10-11,6.027,6.057,6.086,6.018,370578.0,600115
2056,2016-10-12,6.037,6.018,6.047,5.969,368316.0,600115
2057,2016-10-13,5.998,6.008,6.047,5.979,212358.0,600115
2058,2016-10-14,6.008,6.233,6.272,5.988,737930.0,600115
2059,2016-10-17,6.242,6.115,6.242,6.086,678632.0,600115
2060,2016-10-18,6.106,6.242,6.281,6.086,777152.0,600115
2061,2016-10-19,6.262,6.418,6.584,6.223,1672019.0,600115
2062,2016-10-20,6.35,6.584,6.623,6.32,1607076.0,600115
2063,2016-10-21,6.545,6.447,6.584,6.389,945328.0,600115
2064,2016-10-24,6.447,6.477,6.545,6.35,767054.0,600115
2065,2016-10-25,6.447,6.369,6.457,6.291,643466.0,600115
2066,2016-10-26,6.35,6.301,6.36,6.242,491450.0,600115
2067,2016-10-27,6.281,6.203,6.291,6.193,472423.0,600115
2068,2016-10-28,6.262,6.154,6.272,6.154,401052.0,600115
2069,2016-10-31,6.164,6.174,6.193,6.106,262180.0,600115
2070,2016-11-01,6.193,6.213,6.223,6.174,247583.0,600115
2071,2016-11-02,6.223,6.154,6.242,6.135,318795.0,600115
2072,2016-11-03,6.145,6.262,6.32,6.115,536335.0,600115
2073,2016-11-04,6.242,6.213,6.281,6.203,322049.0,600115
2074,2016-11-07,6.203,6.184,6.223,6.174,212782.0,600115
2075,2016-11-08,6.203,6.184,6.223,6.154,194667.0,600115
