,date,open,close,high,low,volume,code
1672,2014-12-29,27.879,27.626,27.893,27.489,86976.0,600535
1673,2014-12-30,27.626,27.373,28.241,27.216,102755.0,600535
1674,2014-12-31,27.216,28.105,28.652,26.956,163820.0,600535
1675,2015-01-05,27.995,28.44,28.761,27.865,139957.0,600535
1676,2015-01-06,28.44,29.8,30.6,28.282,259307.0,600535
1677,2015-01-07,29.746,29.602,30.156,29.281,115092.0,600535
1678,2015-01-08,29.465,29.629,30.477,29.411,114927.0,600535
1679,2015-01-09,29.629,29.288,30.293,29.096,139518.0,600535
1680,2015-01-12,29.383,29.67,29.746,28.727,96872.0,600535
1681,2015-01-13,29.677,29.965,30.19,29.404,91337.0,600535
1682,2015-01-14,29.978,29.739,30.074,29.445,66108.0,600535
1683,2015-01-15,29.807,29.855,29.951,29.629,60164.0,600535
1684,2015-01-16,29.855,29.616,30.04,29.335,91345.0,600535
1685,2015-01-19,28.994,28.836,30.006,28.146,104997.0,600535
1686,2015-01-20,28.925,28.98,29.185,28.597,127377.0,600535
1687,2015-01-21,28.98,29.431,29.643,28.734,132625.0,600535
1688,2015-01-22,29.431,30.081,30.334,29.281,137015.0,600535
1689,2015-01-23,30.135,30.259,30.683,30.006,130238.0,600535
1690,2015-01-26,30.382,31.442,31.866,30.354,150533.0,600535
1691,2015-01-27,31.592,31.544,32.043,31.045,89274.0,600535
1692,2015-01-28,31.544,31.127,31.544,30.963,48906.0,600535
1693,2015-01-29,30.936,30.265,30.936,30.149,71095.0,600535
1694,2015-01-30,30.464,30.293,30.683,29.862,64204.0,600535
1695,2015-02-02,29.978,29.896,30.293,29.732,77085.0,600535
1696,2015-02-03,30.32,30.081,30.32,29.841,51246.0,600535
1697,2015-02-04,30.074,30.238,30.498,30.012,74276.0,600535
1698,2015-02-05,30.327,29.65,30.477,29.534,80560.0,600535
1699,2015-02-06,29.712,28.911,29.841,28.652,135122.0,600535
1700,2015-02-09,28.994,29.13,29.308,28.795,50932.0,600535
1701,2015-02-10,29.096,29.26,29.356,28.843,72131.0,600535
1702,2015-02-11,29.26,29.185,29.513,28.857,97441.0,600535
1703,2015-02-12,29.192,30.135,30.156,29.117,105574.0,600535
1704,2015-02-13,30.19,30.135,30.293,29.985,73661.0,600535
1705,2015-02-16,30.129,30.231,30.43,30.053,66146.0,600535
1706,2015-02-17,30.388,30.252,30.635,29.951,71967.0,600535
1707,2015-02-25,30.361,30.101,30.361,29.855,69130.0,600535
1708,2015-02-26,30.088,30.45,30.464,29.924,63012.0,600535
1709,2015-02-27,30.45,30.101,30.532,30.019,73011.0,600535
1710,2015-03-02,30.094,30.156,30.238,29.616,105310.0,600535
1711,2015-03-03,30.019,29.93,30.402,29.746,96373.0,600535
1712,2015-03-04,29.78,30.683,30.867,29.78,106777.0,600535
1713,2015-03-05,30.484,30.443,30.895,30.19,87875.0,600535
1714,2015-03-06,30.443,30.074,30.443,29.794,68390.0,600535
1715,2015-03-09,29.766,30.094,30.218,29.67,74096.0,600535
1716,2015-03-10,29.985,30.382,30.402,29.896,84160.0,600535
1717,2015-03-11,30.43,30.238,30.635,29.869,76753.0,600535
1718,2015-03-12,30.245,30.094,30.409,29.835,83998.0,600535
1719,2015-03-13,29.951,30.019,30.129,29.8,93010.0,600535
1720,2015-03-16,30.388,31.325,31.537,29.937,162963.0,600535
1721,2015-03-17,31.448,31.469,32.132,31.298,140363.0,600535
1722,2015-03-18,31.66,31.763,31.893,31.435,90625.0,600535
1723,2015-03-19,31.989,31.565,31.989,31.442,79293.0,600535
1724,2015-03-20,31.66,31.407,31.756,31.045,92582.0,600535
1725,2015-03-23,31.489,31.613,31.968,31.387,106989.0,600535
1726,2015-03-24,31.763,31.831,32.071,31.113,167999.0,600535
1727,2015-03-25,31.927,32.481,32.666,31.708,192205.0,600535
1728,2015-03-26,32.474,32.809,33.083,31.995,127211.0,600535
1729,2015-03-27,32.789,32.782,32.966,32.344,91272.82,600535
1730,2015-03-30,33.131,33.356,34.177,33.11,153563.0,600535
1731,2015-03-31,33.322,32.973,33.828,32.481,168423.0,600535
1732,2015-04-01,32.925,33.226,33.39,32.549,153513.0,600535
1733,2015-04-02,33.397,33.52,34.033,33.172,117704.0,600535
1734,2015-04-03,33.431,33.623,33.937,33.199,113273.0,600535
1735,2015-04-07,33.705,34.286,34.669,33.609,156248.0,600535
1736,2015-04-08,34.204,33.89,34.56,33.513,163184.0,600535
1737,2015-04-09,33.589,33.103,33.787,32.214,148078.0,600535
1738,2015-04-10,32.782,34.061,34.416,32.693,149418.0,600535
1739,2015-04-13,34.361,34.963,35.141,33.924,257365.0,600535
1740,2015-04-14,34.963,34.218,35.168,33.862,143021.0,600535
1741,2015-04-15,34.19,33.219,34.457,32.754,168064.0,600535
1742,2015-04-16,33.219,33.575,34.102,32.823,137020.0,600535
1743,2015-04-17,34.081,33.746,34.17,32.871,162497.0,600535
1744,2015-04-20,33.438,32.823,33.459,32.228,176438.0,600535
1745,2015-04-21,33.028,33.684,33.725,32.741,126661.0,600535
1746,2015-04-22,33.698,33.972,34.252,33.678,128960.0,600535
1747,2015-04-23,34.102,33.548,34.156,33.349,125970.0,600535
1748,2015-04-24,33.049,34.245,34.58,33.049,190621.0,600535
1749,2015-04-27,34.601,34.512,34.997,33.965,134283.0,600535
1750,2015-04-28,34.601,33.137,34.683,33.096,122618.0,600535
1751,2015-04-29,33.096,33.158,33.349,32.625,136085.0,600535
1752,2015-04-30,33.062,32.775,33.151,32.584,165677.0,600535
1753,2015-05-04,32.754,32.207,32.802,32.078,141640.0,600535
1754,2015-05-05,32.255,32.344,32.953,32.057,133740.0,600535
1755,2015-05-06,32.344,32.276,32.96,32.139,123839.0,600535
1756,2015-05-07,32.447,32.057,32.727,31.742,77501.0,600535
1757,2015-05-08,32.276,32.467,32.508,31.804,118977.0,600535
1758,2015-05-11,32.276,33.062,33.096,32.036,177378.0,600535
1759,2015-05-12,33.131,32.754,33.172,32.474,149146.0,600535
1760,2015-05-13,32.686,32.372,32.686,32.139,145160.0,600535
1761,2015-05-14,32.262,32.385,32.679,32.214,94306.0,600535
1762,2015-05-15,32.385,32.652,32.932,32.242,161861.0,600535
1763,2015-05-18,32.481,32.146,32.481,31.934,126020.0,600535
1764,2015-05-19,32.146,32.775,32.864,31.934,155035.0,600535
1765,2015-05-20,32.878,32.925,33.267,32.761,174650.0,600535
1766,2015-05-21,33.263,33.78,33.973,32.953,159947.0,600535
1767,2015-05-22,34.194,34.711,34.952,33.573,244522.0,600535
1768,2015-05-25,34.463,36.248,36.331,34.263,255607.0,600535
1769,2015-05-26,36.159,36.255,36.917,35.986,184435.0,600535
1770,2015-05-27,36.145,38.792,39.881,35.456,274403.0,600535
1771,2015-05-28,38.606,37.234,39.475,37.145,272724.0,600535
1772,2015-05-29,37.234,38.048,38.234,35.993,168365.0,600535
1773,2015-06-01,38.461,39.233,39.488,37.903,208943.0,600535
1774,2015-06-02,39.261,38.64,39.337,37.682,156470.0,600535
1775,2015-06-03,38.192,37.786,38.868,37.42,116146.0,600535
1776,2015-06-04,38.551,37.475,38.551,35.159,148201.0,600535
1777,2015-06-05,37.813,37.627,38.123,36.676,163272.0,600535
1778,2015-06-08,37.606,38.447,38.771,36.951,162554.0,600535
1779,2015-06-09,38.365,37.158,38.902,36.538,150178.0,600535
1780,2015-06-10,37.227,37.172,37.634,36.883,113139.0,600535
1781,2015-06-11,37.158,36.876,37.42,36.469,124585.0,600535
1782,2015-06-12,37.007,37.131,37.565,36.676,184938.0,600535
1783,2015-06-15,37.338,38.31,38.778,37.331,264298.0,600535
1784,2015-06-16,37.917,37.365,38.606,37.055,150606.0,600535
1785,2015-06-17,37.365,37.041,38.041,36.193,122539.0,600535
1786,2015-06-18,37.179,35.704,37.179,35.58,139182.0,600535
1787,2015-06-19,35.711,34.856,36.462,34.78,156233.0,600535
1788,2015-06-23,34.532,35.731,35.876,33.318,115229.0,600535
1789,2015-06-24,35.738,36.366,37.069,35.187,141723.0,600535
1790,2015-06-25,36.276,34.366,36.283,34.056,132393.0,600535
1791,2015-06-26,34.125,30.933,34.125,30.933,251694.0,600535
1792,2015-06-29,31.429,32.408,32.608,27.92,345636.0,600535
1793,2015-06-30,31.698,34.304,35.283,31.161,282591.0,600535
1794,2015-07-01,33.642,33.677,35.883,33.305,193118.0,600535
1795,2015-07-02,33.56,31.574,34.125,30.864,139887.0,600535
1796,2015-07-03,31.919,30.223,32.167,28.961,192810.0,600535
1797,2015-07-06,33.022,31.595,33.036,29.644,329484.0,600535
1798,2015-07-07,30.885,29.444,31.595,28.437,272409.0,600535
1799,2015-07-08,26.5,26.514,28.61,26.5,284318.0,600535
1800,2015-07-09,26.514,29.168,29.168,25.508,271314.0,600535
1801,2015-07-10,30.03,31.85,32.084,27.569,374351.0,600535
1802,2015-07-13,30.333,33.374,33.753,30.333,250806.0,600535
1803,2015-07-14,32.388,32.25,33.698,31.857,197804.0,600535
1804,2015-07-15,31.781,32.767,33.063,29.851,150801.0,600535
1805,2015-07-16,32.767,32.643,33.498,31.361,133450.0,600535
1806,2015-07-17,32.781,33.311,33.911,32.643,114825.0,600535
1807,2015-07-20,33.091,32.719,33.67,32.305,113755.0,600535
1808,2015-07-21,32.319,32.312,33.015,32.057,90452.0,600535
1809,2015-07-22,32.146,32.181,32.746,31.988,70643.0,600535
1810,2015-07-23,32.333,32.698,32.953,32.064,81741.0,600535
1811,2015-07-24,32.691,31.712,32.746,31.023,128752.0,600535
1812,2015-07-27,30.471,28.541,31.023,28.541,141302.0,600535
1813,2015-07-28,27.907,29.051,29.506,27.493,190218.0,600535
1814,2015-07-29,28.906,29.644,29.678,28.513,84539.0,600535
1815,2015-07-30,29.299,28.617,30.058,28.5,71435.0,600535
1816,2015-07-31,28.617,29.196,29.244,28.196,71878.0,600535
1817,2015-08-03,28.679,29.899,29.913,28.61,101251.0,600535
1818,2015-08-04,29.816,30.823,30.885,29.72,54496.0,600535
1819,2015-08-05,30.816,30.209,30.878,29.844,44736.0,600535
1820,2015-08-06,29.871,29.802,30.257,29.589,27125.0,600535
1821,2015-08-07,30.127,30.099,30.54,29.816,58518.0,600535
1822,2015-08-10,30.347,30.947,31.092,29.644,103108.0,600535
1823,2015-08-11,30.685,30.561,30.74,30.354,79318.0,600535
1824,2015-08-12,30.264,29.299,30.437,29.279,83840.0,600535
1825,2015-08-13,29.368,29.582,29.616,28.968,55287.0,600535
1826,2015-08-14,29.582,29.499,29.954,29.423,42373.0,600535
1827,2015-08-17,29.437,29.789,29.94,28.837,49958.0,600535
1828,2015-08-18,29.472,28.134,29.782,28.086,122762.0,600535
1829,2015-08-19,27.817,28.369,28.472,27.438,86674.0,600535
1830,2015-08-20,28.127,27.789,28.155,27.438,63461.0,600535
1831,2015-08-21,27.472,26.7,27.914,26.611,74643.0,600535
1832,2015-08-24,25.852,24.032,26.19,24.032,168477.0,600535
1833,2015-08-25,22.385,21.978,23.894,21.661,163846.0,600535
1834,2015-08-26,22.543,22.736,23.405,22.026,104865.0,600535
1835,2015-08-27,23.357,24.101,24.129,23.164,81762.0,600535
1836,2015-08-28,24.184,24.818,24.922,23.825,87590.0,600535
1837,2015-08-31,24.473,24.922,24.956,23.784,84475.0,600535
1838,2015-09-01,24.542,24.729,24.749,22.819,167599.0,600535
1839,2015-09-02,23.908,24.915,24.942,23.701,89032.0,600535
1840,2015-09-07,24.336,24.411,25.645,24.239,53793.0,600535
1841,2015-09-08,24.149,25.094,25.128,23.991,43706.0,600535
1842,2015-09-09,25.094,25.273,25.714,25.018,65074.0,600535
1843,2015-09-10,24.804,24.639,25.094,24.149,62541.0,600535
1844,2015-09-11,24.536,23.991,24.673,23.95,36445.0,600535
1845,2015-09-14,23.929,24.405,24.46,22.978,98479.0,600535
1846,2015-09-15,23.77,23.75,24.198,23.446,41913.0,600535
1847,2015-09-16,23.75,25.239,25.701,23.688,51816.0,600535
1848,2015-09-17,24.873,24.198,25.294,24.143,40806.0,600535
1849,2015-09-18,24.336,24.205,24.577,23.956,19145.0,600535
1850,2015-09-21,24.129,24.446,24.68,23.922,28620.0,600535
1851,2015-09-22,24.604,24.542,24.68,24.363,32552.0,600535
1852,2015-09-23,24.177,24.005,24.315,23.963,28580.0,600535
1853,2015-09-24,24.06,24.143,24.267,23.956,45588.0,600535
1854,2015-09-25,24.039,23.246,24.108,23.108,35129.0,600535
1855,2015-09-28,23.191,23.212,23.302,22.874,39847.0,600535
1856,2015-09-29,22.991,22.612,23.081,22.536,31529.0,600535
1857,2015-09-30,22.612,22.86,23.129,22.612,31552.0,600535
1858,2015-10-08,24.198,23.853,24.225,23.791,70593.0,600535
1859,2015-10-09,23.86,24.129,24.246,23.715,60187.0,600535
1860,2015-10-12,24.225,24.935,25.17,24.06,82813.0,600535
1861,2015-10-13,24.625,24.963,25.604,24.598,54743.0,600535
1862,2015-10-14,24.887,24.584,25.232,24.563,64487.0,600535
1863,2015-10-15,24.418,24.977,24.991,24.349,65976.0,600535
1864,2015-10-16,25.218,25.073,25.335,24.68,59596.0,600535
1865,2015-10-19,25.39,26.245,26.542,25.197,121467.0,600535
1866,2015-10-20,26.114,26.28,26.321,25.901,59878.0,600535
1867,2015-10-21,26.273,24.866,26.507,24.797,70356.0,600535
1868,2015-10-22,24.991,25.577,25.611,24.88,49986.0,600535
1869,2015-10-23,25.99,26.583,26.624,25.99,93837.0,600535
1870,2015-10-26,26.79,26.659,27.01,26.252,69902.0,600535
1871,2015-10-27,26.742,26.362,26.742,25.77,57218.0,600535
1872,2015-10-28,25.914,25.418,26.121,25.239,86893.0,600535
1873,2015-10-29,25.542,25.473,25.611,24.97,67414.0,600535
1874,2015-10-30,25.37,25.321,25.632,25.046,44418.0,600535
1875,2015-11-02,25.156,25.232,25.825,25.039,50324.0,600535
1876,2015-11-03,25.232,25.08,25.383,24.839,40425.0,600535
1877,2015-11-04,25.066,25.969,25.976,25.032,68237.0,600535
1878,2015-11-05,25.99,25.963,26.335,25.707,81991.0,600535
1879,2015-11-06,26.025,26.48,26.624,25.99,78257.0,600535
1880,2015-11-09,26.431,26.99,27.293,26.135,97272.0,600535
1881,2015-11-10,26.755,26.535,26.983,26.349,57048.0,600535
1882,2015-11-11,26.39,26.549,26.59,26.128,56839.0,600535
1883,2015-11-12,26.542,26.886,27.093,26.438,109982.0,600535
1884,2015-11-13,26.617,26.728,27.176,26.576,70627.0,600535
1885,2015-11-16,26.507,26.804,26.852,26.197,51336.0,600535
1886,2015-11-17,26.852,26.445,26.928,26.211,79237.0,600535
1887,2015-11-18,26.68,26.107,26.68,26.059,61673.0,600535
1888,2015-11-19,26.266,26.08,26.314,25.921,73128.0,600535
1889,2015-11-20,26.266,26.059,26.328,25.956,63814.0,600535
1890,2015-11-23,25.997,26.059,26.328,25.949,56828.0,600535
1891,2015-11-24,26.038,26.059,26.094,25.852,46894.0,600535
1892,2015-11-25,26.059,26.321,26.404,25.79,86266.0,600535
1893,2015-11-26,26.328,26.128,26.459,26.045,48131.0,600535
1894,2015-11-27,26.059,25.128,26.066,24.749,77976.0,600535
1895,2015-11-30,25.128,24.729,25.218,24.143,54827.0,600535
1896,2015-12-01,24.722,24.88,25.308,24.398,61162.0,600535
1897,2015-12-02,24.818,25.418,25.494,24.687,48101.0,600535
1898,2015-12-03,25.501,25.652,25.749,25.225,46472.0,600535
1899,2015-12-04,25.618,25.252,25.618,25.197,31085.0,600535
1900,2015-12-07,25.487,27.162,27.776,25.273,275043.0,600535
1901,2015-12-08,26.948,26.866,27.541,26.576,125962.0,600535
1902,2015-12-09,26.68,26.693,26.804,26.1,91926.0,600535
1903,2015-12-10,26.611,26.424,27.01,26.376,73547.0,600535
1904,2015-12-11,26.328,26.273,26.507,26.066,46006.0,600535
1905,2015-12-14,26.231,26.893,27.231,26.094,56718.0,600535
1906,2015-12-15,26.893,26.673,27.079,26.624,47005.0,600535
1907,2015-12-16,26.755,26.535,26.9,26.514,45524.0,600535
1908,2015-12-17,26.611,26.873,27.004,26.611,101995.0,600535
1909,2015-12-18,26.886,27.362,27.507,26.873,97765.0,600535
1910,2015-12-21,27.989,28.865,29.437,27.92,191998.0,600535
1911,2015-12-22,28.341,28.596,28.817,28.072,105177.0,600535
1912,2015-12-23,28.886,28.982,30.195,28.879,126271.0,600535
1913,2015-12-24,28.955,28.617,29.21,27.886,74577.0,600535
1914,2015-12-25,28.61,28.879,29.244,28.162,60979.0,600535
1915,2015-12-28,28.934,28.079,28.955,28.017,70565.0,600535
1916,2015-12-29,28.045,27.907,28.286,27.7,40170.0,600535
1917,2015-12-30,28.127,28.017,28.41,27.907,38323.0,600535
1918,2015-12-31,28.086,28.21,28.403,27.989,40015.0,600535
1919,2016-01-04,28.065,26.245,28.113,26.231,51886.0,600535
1920,2016-01-05,25.508,26.314,26.948,25.501,63168.0,600535
1921,2016-01-06,26.321,26.542,26.742,26.121,38543.0,600535
1922,2016-01-07,26.231,24.212,26.231,23.929,12667.0,600535
1923,2016-01-08,24.887,24.922,25.404,23.963,60237.0,600535
1924,2016-01-11,24.88,23.653,24.949,23.632,50406.0,600535
1925,2016-01-12,23.922,24.425,24.839,23.715,49357.0,600535
1926,2016-01-13,24.377,23.791,24.694,23.77,36498.0,600535
1927,2016-01-14,23.433,24.57,24.687,23.302,32095.0,600535
1928,2016-01-15,24.777,24.115,24.777,23.853,26207.0,600535
1929,2016-01-18,23.784,24.398,24.536,23.784,24291.0,600535
1930,2016-01-19,24.756,24.997,25.011,24.549,38504.0,600535
1931,2016-01-20,24.866,24.735,25.156,24.536,29924.0,600535
1932,2016-01-21,24.17,24.129,25.356,24.115,37888.0,600535
1933,2016-01-22,24.48,24.253,24.687,23.991,27513.0,600535
1934,2016-01-25,24.37,24.391,24.646,24.205,17400.0,600535
1935,2016-01-26,24.205,23.026,24.37,22.833,40776.0,600535
1936,2016-01-27,22.86,22.447,23.295,21.564,64823.0,600535
1937,2016-01-28,22.198,22.019,22.888,21.888,42100.0,600535
1938,2016-01-29,22.061,22.902,23.102,21.999,42515.0,600535
1939,2016-02-01,22.819,22.405,22.888,22.267,22636.0,600535
1940,2016-02-02,22.454,22.805,23.026,22.454,18171.0,600535
1941,2016-02-03,22.612,22.371,22.681,21.923,33200.0,600535
1942,2016-02-04,22.316,23.984,24.046,22.267,61339.0,600535
1943,2016-02-05,23.75,23.495,24.336,23.446,33785.0,600535
1944,2016-02-15,23.329,23.515,23.853,22.978,34480.0,600535
1945,2016-02-16,23.591,24.191,24.37,23.577,36342.0,600535
1946,2016-02-17,24.205,24.915,25.246,24.205,55291.0,600535
1947,2016-02-18,24.935,25.032,25.287,24.625,41374.0,600535
1948,2016-02-19,25.301,24.915,25.301,24.853,16656.0,600535
1949,2016-02-22,25.059,25.073,25.252,24.88,25564.0,600535
1950,2016-02-23,25.073,24.536,25.149,24.336,31148.0,600535
1951,2016-02-24,24.591,24.349,24.804,24.067,28534.0,600535
1952,2016-02-25,24.349,23.433,24.735,22.957,58694.0,600535
1953,2016-02-26,23.439,23.991,24.115,23.336,32809.0,600535
1954,2016-02-29,24.025,23.191,24.025,22.764,55590.0,600535
1955,2016-03-01,23.095,23.095,23.536,22.784,35134.0,600535
1956,2016-03-02,23.095,23.908,23.922,23.095,50659.0,600535
1957,2016-03-03,23.784,24.218,24.267,23.233,86054.0,600535
1958,2016-03-04,23.805,23.998,24.363,23.377,111619.0,600535
1959,2016-03-07,24.267,23.97,24.363,23.77,35804.0,600535
1960,2016-03-08,24.039,24.087,24.108,23.315,39636.0,600535
1961,2016-03-09,23.639,23.97,24.005,23.405,40731.0,600535
1962,2016-03-10,23.86,23.329,23.956,23.302,19164.0,600535
1963,2016-03-11,23.226,23.329,23.35,22.978,20522.0,600535
1964,2016-03-14,23.439,23.998,24.232,23.439,42400.0,600535
1965,2016-03-15,24.012,24.584,24.646,23.653,41633.0,600535
1966,2016-03-16,25.108,26.162,27.045,25.108,160916.0,600535
1967,2016-03-17,26.08,26.162,26.528,25.845,61736.0,600535
1968,2016-03-18,26.162,25.942,26.542,25.783,106883.0,600535
1969,2016-03-21,26.094,26.121,26.411,25.942,56519.0,600535
1970,2016-03-22,26.107,26.424,27.01,25.894,84362.0,600535
1971,2016-03-23,26.404,26.238,26.438,26.045,34692.0,600535
1972,2016-03-24,26.176,26.466,26.728,25.77,51710.0,600535
1973,2016-03-25,26.369,26.59,27.045,26.218,42822.0,600535
1974,2016-03-28,26.735,27.341,27.872,26.735,104061.0,600535
1975,2016-03-29,26.907,26.624,27.141,26.404,49409.0,600535
1976,2016-03-30,26.7,27.1,27.224,26.7,54760.0,600535
1977,2016-03-31,27.128,26.769,27.183,26.645,35916.0,600535
1978,2016-04-01,26.769,26.9,26.928,26.307,34194.0,600535
1979,2016-04-05,26.755,26.907,27.004,26.652,54253.0,600535
1980,2016-04-06,26.942,26.921,27.148,26.721,40769.0,600535
1981,2016-04-07,26.921,26.555,27.259,26.542,37315.0,600535
1982,2016-04-08,26.473,26.307,26.611,26.197,25692.0,600535
1983,2016-04-11,26.404,26.68,27.024,26.404,27865.0,600535
1984,2016-04-12,26.624,26.087,26.811,25.928,40179.0,600535
1985,2016-04-13,26.231,26.19,26.604,26.121,52563.0,600535
1986,2016-04-14,26.293,26.383,26.528,26.162,21449.0,600535
1987,2016-04-15,26.383,26.211,26.39,26.114,24013.0,600535
1988,2016-04-18,26.128,25.928,26.335,25.921,24012.0,600535
1989,2016-04-19,25.921,26.094,26.266,25.921,29509.0,600535
1990,2016-04-20,26.094,25.818,26.307,25.163,73286.0,600535
1991,2016-04-21,25.549,25.197,25.77,25.17,29159.0,600535
1992,2016-04-22,25.197,25.328,25.418,25.059,21070.0,600535
1993,2016-04-25,24.542,23.936,24.549,23.646,84042.0,600535
1994,2016-04-26,23.991,24.212,24.391,23.963,44931.0,600535
1995,2016-04-27,24.405,24.177,24.418,24.046,28945.0,600535
1996,2016-04-28,24.253,24.156,24.26,23.922,16450.0,600535
1997,2016-04-29,24.129,24.274,24.598,23.991,30488.0,600535
1998,2016-05-03,24.232,24.604,24.742,24.012,43356.0,600535
1999,2016-05-04,24.57,24.818,25.122,24.473,38843.0,600535
2000,2016-05-05,24.825,24.756,24.997,24.549,16671.0,600535
2001,2016-05-06,24.756,24.377,24.887,24.342,21232.0,600535
2002,2016-05-09,24.363,24.729,24.853,23.977,39431.0,600535
2003,2016-05-10,24.494,24.06,24.722,24.012,25650.0,600535
2004,2016-05-11,24.101,24.446,24.949,23.991,37931.0,600535
2005,2016-05-12,24.212,24.694,24.797,23.991,32479.0,600535
2006,2016-05-13,24.729,24.501,24.784,24.28,21192.0,600535
2007,2016-05-16,24.467,25.046,25.059,24.156,39174.0,600535
2008,2016-05-17,24.928,25.011,25.094,24.811,16783.0,600535
2009,2016-05-18,25.011,25.184,25.273,24.432,24898.0,600535
2010,2016-05-19,25.142,24.804,25.356,24.777,21917.0,600535
2011,2016-05-20,24.818,24.866,24.942,24.687,8969.0,600535
2012,2016-05-23,24.715,25.17,25.218,24.715,22211.0,600535
2013,2016-05-24,25.066,25.142,25.163,24.956,11293.0,600535
2014,2016-05-25,25.212,24.884,25.267,24.863,14076.0,600535
2015,2016-05-26,25.037,24.884,25.17,24.619,9890.0,600535
2016,2016-05-27,24.884,24.765,24.96,24.688,10824.0,600535
2017,2016-05-30,24.765,24.772,24.953,24.549,8757.0,600535
2018,2016-05-31,24.772,25.372,25.4,24.64,46331.0,600535
2019,2016-06-01,25.316,25.212,25.539,25.107,36542.0,600535
2020,2016-06-02,25.212,25.17,25.323,24.947,21226.0,600535
2021,2016-06-03,25.246,25.442,25.581,25.044,27946.0,600535
2022,2016-06-06,25.421,25.588,25.937,25.421,29469.0,600535
2023,2016-06-07,25.553,25.33,25.602,25.316,15438.0,600535
2024,2016-06-08,25.253,25.114,25.344,25.079,24827.0,600535
2025,2016-06-13,25.002,24.026,25.002,23.852,57073.0,600535
2026,2016-06-14,24.047,24.117,24.221,23.782,16248.0,600535
2027,2016-06-15,23.852,24.368,24.409,23.803,17349.0,600535
2028,2016-06-16,24.368,24.138,24.416,24.061,18475.0,600535
2029,2016-06-17,24.131,24.242,24.535,24.075,18597.0,600535
2030,2016-06-20,24.242,24.158,24.43,24.096,16656.0,600535
2031,2016-06-21,24.263,24.333,24.751,24.2,26052.0,600535
2032,2016-06-22,24.423,24.458,24.591,24.27,13406.0,600535
2033,2016-06-23,24.549,24.486,24.549,24.319,10769.0,600535
2034,2016-06-24,24.598,24.082,24.598,23.886,19667.0,600535
2035,2016-06-27,23.998,24.347,24.43,23.886,29073.0,600535
2036,2016-06-28,24.249,24.654,24.668,24.131,75062.0,600535
2037,2016-06-29,24.661,25.03,25.163,24.514,106315.0,600535
2038,2016-06-30,25.107,24.94,25.205,24.849,41216.0,600535
2039,2016-07-01,25.037,24.744,25.107,24.619,26533.0,600535
2040,2016-07-04,24.73,25.072,25.079,24.73,31335.0,600535
2041,2016-07-05,25.107,25.03,25.177,24.94,24114.0,600535
2042,2016-07-06,25.065,25.344,25.463,24.772,43038.0,600535
2043,2016-07-07,25.344,25.546,25.79,25.253,50594.0,600535
2044,2016-07-08,25.442,25.33,25.456,25.114,26442.0,600535
2045,2016-07-11,25.351,25.658,26.146,25.316,52900.0,600535
2046,2016-07-12,25.721,26.976,27.06,25.609,111646.0,600535
2047,2016-07-13,27.046,26.795,27.408,26.641,85728.0,600535
2048,2016-07-14,26.767,26.92,27.199,26.655,46514.0,600535
2049,2016-07-15,26.913,27.408,27.541,26.718,50794.0,600535
2050,2016-07-18,27.415,27.178,27.415,26.683,38802.0,600535
2051,2016-07-19,27.15,26.83,27.164,26.648,41503.0,600535
2052,2016-07-20,26.83,26.85,27.185,26.711,19944.0,600535
2053,2016-07-21,26.885,28.022,28.629,26.857,94108.0,600535
2054,2016-07-22,27.869,27.527,28.036,27.199,43508.0,600535
2055,2016-07-25,27.464,27.743,28.036,27.346,38686.0,600535
2056,2016-07-26,27.687,27.966,28.12,27.555,26207.0,600535
2057,2016-07-27,28.099,27.862,28.266,27.025,73104.0,600535
2058,2016-07-28,27.666,28.608,28.754,27.666,102868.0,600535
2059,2016-07-29,28.664,28.601,28.81,28.371,33968.0,600535
2060,2016-08-01,28.566,27.736,28.768,27.625,56167.0,600535
2061,2016-08-02,27.576,28.475,28.629,27.241,47881.0,600535
2062,2016-08-03,28.371,27.827,28.733,27.792,40562.0,600535
2063,2016-08-04,27.771,27.897,28.176,27.652,31127.0,600535
2064,2016-08-05,27.966,27.45,27.966,27.339,46011.0,600535
2065,2016-08-08,27.52,28.057,28.113,27.234,25697.0,600535
2066,2016-08-09,27.952,27.834,27.959,27.241,50241.0,600535
2067,2016-08-10,27.757,27.792,28.189,27.708,26336.0,600535
2068,2016-08-11,27.583,27.611,28.176,27.583,25843.0,600535
2069,2016-08-12,27.548,27.736,27.82,27.464,17524.0,600535
2070,2016-08-15,27.722,27.736,28.203,27.604,90105.0,600535
2071,2016-08-16,27.687,27.38,27.89,27.199,128297.0,600535
2072,2016-08-17,27.408,27.611,27.666,27.339,29727.0,600535
2073,2016-08-18,27.632,27.387,27.736,27.095,48627.0,600535
2074,2016-08-19,27.387,27.401,27.464,27.06,29891.0,600535
2075,2016-08-22,27.499,27.743,27.966,27.457,72316.0,600535
2076,2016-08-23,27.736,27.897,28.308,27.694,50245.0,600535
2077,2016-08-24,28.036,27.931,28.05,27.764,41474.0,600535
2078,2016-08-25,27.827,27.82,27.917,27.443,18657.0,600535
2079,2016-08-26,27.827,27.813,27.904,27.659,30926.0,600535
2080,2016-08-29,27.687,27.443,27.883,27.325,37198.0,600535
2081,2016-08-30,27.443,27.443,27.541,27.332,24698.0,600535
2082,2016-08-31,27.443,27.618,27.792,27.443,33103.0,600535
