,date,open,close,high,low,volume,code
2083,2017-06-21,28.108,27.604,28.195,27.525,61512.0,002074
2084,2017-06-22,27.604,27.238,28.195,27.134,86560.0,002074
2085,2017-06-23,27.229,27.482,27.638,26.846,66304.0,002074
2086,2017-06-26,27.543,27.656,27.725,26.96,80987.0,002074
2087,2017-06-27,27.63,26.96,27.63,26.864,86321.0,002074
2088,2017-06-28,26.977,26.629,27.151,26.368,77272.0,002074
2089,2017-06-29,26.707,26.551,26.846,26.316,64529.0,002074
2090,2017-06-30,26.524,27.456,27.76,26.368,106785.0,002074
2091,2017-07-03,27.456,28.343,28.43,27.021,130115.0,002074
2092,2017-07-04,28.256,28.422,28.848,28.073,111122.0,002074
2093,2017-07-05,28.308,28.726,28.979,27.865,88650.0,002074
2094,2017-07-06,29.005,29.466,30.258,28.822,202341.0,002074
2095,2017-07-07,29.414,29.588,29.918,29.109,112802.0,002074
2096,2017-07-10,29.657,28.709,30.153,28.413,176959.0,002074
2097,2017-07-11,28.648,28.073,28.9,27.978,97301.0,002074
2098,2017-07-12,28.282,28.874,28.883,28.004,120325.0,002074
2099,2017-07-13,29.022,28.004,29.24,27.917,122948.0,002074
2100,2017-07-14,27.769,28.395,28.996,27.769,107600.0,002074
2101,2017-07-17,28.5,27.456,28.509,27.064,91165.0,002074
2102,2017-07-18,27.186,27.351,27.699,26.585,95280.0,002074
2103,2017-07-19,27.081,27.786,27.926,26.89,106302.0,002074
2104,2017-07-20,27.891,29.292,29.675,27.786,205615.0,002074
2105,2017-07-21,29.153,29.327,29.892,29.057,163734.0,002074
2106,2017-07-24,29.344,29.005,29.892,28.787,159330.0,002074
2107,2017-07-25,29.066,28.891,29.657,28.369,119808.0,002074
2108,2017-07-26,28.717,28.918,29.422,28.065,146378.0,002074
2109,2017-07-27,28.813,29.17,29.266,28.282,102531.0,002074
2110,2017-07-28,29.213,30.371,30.632,29.022,271792.0,002074
2111,2017-07-31,30.458,31.293,31.502,30.127,277781.0,002074
2112,2017-08-01,31.024,31.319,32.137,31.024,204928.0,002074
2113,2017-08-02,31.433,30.293,31.598,30.258,133832.0,002074
2114,2017-08-03,30.371,29.849,30.623,29.605,151123.0,002074
2115,2017-08-04,29.884,29.161,29.971,29.135,127013.0,002074
2116,2017-08-07,29.109,29.388,29.875,29.092,89976.0,002074
2117,2017-08-08,29.57,28.761,29.57,28.5,140560.0,002074
2118,2017-08-09,28.717,28.857,29.135,28.63,77458.0,002074
2119,2017-08-10,28.831,28.03,29.048,27.943,114861.0,002074
2120,2017-08-11,27.899,28.065,28.57,27.664,111255.0,002074
2121,2017-08-14,28.065,28.961,29.005,27.943,143400.0,002074
2122,2017-08-15,29.005,28.831,29.361,28.465,119490.0,002074
2123,2017-08-16,28.831,27.847,28.831,27.699,167004.0,002074
2124,2017-08-17,27.891,27.934,28.073,27.499,103435.0,002074
2125,2017-08-18,27.673,27.786,27.821,27.473,76521.0,002074
2126,2017-08-21,27.691,28.152,28.16,27.551,78207.0,002074
2127,2017-08-22,28.16,28.517,28.813,27.969,113211.0,002074
2128,2017-08-23,28.369,27.316,28.474,27.29,166140.0,002074
2129,2017-08-24,27.325,26.664,27.499,26.437,130133.0,002074
2130,2017-08-25,26.664,26.794,26.933,26.333,86175.0,002074
2131,2017-08-28,26.812,27.255,27.473,26.716,136492.0,002074
2132,2017-08-29,27.264,27.186,27.664,27.108,84173.0,002074
2133,2017-08-30,26.846,25.95,26.873,25.55,269546.0,002074
2134,2017-08-31,25.959,26.263,26.307,25.828,119479.0,002074
2135,2017-09-01,26.281,26.229,26.516,25.959,153044.0,002074
2136,2017-09-04,26.263,25.881,26.281,25.628,166687.0,002074
2137,2017-09-05,25.846,26.838,26.951,25.715,213199.0,002074
2138,2017-09-06,26.716,27.778,28.535,26.542,352626.0,002074
2139,2017-09-07,27.847,27.586,28.439,27.482,183276.0,002074
2140,2017-09-08,27.804,27.847,28.195,27.543,152418.0,002074
2141,2017-09-11,28.43,29.831,30.162,28.43,370182.0,002074
2142,2017-09-12,29.866,28.996,31.328,28.639,577165.0,002074
2143,2017-09-13,29.109,30.197,30.258,28.796,294370.0,002074
2144,2017-09-14,30.005,29.213,30.075,28.778,237638.0,002074
2145,2017-09-15,30.058,29.501,30.867,29.144,342974.0,002074
2146,2017-09-18,29.048,29.936,30.197,28.552,268218.0,002074
2147,2017-09-19,29.77,29.196,30.179,28.961,172359.0,002074
2148,2017-09-20,29.153,30.153,30.414,28.735,315391.0,002074
2149,2017-09-21,30.127,30.162,30.702,29.57,263742.0,002074
2150,2017-09-22,30.023,29.649,30.771,29.57,253811.0,002074
2151,2017-09-25,29.335,28.517,29.344,28.509,210103.0,002074
2152,2017-09-26,28.387,27.586,28.596,27.151,293566.0,002074
2153,2017-09-27,27.586,27.995,28.361,27.36,159176.0,002074
2154,2017-09-28,27.952,27.351,27.978,27.282,146903.0,002074
2155,2017-09-29,27.577,27.586,27.804,27.116,113366.0,002074
2156,2017-10-09,28.108,27.882,28.308,27.699,138271.0,002074
2157,2017-10-10,27.978,27.586,27.978,27.247,112477.0,002074
2158,2017-10-11,27.49,27.577,27.699,27.021,96141.0,002074
2159,2017-10-12,27.369,27.508,27.656,27.325,69655.0,002074
2160,2017-10-13,27.551,27.96,28.056,27.517,92080.0,002074
2161,2017-10-16,28.013,27.09,28.013,27.09,98347.0,002074
2162,2017-10-17,27.221,26.577,27.229,26.524,87140.0,002074
2163,2017-10-18,26.585,26.62,26.838,26.377,59356.0,002074
2164,2017-10-19,26.646,26.638,26.89,26.35,50835.0,002074
2165,2017-10-20,26.664,26.942,27.16,26.585,62545.0,002074
2166,2017-10-23,26.916,26.707,27.108,26.629,46536.0,002074
2167,2017-10-24,26.707,26.411,26.951,26.272,66939.0,002074
2168,2017-10-25,26.411,26.159,26.411,25.985,96543.0,002074
2169,2017-10-26,26.159,26.281,26.333,25.802,115871.0,002074
2170,2017-10-27,26.411,26.272,26.498,26.072,79008.0,002074
2171,2017-10-30,26.359,25.68,26.359,25.646,82566.0,002074
2172,2017-10-31,25.741,26.115,26.298,25.741,66776.0,002074
2173,2017-11-01,26.107,26.568,26.664,26.107,84150.0,002074
2174,2017-11-02,26.533,26.194,26.551,26.037,58908.0,002074
2175,2017-11-03,26.107,25.802,26.211,25.498,68003.0,002074
2176,2017-11-06,25.854,25.976,26.202,25.628,46109.0,002074
2177,2017-11-07,26.002,25.454,26.098,25.184,112650.0,002074
2178,2017-11-08,25.384,26.002,26.281,25.071,140193.0,002074
2179,2017-11-09,26.22,25.889,26.22,25.75,77657.0,002074
2180,2017-11-10,25.733,26.107,26.133,25.585,99303.0,002074
2181,2017-11-13,26.672,26.916,27.395,26.472,199231.0,002074
2182,2017-11-14,27.238,27.438,28.256,27.238,247409.0,002074
2183,2017-11-15,27.021,25.567,27.021,25.454,310896.0,002074
2184,2017-11-16,25.376,25.785,25.968,25.237,156732.0,002074
2185,2017-11-27,25.408,23.899,25.676,23.622,163827.0,002074
2186,2017-11-28,23.77,24.167,24.197,23.651,54569.0,002074
2187,2017-11-29,24.167,23.463,24.217,23.324,90329.0,002074
2188,2017-11-30,23.354,23.483,23.8,23.244,44838.0,002074
2189,2017-12-01,23.502,23.334,23.602,23.076,40874.0,002074
2190,2017-12-04,23.314,22.927,23.314,22.877,45707.0,002074
2191,2017-12-05,22.242,21.23,22.758,20.743,172786.0,002074
2192,2017-12-06,21.22,21.458,21.617,20.763,106957.0,002074
2193,2017-12-07,21.408,21.071,21.418,21.001,57957.0,002074
2194,2017-12-08,21.091,21.398,21.666,21.091,65022.0,002074
2195,2017-12-11,21.369,22.093,22.212,21.359,86469.0,002074
2196,2017-12-12,22.232,21.954,22.798,21.825,120430.0,002074
2197,2017-12-13,21.885,22.153,22.311,21.885,62411.0,002074
2198,2017-12-14,22.192,21.726,22.292,21.587,91812.0,002074
2199,2017-12-15,21.746,21.974,22.182,21.656,66462.0,002074
2200,2017-12-18,21.646,21.16,21.905,20.912,108008.0,002074
2201,2017-12-19,21.17,21.637,21.766,21.17,92989.0,002074
2202,2017-12-20,21.736,21.23,21.736,21.15,70410.0,002074
2203,2017-12-21,21.12,21.309,21.557,21.12,69049.0,002074
2204,2017-12-22,21.309,21.706,22.053,21.24,104946.0,002074
2205,2017-12-25,21.656,21.388,21.815,21.289,63531.0,002074
2206,2017-12-26,21.418,21.388,21.547,21.071,64592.0,002074
2207,2017-12-27,21.388,21.785,22.133,21.24,111761.0,002074
2208,2017-12-28,21.736,21.954,22.083,21.617,82544.0,002074
2209,2017-12-29,21.944,22.093,22.133,21.845,62021.0,002074
2210,2018-01-02,22.143,21.924,22.311,21.567,100678.0,002074
2211,2018-01-03,21.934,22.371,22.55,21.815,158141.0,002074
2212,2018-01-04,22.232,22.401,22.748,22.182,118197.0,002074
2213,2018-01-05,22.401,22.202,22.46,22.043,78317.0,002074
2214,2018-01-08,22.034,22.163,22.302,21.885,72441.0,002074
2215,2018-01-09,22.202,22.292,22.53,22.202,95519.0,002074
2216,2018-01-10,22.321,22.014,22.46,21.934,57249.0,002074
2217,2018-01-11,21.984,22.034,22.133,21.885,55439.0,002074
2218,2018-01-12,22.093,22.629,23.096,22.063,166721.0,002074
2219,2018-01-15,22.48,22.331,22.976,21.815,131781.0,002074
2220,2018-01-16,22.143,21.845,22.252,21.656,82972.0,002074
2221,2018-01-17,21.696,20.942,21.696,20.346,199946.0,002074
2222,2018-01-18,20.952,20.972,21.22,20.614,107297.0,002074
2223,2018-01-19,20.922,20.743,20.991,20.644,64101.0,002074
2224,2018-01-22,20.733,21.051,21.369,20.644,77752.0,002074
2225,2018-01-23,22.133,21.418,22.371,21.369,149803.0,002074
2226,2018-01-24,21.2,21.587,21.706,21.19,89832.0,002074
2227,2018-01-25,21.686,21.537,21.934,21.517,87765.0,002074
2228,2018-01-26,21.438,21.448,21.736,21.349,50727.0,002074
2229,2018-01-29,21.438,20.882,21.627,20.723,89736.0,002074
2230,2018-01-30,20.922,20.882,21.18,20.743,65265.0,002074
2231,2018-01-31,20.843,20.614,20.932,20.396,56991.0,002074
2232,2018-02-01,20.743,19.781,20.793,19.374,118491.0,002074
2233,2018-02-02,19.602,19.165,19.602,18.838,79380.0,002074
2234,2018-02-05,19.006,18.5,19.155,18.282,107420.0,002074
2235,2018-02-06,18.044,16.654,18.282,16.654,165209.0,002074
2236,2018-02-07,17.23,17.756,18.183,16.485,181345.0,002074
2237,2018-02-08,17.865,18.381,18.5,17.647,128564.0,002074
2238,2018-02-09,17.865,18.341,19.036,17.726,157203.0,002074
2239,2018-02-12,18.411,19.711,19.81,18.411,159471.0,002074
2240,2018-02-13,19.671,19.721,20.813,19.483,203207.0,002074
2241,2018-02-14,19.969,19.979,20.138,19.701,63799.0,002074
2242,2018-02-22,20.178,20.029,20.684,19.949,111491.0,002074
2243,2018-02-23,19.969,20.356,20.485,19.552,115468.0,002074
2244,2018-02-26,20.644,20.972,21.111,20.168,141838.0,002074
2245,2018-02-27,20.843,20.833,21.041,20.604,77364.0,002074
2246,2018-02-28,20.128,20.823,20.982,20.049,103460.0,002074
2247,2018-03-01,20.535,20.733,21.061,20.495,103420.0,002074
2248,2018-03-02,20.535,20.585,21.041,20.465,89520.0,002074
2249,2018-03-05,20.545,20.356,20.773,20.158,71238.0,002074
2250,2018-03-06,20.436,20.575,20.684,20.247,61996.0,002074
2251,2018-03-07,20.585,20.346,20.624,20.227,54545.0,002074
2252,2018-03-08,20.356,20.068,20.406,20.049,53183.0,002074
2253,2018-03-09,20.207,20.614,20.664,20.168,113151.0,002074
2254,2018-03-12,20.823,21.686,21.686,20.644,236955.0,002074
2255,2018-03-13,21.607,21.319,21.825,21.289,151107.0,002074
2256,2018-03-14,21.269,22.431,22.679,21.22,321997.0,002074
2257,2018-03-15,22.232,23.026,23.463,22.133,349191.0,002074
2258,2018-03-16,23.225,22.51,23.274,22.421,183136.0,002074
2259,2018-03-19,22.56,22.401,22.818,22.192,119220.0,002074
2260,2018-03-20,22.361,21.974,22.361,21.537,162524.0,002074
2261,2018-03-21,21.984,21.716,22.411,21.567,122891.0,002074
2262,2018-03-22,21.597,21.547,22.163,21.468,80126.0,002074
2263,2018-03-23,20.803,19.949,21.021,19.701,176368.0,002074
2264,2018-03-26,19.572,20.763,20.823,19.463,130998.0,002074
2265,2018-03-27,21.14,21.994,21.994,20.972,147054.0,002074
2266,2018-03-28,21.637,21.448,22.014,21.408,108091.0,002074
2267,2018-03-29,21.656,21.637,21.934,21.23,70361.0,002074
2268,2018-03-30,21.696,21.845,22.004,21.587,106329.0,002074
2269,2018-04-02,22.163,22.143,22.44,21.795,159866.0,002074
2270,2018-04-03,21.726,21.944,22.48,21.527,123715.0,002074
2271,2018-04-04,21.984,21.517,22.401,21.458,97871.0,002074
2272,2018-04-09,21.249,20.594,21.517,20.188,132871.0,002074
2273,2018-04-10,20.644,20.515,20.823,20.267,79690.0,002074
2274,2018-04-11,20.704,20.247,20.723,20.207,97220.0,002074
2275,2018-04-12,20.188,19.483,20.207,19.384,181622.0,002074
2276,2018-04-13,19.701,19.453,19.741,19.433,68690.0,002074
2277,2018-04-16,19.433,19.126,19.622,19.006,75001.0,002074
2278,2018-04-17,19.225,18.768,19.433,18.56,83521.0,002074
2279,2018-04-18,18.798,18.758,18.987,17.915,121514.0,002074
2280,2018-04-19,18.659,18.997,19.215,18.51,80783.0,002074
2281,2018-04-20,18.858,18.312,18.997,18.312,70883.0,002074
2282,2018-04-23,18.203,17.865,18.53,17.547,83181.0,002074
2283,2018-04-24,17.855,18.6,18.619,17.776,73845.0,002074
2284,2018-04-25,18.461,18.461,18.738,18.361,55002.0,002074
2285,2018-04-26,17.676,16.674,17.686,16.614,369566.0,002074
2286,2018-04-27,16.634,16.882,16.882,16.088,155796.0,002074
2287,2018-05-02,17.021,16.634,17.021,16.287,98694.0,002074
2288,2018-05-03,16.565,16.783,16.813,16.108,92622.0,002074
2289,2018-05-04,16.684,16.833,17.131,16.684,84709.0,002074
2290,2018-05-07,16.902,17.647,17.815,16.873,174897.0,002074
2291,2018-05-08,17.647,17.806,17.835,17.399,107138.0,002074
2292,2018-05-09,17.845,17.855,18.113,17.647,119556.0,002074
2293,2018-05-10,17.875,17.885,18.282,17.667,131008.0,002074
2294,2018-05-11,17.865,18.252,18.619,17.825,185014.0,002074
2295,2018-05-14,18.073,17.766,18.51,17.667,137095.0,002074
2296,2018-05-15,17.567,17.567,17.825,17.17,120433.0,002074
2297,2018-05-16,17.518,18.044,18.292,17.478,163977.0,002074
2298,2018-05-17,17.875,17.716,18.143,17.676,76288.0,002074
2299,2018-05-18,17.696,17.538,17.825,17.369,90140.0,002074
2300,2018-05-21,17.815,17.528,17.885,17.508,128121.0,002074
2301,2018-05-22,17.547,17.716,17.716,17.359,95216.0,002074
2302,2018-05-23,17.597,17.011,17.657,16.942,135313.0,002074
2303,2018-05-24,17.021,17.071,17.27,16.892,69456.0,002074
2304,2018-05-25,17.091,16.873,17.131,16.416,115809.0,002074
2305,2018-05-28,16.843,16.644,17.021,16.605,55142.0,002074
2306,2018-05-29,16.605,16.426,16.773,16.307,65824.0,002074
2307,2018-05-30,16.178,15.89,16.227,15.791,87474.0,002074
2308,2018-05-31,16.029,16.049,16.158,15.89,54692.0,002074
2309,2018-06-01,16.009,15.89,16.039,15.672,62088.0,002074
2310,2018-06-04,16.227,16.138,16.386,15.95,69748.0,002074
2311,2018-06-05,16.138,16.654,16.654,16.019,92649.0,002074
2312,2018-06-06,16.614,16.714,16.843,16.495,64489.0,002074
2313,2018-06-07,16.803,16.535,16.803,16.436,55215.0,002074
2314,2018-06-08,16.476,16.436,16.555,16.108,50817.0,002074
2315,2018-06-11,16.356,16.198,16.466,16.108,42204.0,002074
2316,2018-06-12,16.158,16.079,16.307,15.791,43554.0,002074
2317,2018-06-13,16.079,14.55,16.079,14.481,217243.0,002074
2318,2018-06-14,14.461,14.064,14.639,13.835,181295.0,002074
2319,2018-06-15,14.064,13.637,14.193,13.419,139232.0,002074
2320,2018-06-19,13.528,12.972,14.024,12.406,191256.0,002074
2321,2018-06-20,12.972,13.538,13.647,12.903,131270.0,002074
2322,2018-06-21,13.558,13.2,13.597,13.032,96453.0,002074
2323,2018-06-22,13.081,13.855,13.945,12.912,138441.0,002074
2324,2018-06-25,13.965,13.746,14.183,13.716,111959.0,002074
2325,2018-06-26,13.568,14.094,14.312,13.548,123782.0,002074
2326,2018-06-27,14.113,13.885,14.113,13.667,89419.0,002074
2327,2018-06-28,13.885,13.756,14.014,13.637,67044.0,002074
2328,2018-06-29,13.806,13.955,14.054,13.726,135399.0,002074
