,date,open,close,high,low,volume,code
1672,2014-12-03,13.752,13.804,13.842,13.409,224806.0,600271
1673,2014-12-04,13.985,14.242,14.375,13.852,269814.0,600271
1674,2014-12-05,14.223,14.604,14.827,13.3,391399.0,600271
1675,2014-12-08,14.418,14.361,15.208,14.228,357947.0,600271
1676,2014-12-09,14.218,12.924,14.218,12.924,457873.0,600271
1677,2014-12-10,12.943,13.528,13.738,12.943,200200.0,600271
1678,2014-12-11,13.319,13.614,13.738,13.305,139740.0,600271
1679,2014-12-12,13.623,13.69,13.847,13.519,106352.0,600271
1680,2014-12-15,13.509,14.213,14.361,13.271,190605.0,600271
1681,2014-12-16,14.228,14.18,14.537,13.956,129736.0,600271
1682,2014-12-17,14.204,13.785,14.204,13.552,172641.0,600271
1683,2014-12-18,13.79,13.999,14.332,13.742,169074.0,600271
1684,2014-12-19,13.899,14.075,14.242,13.6,152274.0,600271
1685,2014-12-22,14.094,13.357,14.094,13.2,182783.0,600271
1686,2014-12-23,13.347,13.366,13.937,13.3,146605.0,600271
1687,2014-12-24,13.419,14.58,14.703,13.419,367901.0,600271
1688,2014-12-25,14.485,14.656,14.922,14.323,248321.0,600271
1689,2014-12-26,14.703,15.389,15.679,14.504,268661.0,600271
1690,2014-12-29,15.655,14.989,15.679,14.694,239514.0,600271
1691,2014-12-30,14.846,14.132,14.846,14.037,207645.0,600271
1692,2014-12-31,14.18,14.518,14.599,14.18,124313.0,600271
1693,2015-01-05,14.894,15.146,15.379,14.894,218611.0,600271
1694,2015-01-06,16.083,15.332,16.083,15.275,242099.0,600271
1695,2015-01-07,15.332,15.898,16.069,15.332,195888.0,600271
1696,2015-01-08,15.736,16.359,16.693,15.736,222898.0,600271
1697,2015-01-09,16.288,16.721,17.468,16.193,296200.0,600271
1698,2015-01-12,16.773,18.391,18.391,16.773,349092.0,600271
1699,2015-01-13,18.391,18.115,18.553,17.873,259071.0,600271
1700,2015-01-14,17.987,17.963,18.168,17.497,197553.0,600271
1701,2015-01-15,17.749,17.62,17.93,17.283,197328.0,600271
1702,2015-01-16,17.606,18.682,19.319,17.568,325371.0,600271
1703,2015-01-19,17.663,17.606,19.153,17.53,274562.0,600271
1704,2015-01-20,18.034,19.348,19.367,17.739,319565.0,600271
1705,2015-01-21,19.138,19.286,19.59,18.962,189979.0,600271
1706,2015-01-22,19.3,19.381,19.985,18.938,211100.0,600271
1707,2015-01-23,19.381,18.572,19.738,18.463,238654.0,600271
1708,2015-01-26,18.582,18.786,18.915,18.22,192436.0,600271
1709,2015-01-27,18.701,18.277,18.915,17.987,174051.0,600271
1710,2015-01-28,18.272,17.868,18.272,17.854,154730.0,600271
1711,2015-01-29,17.749,18.406,18.534,17.749,175561.0,600271
1712,2015-01-30,18.486,17.663,18.572,17.616,143147.0,600271
1713,2015-02-02,17.321,17.72,17.92,17.206,146856.0,600271
1714,2015-02-03,17.725,18.805,18.843,17.725,277047.0,600271
1715,2015-02-04,18.629,18.453,19.276,18.439,173828.0,600271
1716,2015-02-05,18.582,18.524,19.348,18.272,225123.0,600271
1717,2015-02-06,18.415,17.811,18.729,17.559,149659.0,600271
1718,2015-02-09,17.806,17.183,17.939,17.097,137262.0,600271
1719,2015-02-10,17.302,17.663,17.739,17.297,93137.0,600271
1720,2015-02-11,17.649,18.039,18.177,17.463,121789.0,600271
1721,2015-02-12,18.077,18.539,18.629,17.977,124619.0,600271
1722,2015-02-13,18.71,18.401,18.724,18.263,113665.0,600271
1723,2015-02-16,18.458,18.758,19.01,18.268,162347.0,600271
1724,2015-02-17,18.796,18.682,19.138,18.567,112748.0,600271
1725,2015-02-25,18.796,18.705,19.115,18.629,138865.0,600271
1726,2015-02-26,18.701,18.558,18.701,18.087,140001.0,600271
1727,2015-02-27,18.563,19.034,19.314,18.563,164685.0,600271
1728,2015-03-02,19.134,19.029,19.172,18.843,101259.0,600271
1729,2015-03-03,18.986,19.785,20.214,18.986,262369.0,600271
1730,2015-03-04,19.795,20.737,21.332,19.795,278960.0,600271
1731,2015-03-05,20.699,20.252,20.732,20.071,138478.0,600271
1732,2015-03-06,20.257,19.647,20.599,19.391,132219.0,600271
1733,2015-03-09,19.514,19.962,20.361,19.319,102980.0,600271
1734,2015-03-10,20.028,19.971,20.119,19.581,89438.0,600271
1735,2015-03-11,19.933,19.248,20.271,19.167,133426.0,600271
1736,2015-03-12,19.295,19.191,19.414,18.938,123407.0,600271
1737,2015-03-13,19.224,19.514,19.581,19.195,120069.0,600271
1738,2015-03-16,19.847,20.609,20.685,19.847,194940.0,600271
1739,2015-03-17,21.008,20.78,21.075,20.318,185824.0,600271
1740,2015-03-18,20.775,21.151,21.318,20.352,183876.0,600271
1741,2015-03-19,20.794,21.451,21.77,20.794,275456.0,600271
1742,2015-03-20,21.689,23.597,23.597,21.675,528588.0,600271
1743,2015-04-09,25.957,25.957,25.957,23.083,627615.0,600271
1744,2015-04-10,25.695,26.747,28.455,25.267,349889.0,600271
1745,2015-04-13,26.766,26.043,27.08,25.3,280560.0,600271
1746,2015-04-14,26.028,25.086,26.028,24.449,292030.0,600271
1747,2015-04-15,24.829,24.896,25.386,24.03,217106.0,600271
1748,2015-04-16,24.506,25.001,25.648,24.22,159432.0,600271
1749,2015-04-17,25.191,25.01,25.772,24.839,173549.0,600271
1750,2015-04-20,24.939,23.421,24.939,23.269,258043.0,600271
1751,2015-04-21,23.435,24.653,24.839,23.435,209705.0,600271
1752,2015-04-22,24.71,25.538,26.095,24.701,198745.0,600271
1753,2015-04-23,25.648,26.176,26.647,25.077,201927.0,600271
1754,2015-04-24,25.229,25.258,26.052,25.024,175279.0,600271
1755,2015-04-27,25.505,26.504,27.784,25.505,279870.0,600271
1756,2015-04-28,27.123,25.852,27.123,25.258,208277.0,600271
1757,2015-04-29,25.6,28.436,28.436,25.6,347555.0,600271
1758,2015-04-30,28.493,28.346,29.907,27.841,272427.0,600271
1759,2015-05-04,28.598,29.74,30.23,28.084,200746.0,600271
1760,2015-05-05,29.431,28.103,29.54,27.313,211819.0,600271
1761,2015-05-06,29.026,29.022,30.906,28.546,273835.0,600271
1762,2015-05-07,28.641,30.33,31.015,28.589,225472.0,600271
1763,2015-05-08,30.958,33.318,33.361,30.939,280308.0,600271
1764,2015-05-11,33.304,35.702,35.974,32.238,253803.0,600271
1765,2015-05-12,35.859,35.669,37.116,34.779,254990.0,600271
1766,2015-05-13,35.99,34.714,36.206,34.359,161777.0,600271
1767,2015-05-14,34.464,33.255,34.939,32.718,226378.0,600271
1768,2015-05-15,33.399,34.882,35.4,33.102,195617.0,600271
1769,2015-05-18,34.978,37.449,38.03,34.095,210067.0,600271
1770,2015-05-19,37.862,37.819,38.198,36.705,163137.0,600271
1771,2015-05-20,37.67,38.826,41.173,37.291,160934.0,600271
1772,2015-05-21,38.812,39.445,41.173,38.198,172619.0,600271
1773,2015-05-22,39.484,39.21,40.434,37.238,197499.0,600271
1774,2015-05-25,38.726,39.786,41.072,37.91,156971.0,600271
1775,2015-05-26,39.004,43.745,43.764,39.004,232693.0,600271
1776,2015-05-27,43.764,45.866,47.027,42.229,206642.0,600271
1777,2015-05-28,45.588,42.142,46.672,41.307,204765.0,600271
1778,2015-05-29,42.224,45.271,45.386,40.314,209817.0,600271
1779,2015-06-01,45.588,48.467,49.091,45.583,193268.0,600271
1780,2015-06-02,48.659,48.011,48.947,46.975,155843.0,600271
1781,2015-06-03,47.555,47.258,47.987,45.588,180541.0,600271
1782,2015-06-04,49.264,46.231,49.619,42.531,208960.0,600271
1783,2015-06-05,47.037,44.7,47.747,43.198,216835.0,600271
1784,2015-06-08,44.82,41.754,44.844,40.41,242640.0,600271
1785,2015-06-09,41.739,42.013,43.184,40.554,203327.0,600271
1786,2015-06-10,43.687,46.216,46.216,43.687,285040.0,600271
1787,2015-06-11,45.904,45.535,48.481,45.108,233357.0,600271
1788,2015-06-12,45.108,44.359,46.044,43.198,144999.0,600271
1789,2015-06-15,44.561,42.517,46.341,41.701,264057.0,600271
1790,2015-06-16,42.229,39.479,42.229,39.186,202568.0,600271
1791,2015-06-17,39.354,42.07,42.651,37.67,227047.0,600271
1792,2015-06-18,42.277,39.325,42.996,38.39,202040.0,600271
1793,2015-06-19,37.468,38.476,40.256,37.468,170041.0,600271
1794,2015-06-23,38.395,38.38,39.321,34.628,189758.0,600271
1795,2015-06-24,38.486,37.713,39.589,36.95,221776.0,600271
1796,2015-06-25,37.871,34.853,38.054,33.941,237563.0,600271
1797,2015-06-26,33.625,31.369,33.625,31.369,229721.0,600271
1798,2015-06-29,32.055,28.231,32.055,28.231,307534.0,600271
1799,2015-06-30,27.833,31.052,31.052,25.409,452837.0,600271
1800,2015-07-01,31.172,31.859,33.927,30.39,389536.0,600271
1801,2015-07-02,32.199,31.115,33.073,29.272,325250.0,600271
1802,2015-07-03,29.805,31.34,33.457,28.029,298401.0,600271
1803,2015-07-06,34.474,30.731,34.474,28.207,417602.0,600271
1804,2015-07-07,28.792,27.66,29.747,27.66,309939.0,600271
1805,2015-07-08,24.896,24.896,24.896,24.896,113013.0,600271
1806,2015-07-13,27.386,27.386,27.386,27.386,21304.0,600271
1807,2015-07-14,30.126,30.126,30.126,30.126,12110.0,600271
1808,2015-07-15,33.14,29.646,33.14,28.164,572415.0,600271
1809,2015-07-16,28.312,29.766,31.432,26.777,330958.0,600271
1810,2015-07-17,30.016,32.742,32.742,29.771,413156.0,600271
1811,2015-07-20,33.591,33.466,34.819,32.684,384269.0,600271
1812,2015-07-21,32.439,32.554,33.231,31.998,237745.0,600271
1813,2015-07-22,32.631,33.553,34.637,32.607,290860.0,600271
1814,2015-07-23,33.485,33.917,34.46,32.742,223548.0,600271
1815,2015-07-24,33.951,33.317,34.983,33.063,277803.0,600271
1816,2015-07-27,32.564,29.987,33.332,29.987,262554.0,600271
1817,2015-07-28,28.312,28.845,30.05,26.988,385953.0,600271
1818,2015-07-29,29.272,30.88,31.096,27.737,248321.0,600271
1819,2015-07-30,30.808,30.299,32.334,29.704,270769.0,600271
1820,2015-07-31,29.69,29.814,30.026,28.216,201622.0,600271
1821,2015-08-03,29.752,29.757,30.4,28.763,331905.0,600271
1822,2015-08-04,30.218,32.103,32.113,29.627,208950.0,600271
1823,2015-08-05,31.902,30.712,32.334,30.515,177948.0,600271
1824,2015-08-06,30.654,30.745,31.672,30.289,109413.0,600271
1825,2015-08-07,31.288,31.887,32.06,31.052,152815.0,600271
1826,2015-08-10,32.535,33.663,34.071,31.988,244712.0,600271
1827,2015-08-11,33.351,32.814,33.831,32.535,190662.0,600271
1828,2015-08-12,32.775,32.367,33.817,32.334,165767.0,600271
1829,2015-08-13,32.3,32.478,32.775,31.12,140850.0,600271
1830,2015-08-14,32.679,32.209,33.269,32.055,169342.0,600271
1831,2015-08-17,32.583,32.564,32.991,32.151,141180.0,600271
1832,2015-08-18,32.636,29.306,32.871,29.306,196121.0,600271
1833,2015-08-19,28.787,29.416,29.896,26.782,165384.0,600271
1834,2015-08-20,29.272,28.893,29.877,27.593,150798.0,600271
1835,2015-08-21,28.001,26.009,28.504,26.004,206808.0,600271
1836,2015-08-24,24.066,23.408,24.262,23.408,126974.0,600271
1837,2015-08-25,21.066,21.066,21.801,21.066,273380.0,600271
1838,2015-08-26,20.634,18.96,21.383,18.96,317951.0,600271
1839,2015-08-27,19.483,20.476,20.539,19.003,220637.0,600271
1840,2015-08-28,20.97,22.525,22.525,20.563,244371.0,600271
1841,2015-08-31,22.525,22.199,22.684,21.057,219862.0,600271
1842,2015-09-01,21.594,21.258,21.594,19.987,201059.0,600271
1843,2015-09-02,19.435,21.244,21.604,19.353,197168.0,600271
1844,2015-09-07,21.335,21.729,23.01,21.33,134825.0,600271
1845,2015-09-08,21.162,23.168,23.269,21.162,128899.0,600271
1846,2015-09-09,23.658,24.018,24.704,23.231,171345.0,600271
1847,2015-09-10,23.322,24.003,24.661,23.274,104810.0,600271
1848,2015-09-11,24.042,23.614,24.449,23.274,86152.0,600271
1849,2015-09-14,24.08,21.863,24.08,21.254,144557.0,600271
1850,2015-09-15,21.254,19.675,21.402,19.675,125313.0,600271
1851,2015-09-16,19.723,21.633,21.642,19.627,120641.0,600271
1852,2015-09-17,21.69,22.184,23.274,21.119,156628.0,600271
1853,2015-09-18,22.266,23.067,23.274,22.194,129232.0,600271
1854,2015-09-21,22.338,24.771,24.949,22.314,139123.0,600271
1855,2015-09-22,24.809,24.32,25.179,23.758,133864.0,600271
1856,2015-09-23,23.85,24.109,24.656,23.514,81291.0,600271
1857,2015-09-24,24.713,24.502,25.28,24.238,90174.0,600271
1858,2015-09-25,24.377,23.255,25.021,23.178,96089.0,600271
1859,2015-09-28,23.423,24.8,24.843,22.89,103942.0,600271
1860,2015-09-29,24.526,25.414,26.196,24.238,151102.0,600271
1861,2015-09-30,25.865,25.764,26.686,25.107,111447.0,600271
1862,2015-10-08,26.921,25.923,27.823,25.673,186257.0,600271
1863,2015-10-09,25.975,26.83,27.161,25.975,108334.0,600271
1864,2016-04-15,29.512,28.807,29.512,28.024,381689.0,600271
1865,2016-04-18,28.312,27.18,28.312,26.921,198200.0,600271
1866,2016-04-19,27.482,26.647,27.521,26.441,133684.0,600271
1867,2016-04-20,26.921,27.669,28.02,25.822,239040.0,600271
1868,2016-04-21,27.113,26.287,27.295,26.215,111405.0,600271
1869,2016-04-22,26.143,25.712,26.143,24.997,108918.0,600271
1870,2016-04-25,25.769,26.014,26.633,25.577,87761.0,600271
1871,2016-04-26,25.971,25.932,26.273,25.558,59716.0,600271
1872,2016-04-27,26.158,25.841,26.518,25.769,84489.0,600271
1873,2016-04-28,25.86,26.057,26.254,25.208,66741.0,600271
1874,2016-04-29,25.961,25.52,26.057,25.438,70543.0,600271
1875,2016-05-03,25.577,26.359,26.417,25.313,98347.0,600271
1876,2016-05-04,26.345,27.022,27.218,26.105,110497.0,600271
1877,2016-05-05,26.906,26.882,26.998,26.585,69372.0,600271
1878,2016-05-06,26.93,25.481,27.113,25.476,99516.0,600271
1879,2016-05-09,25.428,24.138,25.428,23.672,121097.0,600271
1880,2016-05-10,23.994,23.902,24.219,23.768,38292.0,600271
1881,2016-05-11,24.114,23.355,24.162,23.327,55476.0,600271
1882,2016-05-12,22.943,23.989,24.613,22.703,91192.0,600271
1883,2016-05-13,23.994,23.504,24.31,23.399,66650.0,600271
1884,2016-05-16,23.322,23.427,23.562,22.981,82413.0,600271
1885,2016-05-17,23.413,23.533,23.835,22.938,73413.0,600271
1886,2016-05-18,23.149,23.053,23.274,22.794,54997.0,600271
1887,2016-05-19,23.034,23.029,23.519,22.981,49227.0,600271
1888,2016-05-20,22.89,23.25,23.36,22.588,38620.0,600271
1889,2016-05-23,23.288,23.715,23.994,23.269,57126.0,600271
1890,2016-05-24,23.614,23.778,23.946,23.614,39798.0,600271
1891,2016-05-25,23.955,23.648,24.248,23.466,50405.0,600271
1892,2016-05-26,23.653,23.576,23.917,23.279,57536.0,600271
1893,2016-05-27,23.586,23.634,23.749,23.37,44817.0,600271
1894,2016-05-30,23.72,23.303,23.72,23.255,48096.0,600271
1895,2016-05-31,23.523,24.522,24.987,23.465,157067.0,600271
1896,2016-06-01,24.251,24.929,25.036,24.241,227649.0,600271
1897,2016-06-02,24.92,24.629,24.92,24.396,137476.0,600271
1898,2016-06-03,24.629,24.687,25.017,24.289,176941.0,600271
1899,2016-06-06,24.91,24.629,25.22,24.532,130078.0,600271
1900,2016-06-07,24.92,24.066,24.92,23.979,168053.0,600271
1901,2016-06-08,24.241,23.591,24.241,23.504,185131.0,600271
1902,2016-06-13,23.271,22.137,23.271,22.088,221399.0,600271
1903,2016-06-14,22.108,21.749,22.35,21.458,176144.0,600271
1904,2016-06-15,21.439,22.146,22.496,21.41,218082.0,600271
1905,2016-06-16,22.098,21.681,22.224,21.603,167282.0,600271
1906,2016-06-17,21.778,21.943,22.185,21.72,140504.0,600271
1907,2016-06-20,22.185,22.146,22.622,21.477,278225.0,600271
1908,2016-06-21,22.321,23.068,23.135,22.321,392238.0,600271
1909,2016-06-22,23.3,22.98,23.32,22.612,173015.0,600271
1910,2016-06-23,23.077,23.533,23.892,22.806,268059.0,600271
1911,2016-06-24,23.465,22.699,23.64,21.923,295290.0,600271
1912,2016-06-27,22.515,23.329,23.62,22.476,249569.0,600271
1913,2016-06-28,23.126,23.232,23.397,22.835,192590.0,600271
1914,2016-06-29,23.407,23.048,23.64,22.98,175648.0,600271
1915,2016-06-30,23.058,23.077,23.465,22.903,157189.0,600271
1916,2016-07-01,23.213,23.291,23.727,23.184,228872.0,600271
1917,2016-07-04,23.116,24.221,24.377,23.029,331330.0,600271
1918,2016-07-05,24.221,24.377,25.307,23.998,421058.0,600271
1919,2016-07-06,24.241,24.241,24.629,24.028,199047.0,600271
1920,2016-07-07,24.144,23.766,24.377,23.659,201617.0,600271
1921,2016-07-08,23.708,23.901,24.221,23.601,192473.0,600271
1922,2016-07-11,24.095,23.892,24.464,23.814,246632.0,600271
1923,2016-07-12,23.756,24.134,24.192,23.271,239488.0,600271
1924,2016-07-13,24.241,24.328,24.435,24.047,225986.0,600271
1925,2016-07-14,24.415,24.212,24.415,24.047,183322.0,600271
1926,2016-07-15,24.231,23.863,24.231,23.785,139566.0,600271
1927,2016-07-18,23.901,24.057,24.212,23.814,163758.0,600271
1928,2016-07-19,24.124,23.96,24.124,23.717,115316.0,600271
1929,2016-07-20,23.969,23.853,24.057,23.824,102403.0,600271
1930,2016-07-21,23.901,23.96,24.086,23.795,122916.0,600271
1931,2016-07-22,24.047,23.892,24.192,23.863,135065.0,600271
1932,2016-07-25,23.931,23.455,23.931,23.368,160936.0,600271
1933,2016-07-26,23.397,23.601,23.678,23.368,97314.0,600271
1934,2016-07-27,23.649,22.951,23.708,22.127,252449.0,600271
1935,2016-07-28,22.767,22.486,22.874,22.302,148972.0,600271
1936,2016-07-29,22.486,22.583,22.748,22.447,125752.0,600271
1937,2016-08-01,22.689,22.476,22.815,22.36,112984.0,600271
1938,2016-08-02,22.428,22.554,22.641,22.418,65944.0,600271
1939,2016-08-03,22.496,22.845,23.029,22.428,144896.0,600271
1940,2016-08-04,22.786,22.757,22.845,22.573,90655.0,600271
1941,2016-08-05,22.757,22.602,22.883,22.592,70368.0,600271
1942,2016-08-08,22.592,23.038,23.077,22.525,117801.0,600271
1943,2016-08-09,22.302,22.631,22.67,21.914,351611.0,600271
1944,2016-08-10,22.505,22.34,22.592,22.263,271636.0,600271
1945,2016-08-11,22.379,21.904,22.428,21.875,213510.0,600271
1946,2016-08-12,21.933,21.904,21.972,21.545,194558.0,600271
1947,2016-08-15,21.962,22.631,22.835,21.933,254129.0,600271
1948,2016-08-16,22.709,22.505,22.767,22.476,164146.0,600271
1949,2016-08-17,22.505,22.622,22.709,22.447,142281.0,600271
1950,2016-08-18,22.592,22.592,22.68,22.486,122593.0,600271
1951,2016-08-19,22.651,22.573,22.689,22.486,85941.0,600271
1952,2016-08-22,22.563,22.011,22.622,21.914,152141.0,600271
1953,2016-08-23,22.069,22.03,22.253,21.885,107825.0,600271
1954,2016-08-24,22.156,22.098,22.185,22.02,76856.0,600271
1955,2016-08-25,21.972,21.817,21.972,21.613,111080.0,600271
1956,2016-08-26,21.865,21.885,22.011,21.807,74035.0,600271
1957,2016-08-29,21.914,21.846,22.108,21.778,65027.0,600271
1958,2016-08-30,21.914,21.856,21.962,21.768,86239.0,600271
1959,2016-08-31,21.933,21.904,22.088,21.817,86540.0,600271
1960,2016-09-01,22.059,21.856,22.166,21.846,107159.0,600271
1961,2016-09-02,21.865,21.972,22.001,21.487,223270.0,600271
1962,2016-09-05,21.982,21.778,22.03,21.759,118685.0,600271
1963,2016-09-06,21.914,21.982,22.049,21.7,110632.0,600271
1964,2016-09-07,22.059,22.079,22.428,22.049,187519.0,600271
1965,2016-09-08,22.137,22.243,22.428,22.02,117475.0,600271
1966,2016-09-09,22.185,21.953,22.214,21.894,114486.0,600271
1967,2016-09-12,21.662,21.836,21.865,21.555,158240.0,600271
1968,2016-09-13,21.836,21.749,21.894,21.574,102266.0,600271
1969,2016-09-14,21.749,22.156,22.272,21.623,180330.0,600271
1970,2016-09-19,21.991,22.069,22.176,21.914,118454.0,600271
1971,2016-09-20,22.117,22.04,22.137,21.972,74893.0,600271
1972,2016-09-21,21.982,21.885,22.079,21.846,73076.0,600271
1973,2016-09-22,21.923,21.875,22.059,21.846,86952.0,600271
1974,2016-09-23,21.914,21.778,21.953,21.7,68983.0,600271
1975,2016-09-26,21.729,21.351,21.729,21.342,97580.0,600271
1976,2016-09-27,21.322,21.439,21.477,21.196,66147.0,600271
1977,2016-09-28,21.497,21.41,21.497,21.342,34662.0,600271
1978,2016-09-29,21.39,21.361,21.477,21.342,53029.0,600271
1979,2016-09-30,21.38,21.4,21.477,21.351,43217.0,600271
1980,2016-10-10,21.545,21.953,22.049,21.448,128478.0,600271
1981,2016-10-11,21.914,21.972,22.069,21.817,104384.0,600271
1982,2016-10-12,21.943,21.836,21.943,21.739,61868.0,600271
1983,2016-10-13,21.894,21.817,21.962,21.71,63578.0,600271
1984,2016-10-14,21.797,21.962,21.972,21.71,91501.0,600271
1985,2016-10-17,22.127,21.768,22.127,21.729,83490.0,600271
1986,2016-10-18,21.691,21.904,21.914,21.691,84183.0,600271
1987,2016-10-19,21.943,21.856,21.962,21.797,68905.0,600271
1988,2016-10-20,21.894,21.982,22.049,21.759,99161.0,600271
1989,2016-10-21,22.011,21.788,22.049,21.71,72609.0,600271
1990,2016-10-24,21.826,21.923,21.982,21.759,77358.0,600271
1991,2016-10-25,21.953,21.768,21.962,21.691,108593.0,600271
1992,2016-10-26,21.807,21.662,21.817,21.536,61852.0,600271
1993,2016-10-27,21.671,21.691,21.865,21.652,67475.0,600271
1994,2016-10-28,21.71,21.623,21.836,21.594,65015.0,600271
1995,2016-10-31,21.536,21.371,21.642,21.322,87887.0,600271
1996,2016-11-01,21.429,21.419,21.497,21.371,76602.0,600271
1997,2016-11-02,21.429,21.371,21.506,21.342,67575.0,600271
1998,2016-11-03,21.371,21.468,21.613,21.283,125944.0,600271
1999,2016-11-04,21.477,21.39,21.526,21.342,71791.0,600271
2000,2016-11-07,21.41,21.313,21.429,21.283,73728.0,600271
2001,2016-11-08,21.313,21.768,21.875,21.313,198848.0,600271
2002,2016-11-11,21.991,21.749,22.176,21.652,201449.0,600271
2003,2016-11-14,21.681,22.088,22.108,21.613,179607.0,600271
2004,2016-11-15,22.098,22.195,22.234,22.001,164193.0,600271
2005,2016-11-16,22.088,22.127,22.408,21.962,149631.0,600271
2006,2016-11-17,22.117,22.011,22.146,21.904,73414.0,600271
2007,2016-11-18,22.079,21.904,22.088,21.875,52648.0,600271
2008,2016-11-21,21.894,21.865,21.991,21.797,83491.0,600271
2009,2016-11-22,21.914,21.972,22.001,21.778,106294.0,600271
2010,2016-11-23,21.972,21.914,22.292,21.856,110334.0,600271
2011,2016-11-24,21.904,21.865,22.059,21.788,88865.0,600271
2012,2016-11-25,21.865,22.399,22.496,21.778,274329.0,600271
2013,2016-11-28,22.399,22.302,22.437,22.195,141764.0,600271
2014,2016-11-29,22.253,22.127,22.515,22.049,134487.0,600271
2015,2016-11-30,22.059,22.108,22.282,22.02,73987.0,600271
2016,2016-12-01,22.195,22.02,22.195,21.953,79222.0,600271
2017,2016-12-02,22.03,21.768,22.079,21.642,99778.0,600271
2018,2016-12-05,21.623,21.788,21.962,21.584,81482.0,600271
2019,2016-12-06,21.856,21.729,21.933,21.72,49801.0,600271
2020,2016-12-07,21.71,21.72,21.788,21.584,72389.0,600271
2021,2016-12-08,21.72,21.516,21.807,21.477,104181.0,600271
2022,2016-12-09,21.516,21.38,21.555,21.342,98689.0,600271
2023,2016-12-12,21.429,21.099,21.448,20.401,184216.0,600271
2024,2016-12-13,20.954,20.644,21.031,20.45,105644.0,600271
2025,2016-12-14,20.634,20.498,20.721,20.411,92556.0,600271
2026,2016-12-15,20.391,20.45,20.711,20.372,94933.0,600271
2027,2016-12-16,20.459,20.498,20.653,20.42,72371.0,600271
2028,2016-12-19,20.498,19.887,20.556,19.858,125041.0,600271
2029,2016-12-20,19.897,19.664,19.974,19.402,130099.0,600271
2030,2016-12-21,19.674,19.858,19.897,19.596,78148.0,600271
2031,2016-12-22,19.829,19.8,19.984,19.771,73792.0,600271
2032,2016-12-23,19.839,19.664,19.907,19.451,117925.0,600271
2033,2016-12-26,19.645,19.412,19.645,19.053,94008.0,600271
2034,2016-12-27,19.402,19.364,19.49,19.315,54322.0,600271
2035,2016-12-28,19.412,19.218,19.47,19.16,76456.0,600271
2036,2016-12-29,19.218,19.238,19.286,19.082,70278.0,600271
2037,2016-12-30,19.296,19.344,19.383,19.111,77579.0,600271
2038,2017-01-03,19.412,19.819,19.897,19.373,135450.0,600271
2039,2017-01-04,19.858,19.79,19.897,19.693,81637.0,600271
2040,2017-01-05,19.829,19.868,20.062,19.742,74906.0,600271
2041,2017-01-06,19.974,19.897,20.023,19.781,65396.0,600271
2042,2017-01-09,19.887,20.547,20.731,19.674,205339.0,600271
2043,2017-01-10,20.459,20.314,20.479,20.178,101169.0,600271
2044,2017-01-11,20.304,20.071,20.333,19.868,99005.0,600271
2045,2017-01-12,19.994,19.877,20.168,19.868,51259.0,600271
2046,2017-01-13,19.829,19.771,19.897,19.402,91278.0,600271
2047,2017-01-16,19.596,19.936,20.004,19.373,203004.0,600271
2048,2017-01-17,19.926,20.168,20.178,19.79,68481.0,600271
2049,2017-01-18,20.149,20.168,20.227,20.013,47828.0,600271
2050,2017-01-19,20.062,20.12,20.159,19.858,54509.0,600271
2051,2017-01-20,20.023,20.265,20.333,20.023,61455.0,600271
2052,2017-01-23,20.265,20.294,20.498,20.159,72549.0,600271
2053,2017-01-24,20.246,20.265,20.304,20.081,49348.0,600271
2054,2017-01-25,20.178,20.188,20.285,20.13,37578.0,600271
2055,2017-01-26,20.197,20.081,20.285,20.071,38634.0,600271
2056,2017-02-03,20.091,20.11,20.197,20.004,30901.0,600271
2057,2017-02-06,20.11,20.168,20.217,20.023,43358.0,600271
2058,2017-02-07,20.149,19.916,20.168,19.877,54592.0,600271
2059,2017-02-08,19.916,20.023,20.023,19.868,55492.0,600271
2060,2017-02-09,20.023,20.013,20.101,19.916,59986.0,600271
2061,2017-02-10,20.023,19.897,20.062,19.877,69185.0,600271
2062,2017-02-13,19.887,20.13,20.343,19.839,123187.0,600271
2063,2017-02-14,20.101,20.324,20.459,20.101,139029.0,600271
2064,2017-02-15,20.285,20.101,20.353,20.091,74971.0,600271
2065,2017-02-16,20.081,20.11,20.168,20.023,43625.0,600271
2066,2017-02-17,20.13,19.868,20.197,19.848,68085.0,600271
2067,2017-02-20,19.858,19.897,19.926,19.732,86178.0,600271
2068,2017-02-21,19.907,19.994,20.071,19.887,68722.0,600271
2069,2017-02-22,19.994,19.984,20.042,19.945,55732.0,600271
2070,2017-02-23,19.994,19.839,20.052,19.713,80229.0,600271
2071,2017-02-24,19.848,19.897,19.907,19.713,79100.0,600271
2072,2017-02-27,19.858,19.877,19.974,19.761,65159.0,600271
2073,2017-02-28,19.819,19.829,19.926,19.771,40257.0,600271
2074,2017-03-01,19.839,19.897,19.955,19.781,58852.0,600271
2075,2017-03-02,19.907,19.761,19.936,19.751,56267.0,600271
2076,2017-03-03,19.751,19.8,19.936,19.684,58351.0,600271
2077,2017-03-06,19.81,19.887,19.945,19.79,73756.0,600271
2078,2017-03-07,19.877,20.178,20.265,19.877,157371.0,600271
2079,2017-03-08,20.149,20.13,20.275,20.033,93149.0,600271
2080,2017-03-09,20.091,19.974,20.12,19.907,44562.0,600271
2081,2017-03-17,20.091,19.509,20.227,19.441,209739.0,600271
2082,2017-03-20,19.402,19.528,19.587,19.402,73725.0,600271
