,date,open,close,high,low,volume,code
1672,2014-12-24,22.275,22.487,22.579,22.275,13581.0,600436
1673,2014-12-25,22.61,22.485,22.631,22.38,10956.0,600436
1674,2014-12-26,22.448,22.356,22.563,22.301,17759.0,600436
1675,2014-12-29,22.354,22.231,22.508,22.165,21089.0,600436
1676,2014-12-30,22.328,22.642,22.893,22.197,28634.0,600436
1677,2014-12-31,22.587,22.951,23.084,22.362,31270.0,600436
1678,2015-01-05,22.956,23.152,23.383,22.571,27298.0,600436
1679,2015-01-06,23.123,24.074,24.587,22.935,63001.0,600436
1680,2015-01-07,23.919,23.558,23.937,23.506,28103.0,600436
1681,2015-01-08,23.445,23.516,23.99,23.445,21850.0,600436
1682,2015-01-09,23.529,23.157,23.71,23.139,19635.0,600436
1683,2015-01-12,23.034,23.236,23.32,22.825,14606.0,600436
1684,2015-01-13,23.236,23.558,23.704,23.197,18065.0,600436
1685,2015-01-14,23.542,23.241,23.542,23.218,13309.0,600436
1686,2015-01-15,23.26,23.1,23.349,22.958,12324.0,600436
1687,2015-01-16,23.037,23.231,23.291,22.964,15310.0,600436
1688,2015-01-19,22.977,23.563,24.04,22.579,49013.0,600436
1689,2015-01-20,23.453,24.047,24.176,23.453,31584.0,600436
1690,2015-01-21,24.084,23.974,24.238,23.89,25127.0,600436
1691,2015-01-22,24.055,24.94,25.076,24.055,46250.0,600436
1692,2015-01-23,24.984,24.822,25.073,24.799,26713.0,600436
1693,2015-01-26,24.809,25.864,26.045,24.809,38538.0,600436
1694,2015-01-27,25.762,26.28,26.777,25.699,30550.0,600436
1695,2015-01-28,26.175,26.052,26.723,25.864,16998.0,600436
1696,2015-01-29,26.039,25.354,26.406,25.34,17132.0,600436
1697,2015-01-30,25.647,25.618,26.437,25.21,19092.0,600436
1698,2015-02-02,25.39,27.084,27.262,25.39,37773.0,600436
1699,2015-02-03,27.092,27.202,28.136,26.764,27371.0,600436
1700,2015-02-04,27.353,26.442,27.366,25.929,30643.0,600436
1701,2015-02-05,26.356,25.922,26.783,25.914,14309.0,600436
1702,2015-02-06,25.859,26.11,26.424,25.652,13005.0,600436
1703,2015-02-09,26.115,26.953,27.455,25.916,15522.0,600436
1704,2015-02-10,26.961,26.631,27.026,26.306,12038.0,600436
1705,2015-02-11,26.594,26.869,27.105,26.414,10972.0,600436
1706,2015-02-12,26.866,26.403,26.955,25.833,17909.0,600436
1707,2015-02-13,26.301,26.288,26.843,26.155,13464.0,600436
1708,2015-02-16,26.175,26.207,26.777,26.016,12548.0,600436
1709,2015-02-17,26.424,26.55,26.715,26.254,14770.0,600436
1710,2015-02-25,26.584,25.945,26.694,25.882,13081.0,600436
1711,2015-02-26,26.055,26.141,26.173,25.856,10592.0,600436
1712,2015-02-27,26.141,26.217,26.463,25.914,10097.0,600436
1713,2015-03-02,26.411,25.916,26.411,25.723,19815.0,600436
1714,2015-03-03,25.783,25.626,26.045,25.615,13866.0,600436
1715,2015-03-04,25.806,26.678,26.694,25.652,20307.0,600436
1716,2015-03-05,26.673,26.377,27.063,26.173,14985.0,600436
1717,2015-03-06,26.38,26.092,26.437,25.861,11958.0,600436
1718,2015-03-09,26.047,26.458,26.568,25.5,19472.0,600436
1719,2015-03-10,26.249,26.377,26.503,26.149,10664.0,600436
1720,2015-03-11,26.377,26.83,26.83,26.204,16006.0,600436
1721,2015-03-12,26.961,29.513,29.513,26.961,50771.0,600436
1722,2015-03-13,29.759,29.557,30.021,28.269,26270.0,600436
1723,2015-03-16,29.523,31.227,32.426,29.523,34675.0,600436
1724,2015-03-17,31.452,31.732,32.719,30.46,20996.0,600436
1725,2015-03-18,31.411,31.52,31.662,30.858,14013.0,600436
1726,2015-03-19,30.887,30.617,31.384,30.494,23245.0,600436
1727,2015-03-20,30.625,30.282,30.829,30.102,22269.0,600436
1728,2015-03-23,30.392,30.576,30.751,30.364,18710.0,600436
1729,2015-03-24,30.573,31.675,32.191,30.104,30177.0,600436
1730,2015-03-25,31.096,30.801,31.379,30.74,18311.0,600436
1731,2015-03-26,30.696,30.337,30.696,30.049,20561.0,600436
1732,2015-03-27,29.84,30.256,30.429,29.809,10053.47,600436
1733,2015-03-30,30.518,30.353,30.521,29.971,16214.0,600436
1734,2015-03-31,30.049,30.494,31.28,30.047,21437.0,600436
1735,2015-04-01,30.492,31.28,31.934,30.416,27643.0,600436
1736,2015-04-02,31.301,32.452,32.612,30.887,42709.0,600436
1737,2015-04-03,32.196,32.819,33.109,31.811,25070.0,600436
1738,2015-04-07,32.85,32.769,33.033,32.327,19712.0,600436
1739,2015-04-08,32.727,32.172,32.727,31.984,21664.0,600436
1740,2015-04-09,31.942,31.4,32.193,30.861,21527.0,600436
1741,2015-04-10,31.358,33.473,33.505,31.151,29211.0,600436
1742,2015-04-13,33.612,35.711,36.352,33.612,39294.0,600436
1743,2015-04-14,35.546,37.546,37.795,35.337,33887.0,600436
1744,2015-04-15,37.693,35.978,38.446,34.978,35984.0,600436
1745,2015-04-16,36.515,39.575,39.577,35.86,50731.0,600436
1746,2015-04-17,39.551,37.952,41.553,36.766,118613.0,600436
1747,2015-04-20,36.865,35.23,36.907,35.075,56383.0,600436
1748,2015-04-21,35.35,36.227,36.295,35.337,34299.0,600436
1749,2015-04-22,36.646,37.156,37.36,35.991,35768.0,600436
1750,2015-04-23,37.143,36.321,37.143,36.174,30070.0,600436
1751,2015-04-24,35.873,35.732,36.174,35.415,28547.0,600436
1752,2015-04-27,35.86,36.088,37.169,35.86,29821.0,600436
1753,2015-04-28,36.384,36.19,36.907,35.86,26194.0,600436
1754,2015-04-29,35.871,36.598,36.776,35.68,25846.0,600436
1755,2015-04-30,36.672,36.687,37.153,36.643,23954.0,600436
1756,2015-05-04,36.695,36.612,36.934,36.269,16687.0,600436
1757,2015-05-05,36.352,35.727,36.719,35.685,20738.0,600436
1758,2015-05-06,36.279,36.376,37.439,36.174,30232.0,600436
1759,2015-05-07,36.384,36.727,36.876,36.148,20452.0,600436
1760,2015-05-08,37.038,39.784,39.873,37.038,47256.0,600436
1761,2015-05-11,40.185,40.355,41.017,39.263,45211.0,600436
1762,2015-05-12,40.598,40.564,41.09,39.787,30342.0,600436
1763,2015-05-13,40.572,41.724,43.791,39.708,40022.0,600436
1764,2015-05-14,41.75,40.883,42.347,40.836,23622.0,600436
1765,2015-05-15,40.834,39.687,40.834,39.237,26105.0,600436
1766,2015-05-18,39.473,40.012,40.781,39.132,23224.0,600436
1767,2015-05-19,40.297,40.823,41.211,40.195,22453.0,600436
1768,2015-05-20,40.855,42.004,42.658,40.855,24879.0,600436
1769,2015-05-21,42.32,42.904,43.946,42.142,24437.0,600436
1770,2015-05-22,43.323,42.857,43.71,42.142,28699.0,600436
1771,2015-05-25,42.875,46.608,46.632,42.875,44358.0,600436
1772,2015-05-26,46.095,47.343,47.791,45.336,28981.0,600436
1773,2015-05-27,47.325,49.479,50.335,45.807,34805.0,600436
1774,2015-05-28,49.828,47.747,52.613,47.15,42739.0,600436
1775,2015-05-29,47.378,52.521,52.521,46.616,62600.0,600436
1776,2015-06-01,55.23,57.774,57.774,53.877,54199.0,600436
1777,2015-06-02,60.465,59.696,61.394,56.358,71746.0,600436
1778,2015-06-03,59.62,58.866,59.942,56.769,51421.0,600436
1779,2015-06-04,58.868,64.755,64.755,58.014,123965.0,600436
1780,2015-06-05,60.445,60.563,64.499,59.131,207369.0,600436
1781,2015-06-08,59.815,54.926,60.051,54.532,187369.0,600436
1782,2015-06-09,54.466,53.172,54.861,50.721,118248.0,600436
1783,2015-06-10,52.463,54.447,55.564,51.247,100077.0,600436
1784,2015-06-11,54.401,53.336,54.401,52.725,93869.0,600436
1785,2015-06-12,53.323,52.476,53.336,52.108,106515.0,600436
1786,2015-06-15,52.692,51.162,53.014,50.919,95339.0,600436
1787,2015-06-16,50.899,48.08,50.899,47.371,100595.0,600436
1788,2015-06-17,48.126,49.269,49.401,45.971,99355.0,600436
1789,2015-06-18,49.145,45.945,49.145,45.919,72900.0,600436
1790,2015-06-19,43.823,42.726,45.15,42.049,86145.0,600436
1791,2015-06-23,42.726,46.819,46.95,41.576,108268.0,600436
1792,2015-06-24,46.838,49.138,49.532,46.425,148131.0,600436
1793,2015-06-26,45.991,44.224,47.739,44.224,87330.0,600436
1794,2015-06-29,45.794,39.822,46.319,39.802,130527.0,600436
1795,2015-06-30,39.874,43.803,43.803,37.785,144634.0,600436
1796,2015-07-01,43.889,42.62,46.628,42.049,140524.0,600436
1797,2015-07-02,43.363,41.412,44.184,40.13,105069.0,600436
1798,2015-07-03,40.006,40.932,43.481,37.417,110069.0,600436
1799,2015-07-06,45.025,42.115,45.025,39.421,122854.0,600436
1800,2015-07-07,40.735,37.903,41.72,37.903,116137.0,600436
1801,2015-07-15,41.694,41.694,41.694,41.694,17311.0,600436
1802,2015-07-16,40.735,41.517,43.948,37.522,136988.0,600436
1803,2015-07-17,41.517,43.836,44.44,40.472,116191.0,600436
1804,2015-07-20,43.836,46.372,47.962,43.231,138637.0,600436
1805,2015-07-21,45.531,46.753,47.844,44.992,110986.0,600436
1806,2015-07-22,46.648,45.899,47.292,45.189,93679.0,600436
1807,2015-07-23,45.59,46.142,46.563,45.59,94070.0,600436
1808,2015-07-24,46.063,44.808,46.497,44.348,94448.0,600436
1809,2015-07-27,44.086,40.327,45.321,40.327,100566.0,600436
1810,2015-07-28,39.454,41.142,41.72,38.107,121044.0,600436
1811,2015-07-29,41.385,42.404,42.699,40.144,61670.0,600436
1812,2015-07-30,42.404,40.866,42.719,40.078,55040.0,600436
1813,2015-07-31,40.571,40.728,41.063,40.144,42247.0,600436
1814,2015-08-03,40.531,41.366,41.385,39.914,52031.0,600436
1815,2015-08-04,41.385,42.706,42.712,41.28,55355.0,600436
1816,2015-08-05,42.693,42.226,43.133,42.115,37639.0,600436
1817,2015-08-06,41.32,42.082,42.627,40.38,33970.0,600436
1818,2015-08-07,42.391,43.245,43.685,42.312,53931.0,600436
1819,2015-08-10,43.823,45.4,45.452,43.56,74812.0,600436
1820,2015-08-11,45.406,44.559,45.728,44.151,59921.0,600436
1821,2015-08-12,43.889,44.578,45.925,43.494,63223.0,600436
1822,2015-08-13,44.25,44.473,44.795,43.632,37810.0,600436
1823,2015-08-14,44.946,44.335,45.347,44.178,39335.0,600436
1824,2015-08-17,44.322,43.915,44.322,43.369,29271.0,600436
1825,2015-08-18,44.026,41.208,44.316,39.94,56132.0,600436
1826,2015-08-19,40.078,42.607,43.337,39.946,50824.0,600436
1827,2015-08-20,42.509,41.471,42.706,41.392,22840.0,600436
1828,2015-08-21,41.195,40.958,41.845,39.684,37996.0,600436
1829,2015-08-24,39.276,36.865,40.728,36.865,61488.0,600436
1830,2015-08-25,33.278,33.179,34.809,33.179,43581.0,600436
1831,2015-08-26,33.902,31.616,35.15,30.019,60599.0,600436
1832,2015-08-27,32.851,34.171,34.23,31.274,53436.0,600436
1833,2015-08-28,34.822,36.353,36.464,34.198,45743.0,600436
1834,2015-08-31,35.479,34.191,36.116,34.165,32301.0,600436
1835,2015-09-01,34.106,32.069,34.106,31.799,29909.0,600436
1836,2015-09-02,31.208,31.891,32.476,30.223,47173.0,600436
1837,2015-09-07,32.194,32.121,33.508,32.115,24249.0,600436
1838,2015-09-08,32.2,33.087,33.376,31.78,20929.0,600436
1839,2015-09-09,33.508,33.876,34.23,33.278,33968.0,600436
1840,2015-09-10,33.422,33.166,33.856,33.113,20590.0,600436
1841,2015-09-11,33.015,32.903,33.416,32.456,27691.0,600436
1842,2015-09-14,33.166,30.998,33.166,30.748,27955.0,600436
1843,2015-09-15,30.814,29.802,31.399,29.428,28486.0,600436
1844,2015-09-16,29.881,32.351,32.785,29.835,32029.0,600436
1845,2015-09-17,32.378,30.88,32.391,30.801,29414.0,600436
1846,2015-09-18,31.103,30.932,31.497,30.617,16661.0,600436
1847,2015-09-21,30.873,31.859,32.286,30.551,25297.0,600436
1848,2015-09-22,32.062,31.937,32.41,31.668,20074.0,600436
1849,2015-09-23,31.537,31.162,31.721,30.867,20599.0,600436
1850,2015-09-24,31.274,32.601,32.759,31.274,42771.0,600436
1851,2015-09-25,32.502,31.694,33.238,31.556,35691.0,600436
1852,2015-09-28,31.53,32.069,32.167,31.478,14345.0,600436
1853,2015-09-29,31.707,31.366,31.839,31.208,13271.0,600436
1854,2015-09-30,31.438,31.484,31.675,31.208,10660.0,600436
1855,2015-10-08,33.179,32.943,33.836,32.785,48001.0,600436
1856,2015-10-09,32.969,32.969,33.205,32.726,23352.0,600436
1857,2015-10-12,32.969,34.474,34.986,32.969,47180.0,600436
1858,2015-10-13,34.165,34.171,34.368,33.777,30603.0,600436
1859,2015-10-14,34.171,34.572,35.873,34.171,42290.0,600436
1860,2015-10-15,34.355,35.163,35.282,34.086,33447.0,600436
1861,2015-10-16,36.484,35.459,36.523,34.828,37885.0,600436
1862,2015-10-19,35.459,34.966,35.676,34.71,32509.0,600436
1863,2015-10-20,35.144,35.387,35.42,34.625,29920.0,600436
1864,2015-10-21,35.479,34.362,36.766,34.178,63313.0,600436
1865,2015-10-22,34.211,35.433,35.709,34.211,35821.0,600436
1866,2015-10-23,36.661,38.974,38.974,36.438,111035.0,600436
1867,2015-10-26,40.071,38.554,40.288,38.179,89632.0,600436
1868,2015-10-27,38.186,39.874,40.472,37.759,78427.0,600436
1869,2015-10-28,39.881,38.606,39.881,38.586,45078.0,600436
1870,2015-10-29,38.764,38.514,39.217,38.081,31163.0,600436
1871,2015-10-30,38.567,38.087,38.757,37.811,25605.0,600436
1872,2015-11-02,37.772,38.094,39.322,37.483,38393.0,600436
1873,2015-11-03,38.061,37.443,38.468,37.24,27345.0,600436
1874,2015-11-04,37.818,38.843,38.895,37.581,44018.0,600436
1875,2015-11-05,39.349,38.6,39.519,38.422,56347.0,600436
1876,2015-11-06,38.435,39.02,39.158,38.435,39517.0,600436
1877,2015-11-09,38.961,40.492,40.899,38.77,64761.0,600436
1878,2015-11-10,40.19,40.485,41.49,40.012,46044.0,600436
1879,2015-11-11,40.485,40.295,40.663,39.749,32210.0,600436
1880,2015-11-12,40.341,39.776,40.656,39.421,35723.0,600436
1881,2015-11-13,39.421,39.171,39.979,39.158,27355.0,600436
1882,2015-11-16,38.304,39.375,39.421,38.251,28062.0,600436
1883,2015-11-17,39.552,39.086,39.999,39.013,32103.0,600436
1884,2015-11-18,39.145,38.705,39.388,38.659,20953.0,600436
1885,2015-11-19,38.895,38.994,39.04,38.547,21548.0,600436
1886,2015-11-20,39.027,38.83,39.079,38.632,36980.0,600436
1887,2015-11-23,38.757,38.554,39.138,38.37,24067.0,600436
1888,2015-11-24,38.58,38.744,38.764,38.192,19237.0,600436
1889,2015-11-25,38.573,39.125,39.355,38.567,32184.0,600436
1890,2015-11-26,39.408,38.803,39.493,38.784,26560.0,600436
1891,2015-11-27,38.803,36.753,38.948,36.412,43654.0,600436
1892,2015-11-30,36.76,36.096,36.99,34.605,36183.0,600436
1893,2015-12-01,36.136,36.471,36.839,35.886,21715.0,600436
1894,2015-12-02,36.3,37.042,37.121,36.136,20336.0,600436
1895,2015-12-03,36.99,37.108,37.286,36.786,23666.0,600436
1896,2015-12-04,36.924,36.753,37.108,36.681,16126.0,600436
1897,2015-12-07,36.931,39.421,39.684,36.727,77993.0,600436
1898,2015-12-08,38.77,38.987,39.487,38.435,49618.0,600436
1899,2015-12-09,38.764,38.56,38.908,38.205,28791.0,600436
1900,2015-12-10,38.475,38.738,39.73,38.37,39831.0,600436
1901,2015-12-11,38.738,37.91,38.738,37.778,24980.0,600436
1902,2015-12-14,37.561,38.416,38.422,37.456,20680.0,600436
1903,2015-12-15,38.416,39.335,39.736,38.356,42614.0,600436
1904,2015-12-16,39.342,39.0,39.992,38.876,29742.0,600436
1905,2015-12-17,39.408,39.46,40.091,39.237,39650.0,600436
1906,2015-12-18,39.519,40.268,40.485,39.421,54179.0,600436
1907,2015-12-21,40.406,44.296,44.296,40.406,63514.0,600436
1908,2015-12-22,47.305,45.978,47.949,44.808,145601.0,600436
1909,2015-12-23,46.779,46.838,49.854,45.978,117052.0,600436
1910,2015-12-24,45.991,44.46,45.998,44.217,80737.0,600436
1911,2015-12-25,44.546,44.624,45.17,43.35,57173.0,600436
1912,2015-12-28,44.874,43.054,44.874,43.034,55259.0,600436
1913,2015-12-29,42.844,44.178,44.302,42.844,38876.0,600436
1914,2015-12-30,44.348,45.603,46.418,43.659,58813.0,600436
1915,2015-12-31,45.124,45.196,46.641,44.894,51539.0,600436
1916,2016-01-04,44.848,40.676,45.886,40.676,52327.0,600436
1917,2016-01-05,39.552,41.076,41.779,39.355,62415.0,600436
1918,2016-01-06,41.083,41.188,41.392,39.756,39052.0,600436
1919,2016-01-07,40.603,37.226,40.603,37.187,12167.0,600436
1920,2016-01-08,38.271,38.021,39.092,35.479,48988.0,600436
1921,2016-01-11,37.154,35.177,37.653,35.17,39700.0,600436
1922,2016-01-12,35.209,35.65,36.004,34.822,25555.0,600436
1923,2016-01-13,35.926,34.671,36.136,34.559,24785.0,600436
1924,2016-01-14,34.0,35.512,35.636,33.179,29773.0,600436
1925,2016-01-15,35.209,33.573,35.479,33.324,29569.0,600436
1926,2016-01-18,32.851,33.6,34.23,32.45,24703.0,600436
1927,2016-01-19,33.6,34.69,34.887,33.376,25609.0,600436
1928,2016-01-20,34.625,34.506,35.144,34.165,24049.0,600436
1929,2016-01-21,33.83,33.107,34.789,32.969,20694.0,600436
1930,2016-01-22,33.508,33.771,33.968,32.969,17832.0,600436
1931,2016-01-25,33.968,34.29,34.671,33.968,16448.0,600436
1932,2016-01-26,33.711,31.688,34.099,31.471,32806.0,600436
1933,2016-01-27,31.537,31.057,31.997,29.894,35670.0,600436
1934,2016-01-28,30.729,29.559,30.729,29.27,27741.0,600436
1935,2016-01-29,29.355,30.453,30.61,29.355,27936.0,600436
1936,2016-02-01,30.223,29.763,30.453,29.585,18666.0,600436
1937,2016-02-02,29.894,30.847,30.853,29.894,21384.0,600436
1938,2016-02-03,30.459,30.748,30.867,30.321,14602.0,600436
1939,2016-02-04,30.761,31.241,31.405,30.761,18663.0,600436
1940,2016-02-05,31.372,31.234,31.451,31.05,19557.0,600436
1941,2016-02-15,30.223,31.28,32.115,29.999,24804.0,600436
1942,2016-02-16,31.537,32.41,32.483,31.53,31415.0,600436
1943,2016-02-17,32.194,32.404,32.614,31.911,24624.0,600436
1944,2016-02-18,32.522,32.404,32.976,32.391,25865.0,600436
1945,2016-02-19,32.424,32.456,32.555,32.181,15330.0,600436
1946,2016-02-22,32.463,33.12,33.297,32.463,22778.0,600436
1947,2016-02-23,33.179,32.502,33.232,32.253,21572.0,600436
1948,2016-02-24,32.259,32.66,32.752,32.01,16781.0,600436
1949,2016-02-25,32.66,30.091,32.66,29.993,35129.0,600436
1950,2016-02-26,30.242,30.196,30.669,29.566,23449.0,600436
1951,2016-02-29,30.216,29.552,30.354,28.909,26133.0,600436
1952,2016-03-01,29.684,30.558,30.604,29.434,22920.0,600436
1953,2016-03-02,30.367,31.931,32.062,30.347,31722.0,600436
1954,2016-03-03,31.931,31.668,32.062,31.589,25131.0,600436
1955,2016-03-04,31.576,32.273,32.397,31.208,38589.0,600436
1956,2016-03-07,32.338,32.713,33.048,32.338,27896.0,600436
1957,2016-03-08,32.686,32.227,32.686,30.932,22067.0,600436
1958,2016-03-09,31.865,31.563,32.036,31.464,11961.0,600436
1959,2016-03-10,31.576,31.202,31.898,31.064,18340.0,600436
1960,2016-03-11,31.162,30.853,31.175,30.551,10863.0,600436
1961,2016-03-14,31.195,31.786,32.121,31.188,23589.0,600436
1962,2016-03-15,31.537,32.548,32.594,31.34,24271.0,600436
1963,2016-03-16,31.937,32.121,33.081,31.931,21306.0,600436
1964,2016-03-17,32.148,32.562,32.851,32.108,25736.0,600436
1965,2016-03-18,32.851,33.278,33.902,32.614,39144.0,600436
1966,2016-03-21,33.508,33.711,34.296,33.357,40311.0,600436
1967,2016-03-22,33.376,33.081,33.547,32.982,33469.0,600436
1968,2016-03-23,32.857,33.14,33.311,32.857,16887.0,600436
1969,2016-03-24,32.956,32.588,33.028,32.522,25501.0,600436
1970,2016-03-25,32.391,33.278,33.475,32.391,28345.0,600436
1971,2016-03-28,33.127,33.968,34.5,33.127,53043.0,600436
1972,2016-03-29,33.672,33.738,34.145,33.311,26553.0,600436
1973,2016-03-30,33.764,35.761,37.108,33.764,57750.0,600436
1974,2016-03-31,35.61,36.162,36.918,35.314,47869.0,600436
1975,2016-04-01,35.742,35.374,36.136,34.69,41225.0,600436
1976,2016-04-05,35.025,36.162,36.399,35.025,27027.0,600436
1977,2016-04-06,35.86,36.714,36.957,35.86,32698.0,600436
1978,2016-04-07,36.537,35.682,36.97,35.643,28610.0,600436
1979,2016-04-08,36.201,36.09,36.918,35.314,39237.0,600436
1980,2016-04-11,36.004,36.773,36.983,36.004,37185.0,600436
1981,2016-04-12,36.635,37.003,37.042,36.635,36107.0,600436
1982,2016-04-13,37.154,36.812,38.028,36.793,50763.0,600436
1983,2016-04-14,36.793,36.74,37.049,36.451,27639.0,600436
1984,2016-04-15,37.128,36.878,37.424,36.727,26078.0,600436
1985,2016-04-18,36.74,36.05,36.74,35.742,20775.0,600436
1986,2016-04-19,35.945,36.083,36.425,35.945,15493.0,600436
1987,2016-04-20,36.011,34.526,36.195,33.567,34285.0,600436
1988,2016-04-21,34.066,34.184,34.822,34.066,21360.0,600436
1989,2016-04-22,33.902,34.467,34.743,33.902,16811.0,600436
1990,2016-04-25,34.184,34.25,34.428,33.915,13664.0,600436
1991,2016-04-26,34.158,34.71,34.815,34.158,11185.0,600436
1992,2016-04-27,34.71,34.572,35.085,34.506,16449.0,600436
1993,2016-04-28,34.414,34.644,34.723,34.217,14402.0,600436
1994,2016-04-29,34.263,34.815,35.019,34.257,11297.0,600436
1995,2016-05-03,34.625,36.136,36.234,34.625,27171.0,600436
1996,2016-05-04,35.873,36.74,37.01,35.873,33047.0,600436
1997,2016-05-05,36.136,36.385,36.648,35.939,19166.0,600436
1998,2016-05-06,36.241,35.571,36.826,35.525,24641.0,600436
1999,2016-05-09,35.393,34.717,35.728,34.493,22508.0,600436
2000,2016-05-10,34.493,34.638,35.052,34.493,12604.0,600436
2001,2016-05-11,34.815,36.996,37.778,34.815,72087.0,600436
2002,2016-05-12,36.234,36.642,37.424,36.149,45841.0,600436
2003,2016-05-13,36.53,36.931,37.233,36.267,32769.0,600436
2004,2016-05-16,36.497,38.744,38.764,36.497,77075.0,600436
2005,2016-05-17,38.685,38.232,39.092,38.225,53664.0,600436
2006,2016-05-18,38.107,37.989,38.435,37.522,43369.0,600436
2007,2016-05-19,37.989,38.008,39.105,37.897,41015.0,600436
2008,2016-05-20,37.45,38.356,38.501,37.128,38635.0,600436
2009,2016-05-23,38.475,38.356,38.862,37.844,37682.0,600436
2010,2016-05-24,38.358,38.655,39.657,38.358,54878.0,600436
2011,2016-05-25,38.378,37.119,38.398,36.841,62131.0,600436
2012,2016-05-26,36.871,36.534,37.02,35.592,53415.0,600436
2013,2016-05-27,36.564,36.831,37.466,35.79,39618.0,600436
2014,2016-05-30,36.702,36.464,36.801,35.84,22382.0,600436
2015,2016-05-31,36.524,37.664,37.664,36.524,55734.0,600436
2016,2016-06-01,37.724,37.714,38.249,37.565,50629.0,600436
2017,2016-06-02,37.674,37.724,37.961,37.386,36771.0,600436
2018,2016-06-03,37.614,39.002,39.508,37.386,85312.0,600436
2019,2016-06-06,39.002,38.586,39.627,38.477,56869.0,600436
2020,2016-06-07,38.646,38.804,38.963,38.348,28438.0,600436
2021,2016-06-08,38.765,38.239,38.794,38.051,37719.0,600436
2022,2016-06-13,38.08,37.188,38.586,37.178,43785.0,600436
2023,2016-06-14,36.97,37.337,37.436,36.891,29896.0,600436
2024,2016-06-15,36.99,38.13,38.289,36.96,48233.0,600436
2025,2016-06-16,37.783,37.605,38.051,37.476,33985.0,600436
2026,2016-06-17,37.505,38.616,38.655,37.505,58678.0,600436
2027,2016-06-20,38.606,39.27,39.558,38.388,73683.0,600436
2028,2016-06-21,39.359,38.745,40.341,38.546,70684.0,600436
2029,2016-06-22,38.616,39.865,40.053,38.527,63661.0,600436
2030,2016-06-23,39.915,39.677,40.529,39.3,50659.0,600436
2031,2016-06-24,39.667,39.161,40.212,38.269,56762.0,600436
2032,2016-06-27,38.983,40.658,40.747,38.983,78267.0,600436
2033,2016-06-28,40.936,44.485,44.574,40.767,149966.0,600436
2034,2016-06-29,44.386,43.702,44.386,42.928,101703.0,600436
2035,2016-06-30,43.523,44.624,45.585,43.523,102844.0,600436
2036,2016-07-01,44.911,44.178,45.199,43.702,56529.0,600436
2037,2016-07-04,44.207,44.495,45.11,44.009,71405.0,600436
2038,2016-07-05,44.217,44.495,45.01,43.613,75765.0,600436
2039,2016-07-06,44.098,47.37,47.866,43.87,133502.0,600436
2040,2016-07-07,47.37,49.155,50.543,46.954,179409.0,600436
2041,2016-07-08,48.659,48.49,50.176,48.312,91453.0,600436
2042,2016-07-11,48.58,49.67,50.552,48.58,109459.0,600436
2043,2016-07-12,49.849,49.839,50.513,48.837,96764.0,600436
2044,2016-07-13,49.868,48.798,49.968,48.58,84069.0,600436
2045,2016-07-14,48.827,48.233,49.145,47.687,78359.0,600436
2046,2016-07-15,48.084,48.778,49.006,47.796,61075.0,600436
2047,2016-07-18,48.659,48.391,49.105,48.252,48932.0,600436
2048,2016-07-19,48.242,46.973,48.242,46.795,75247.0,600436
2049,2016-07-20,46.904,47.102,47.866,46.815,43508.0,600436
2050,2016-07-21,47.757,49.026,50.067,47.558,133003.0,600436
2051,2016-07-22,48.976,48.599,49.819,48.58,62991.0,600436
2052,2016-07-25,48.599,47.677,48.976,47.4,72878.0,600436
2053,2016-07-26,47.439,49.016,49.075,47.439,57635.0,600436
2054,2016-07-27,48.778,48.005,49.72,47.192,90525.0,600436
2055,2016-07-28,47.895,49.313,49.551,47.707,88069.0,600436
2056,2016-07-29,49.571,51.94,52.515,49.353,167387.0,600436
2057,2016-08-01,51.058,48.589,51.256,48.451,144332.0,600436
2058,2016-08-02,48.609,48.599,48.956,47.192,78998.0,600436
2059,2016-08-03,48.183,48.203,48.728,47.588,48086.0,600436
2060,2016-08-04,47.886,48.302,48.461,47.608,41754.0,600436
2061,2016-08-05,47.935,47.945,48.768,47.836,37347.0,600436
2062,2016-08-08,47.608,48.054,48.133,47.291,38927.0,600436
2063,2016-08-09,47.697,48.352,48.48,47.697,39417.0,600436
2064,2016-08-10,48.441,49.482,49.571,47.985,67901.0,600436
2065,2016-08-11,49.174,48.629,50.017,48.58,63727.0,600436
2066,2016-08-12,48.431,48.5,48.798,47.786,46754.0,600436
2067,2016-08-15,48.58,49.502,49.68,48.005,70618.0,600436
2068,2016-08-16,49.442,49.283,50.245,48.778,70767.0,600436
2069,2016-08-17,48.936,49.452,49.749,48.936,46162.0,600436
2070,2016-08-18,49.373,48.966,49.621,48.817,41064.0,600436
2071,2016-08-19,48.699,48.421,48.877,48.104,42070.0,600436
2072,2016-08-22,48.57,47.776,48.699,47.638,45478.0,600436
2073,2016-08-23,47.638,48.183,48.431,47.638,30233.0,600436
2074,2016-08-24,48.034,47.886,48.282,47.796,23248.0,600436
2075,2016-08-25,47.697,48.123,48.421,47.489,33856.0,600436
2076,2016-08-26,48.223,48.104,48.54,47.886,28420.0,600436
2077,2016-08-29,48.123,48.084,48.342,47.915,24392.0,600436
2078,2016-08-30,47.935,47.955,48.233,47.895,18814.0,600436
2079,2016-08-31,47.767,47.886,48.054,47.727,18584.0,600436
2080,2016-09-01,47.985,47.529,48.005,47.489,22896.0,600436
2081,2016-09-02,47.41,46.706,47.568,46.626,44319.0,600436
2082,2016-09-05,46.706,45.893,47.092,45.605,59111.0,600436
