,date,open,close,high,low,volume,code
1664,2014-12-03,8.125,8.496,8.574,8.056,3907399.0,002024
1665,2014-12-04,8.545,8.643,8.701,8.418,2953665.0,002024
1666,2014-12-05,8.643,8.183,8.643,8.115,2966685.0,002024
1667,2014-12-08,8.105,8.203,8.32,8.017,2047192.0,002024
1668,2014-12-09,8.164,8.467,9.024,8.017,4687307.0,002024
1669,2014-12-10,8.594,8.819,9.024,8.506,4100995.0,002024
1670,2014-12-11,8.701,8.711,8.819,8.525,2344905.0,002024
1671,2014-12-12,8.78,8.75,8.995,8.711,2029666.0,002024
1672,2014-12-15,8.838,9.053,9.18,8.721,2629345.0,002024
1673,2014-12-16,9.063,8.926,9.132,8.868,1880864.0,002024
1674,2014-12-17,8.936,9.151,9.268,8.653,2950298.0,002024
1675,2014-12-18,9.347,8.956,9.425,8.936,2076837.0,002024
1676,2014-12-19,8.897,8.829,9.044,8.613,1649769.0,002024
1677,2014-12-22,8.829,8.809,9.053,8.653,1796914.0,002024
1678,2014-12-23,8.701,8.75,9.053,8.701,1494956.0,002024
1679,2014-12-24,8.799,8.995,9.073,8.672,2001191.0,002024
1680,2014-12-25,8.946,9.004,9.034,8.848,1619848.0,002024
1681,2014-12-26,9.004,9.092,9.141,8.936,1948499.0,002024
1682,2014-12-29,9.151,9.22,9.425,9.034,2529421.0,002024
1683,2014-12-30,9.19,8.819,9.278,8.77,1858941.0,002024
1684,2014-12-31,8.838,8.799,8.877,8.653,1255949.0,002024
1685,2015-01-05,8.838,9.151,9.22,8.819,2133277.0,002024
1686,2015-01-06,9.083,9.268,9.268,8.917,2049885.0,002024
1687,2015-01-07,9.259,9.132,9.415,9.053,1576930.0,002024
1688,2015-01-08,9.112,9.317,9.62,9.083,2836742.0,002024
1689,2015-01-09,9.268,9.161,9.464,9.092,2069356.0,002024
1690,2015-01-12,9.092,8.868,9.132,8.711,1400165.0,002024
1691,2015-01-13,8.848,8.917,8.995,8.819,969865.0,002024
1692,2015-01-14,8.897,8.829,9.053,8.77,987629.0,002024
1693,2015-01-15,8.848,8.907,8.936,8.721,887199.0,002024
1694,2015-01-16,8.926,9.19,9.259,8.848,1734728.0,002024
1695,2015-01-19,8.819,8.633,9.22,8.447,2010825.0,002024
1696,2015-01-20,8.662,8.887,8.975,8.662,1450835.0,002024
1697,2015-01-21,8.917,9.171,9.22,8.897,1894238.0,002024
1698,2015-01-22,9.18,9.308,9.327,9.073,2065170.0,002024
1699,2015-01-23,9.278,9.122,9.327,9.073,1610687.0,002024
1700,2015-01-26,9.151,10.031,10.031,9.151,4733918.0,002024
1701,2015-01-27,10.246,10.334,10.579,10.07,5918927.0,002024
1702,2015-01-28,10.305,10.158,10.432,10.07,2544100.0,002024
1703,2015-01-29,10.021,10.657,11.058,9.963,4495933.0,002024
1704,2015-01-30,10.549,10.461,10.794,10.461,2406844.0,002024
1705,2015-02-02,10.559,10.1,10.843,10.08,2499423.0,002024
1706,2015-02-03,10.178,11.107,11.107,10.07,3687771.0,002024
1707,2015-02-04,11.224,11.146,11.615,11.067,4467106.0,002024
1708,2015-02-05,11.146,11.292,11.908,10.999,3845358.0,002024
1709,2015-02-06,11.292,10.755,11.292,10.559,2750386.0,002024
1710,2015-02-09,10.803,10.539,11.058,10.432,2030983.0,002024
1711,2015-02-10,10.579,10.979,11.048,10.363,1859444.0,002024
1712,2015-02-11,10.97,10.96,11.38,10.862,1974799.0,002024
1713,2015-02-12,10.901,11.048,11.204,10.559,1868341.0,002024
1714,2015-02-13,11.058,11.292,11.615,10.999,2419405.0,002024
1715,2015-02-16,11.4,11.947,12.026,11.302,2619989.0,002024
1716,2015-02-17,11.947,11.732,11.986,11.644,1603563.0,002024
1717,2015-02-25,11.83,11.419,11.889,11.292,1535552.0,002024
1718,2015-02-26,11.419,11.439,11.576,11.107,1537617.0,002024
1719,2015-02-27,11.4,11.419,11.683,11.292,1472549.0,002024
1720,2015-03-02,11.537,11.801,12.016,11.419,2307887.0,002024
1721,2015-03-03,11.732,11.634,12.202,11.556,2555871.0,002024
1722,2015-03-04,11.634,11.527,11.801,11.312,1888125.0,002024
1723,2015-03-05,11.429,11.967,11.967,11.341,2271324.0,002024
1724,2015-03-06,12.026,11.468,12.026,11.449,1745687.0,002024
1725,2015-03-09,11.341,11.243,11.38,10.901,1686742.0,002024
1726,2015-03-10,11.263,11.273,11.625,11.155,1282994.0,002024
1727,2015-03-11,11.322,11.341,11.586,11.204,1268700.0,002024
1728,2015-03-12,11.234,10.97,11.38,10.784,2004161.0,002024
1729,2015-03-13,11.009,11.077,11.195,10.921,1312413.0,002024
1730,2015-03-16,11.322,11.674,11.771,11.234,2361038.0,002024
1731,2015-03-17,11.693,11.615,11.85,11.458,2044973.0,002024
1732,2015-03-18,11.605,12.524,12.778,11.498,4226296.0,002024
1733,2015-03-19,12.436,12.632,12.72,12.221,2652832.0,002024
1734,2015-03-20,12.514,12.573,12.974,12.426,2135408.0,002024
1735,2015-03-23,12.769,12.681,12.964,12.514,2088270.0,002024
1736,2015-03-24,12.681,12.505,12.954,12.026,2702636.0,002024
1737,2015-03-25,12.505,13.385,13.756,12.426,4174761.0,002024
1738,2015-03-26,13.179,12.798,13.277,12.71,2900774.0,002024
1739,2015-03-27,12.896,12.876,13.101,12.739,1589926.92,002024
1740,2015-03-30,12.857,12.896,12.945,12.622,2255507.0,002024
1741,2015-03-31,12.925,12.778,13.248,12.671,2553370.0,002024
1742,2015-04-01,12.945,12.945,13.16,12.798,2073196.0,002024
1743,2015-04-02,13.502,13.297,13.854,13.121,4129728.0,002024
1744,2015-04-03,13.199,13.15,13.257,12.954,2461929.0,002024
1745,2015-04-07,13.14,13.267,13.355,13.081,2319374.0,002024
1746,2015-04-08,13.267,12.837,13.297,12.641,2866879.0,002024
1747,2015-04-09,12.788,12.436,12.788,12.162,2399326.0,002024
1748,2015-04-10,12.368,12.563,12.71,12.25,1884130.0,002024
1749,2015-04-13,12.593,12.7,12.857,12.436,2193871.0,002024
1750,2015-04-14,12.7,12.583,12.808,12.309,2029795.0,002024
1751,2015-04-15,12.553,12.104,12.553,12.094,1847851.0,002024
1752,2015-04-16,12.065,12.26,12.387,11.879,1719921.0,002024
1753,2015-04-17,12.368,12.563,12.808,12.319,2484991.0,002024
1754,2015-04-20,12.368,12.065,12.465,11.938,2320070.0,002024
1755,2015-04-21,12.074,12.505,12.583,12.065,1950922.0,002024
1756,2015-04-22,12.632,13.169,13.541,12.622,3577998.0,002024
1757,2015-04-23,13.199,13.844,13.844,12.964,4772909.0,002024
1758,2015-04-24,13.697,13.385,14.079,13.228,3456830.0,002024
1759,2015-04-27,13.57,13.297,13.873,13.179,2644409.0,002024
1760,2015-04-28,13.238,12.641,13.414,12.417,2866769.0,002024
1761,2015-04-29,12.641,12.837,13.042,12.534,1751434.0,002024
1762,2015-04-30,12.71,12.808,13.199,12.671,2190155.0,002024
1763,2015-05-04,12.857,13.639,13.981,12.798,3659068.0,002024
1764,2015-05-05,13.492,13.697,13.883,13.238,3435556.0,002024
1765,2015-05-06,13.981,15.066,15.066,13.873,4493956.0,002024
1766,2015-05-07,15.056,14.284,15.584,14.284,5715772.0,002024
1767,2015-05-08,14.959,15.711,15.711,14.558,6094321.0,002024
1768,2015-05-11,15.741,17.285,17.285,15.711,6791299.0,002024
1769,2015-05-12,17.794,18.234,18.918,17.168,7618490.0,002024
1770,2015-05-13,18.107,19.554,20.062,17.413,8256095.0,002024
1771,2015-05-14,19.427,18.977,19.945,18.263,5122798.0,002024
1772,2015-05-15,18.811,18.644,19.095,18.281,4468458.0,002024
1773,2015-05-18,18.771,18.624,19.536,18.526,3805188.0,002024
1774,2015-05-19,18.722,18.762,18.899,17.938,4067384.0,002024
1775,2015-05-20,18.85,18.526,19.271,18.477,4575107.0,002024
1776,2015-05-21,18.232,19.458,19.487,17.968,4893388.0,002024
1777,2015-05-22,19.605,19.516,20.075,18.899,5276368.0,002024
1778,2015-05-25,19.409,19.526,19.909,19.066,4302651.0,002024
1779,2015-05-26,19.556,21.477,21.477,19.281,5893772.0,002024
1780,2015-05-27,21.84,20.84,22.045,20.506,4516338.0,002024
1781,2015-05-28,20.585,18.752,20.673,18.752,5385484.0,002024
1782,2015-05-29,18.526,18.164,19.017,16.958,3536973.0,002024
1783,2015-06-01,18.33,19.036,19.262,18.174,3004482.0,002024
1784,2015-06-02,19.066,19.624,19.899,18.82,3486458.0,002024
1785,2015-06-03,19.634,18.909,19.634,18.683,3055534.0,002024
1786,2015-06-04,18.958,18.526,18.987,17.164,2830714.0,002024
1787,2015-06-05,18.654,19.124,19.497,18.144,3785143.0,002024
1788,2015-06-08,19.026,19.722,20.555,18.33,4444454.0,002024
1789,2015-06-09,19.605,20.82,21.026,19.497,5482855.0,002024
1790,2015-06-10,20.83,20.977,21.467,20.31,5217398.0,002024
1791,2015-06-11,21.546,22.349,23.075,21.32,6462413.0,002024
1792,2015-06-12,21.565,21.222,21.83,21.006,4706875.0,002024
1793,2015-06-15,21.34,20.359,21.457,20.007,3173413.0,002024
1794,2015-06-16,19.869,20.497,21.222,19.683,3065645.0,002024
1795,2015-06-17,20.144,20.389,20.752,19.507,2456528.0,002024
1796,2015-06-18,20.291,18.958,20.761,18.634,2688762.0,002024
1797,2015-06-19,18.419,17.703,18.595,17.066,2829844.0,002024
1798,2015-06-23,17.703,18.272,18.272,16.468,2795016.0,002024
1799,2015-06-24,18.389,18.615,18.82,17.987,2953258.0,002024
1800,2015-06-25,18.771,17.487,18.879,17.36,2688943.0,002024
1801,2015-06-26,16.88,15.743,17.203,15.743,2354270.0,002024
1802,2015-06-29,16.125,14.164,16.144,14.164,3513333.0,002024
1803,2015-06-30,13.655,14.998,15.184,12.753,4618106.0,002024
1804,2015-07-01,14.733,14.86,16.213,14.409,4653705.0,002024
1805,2015-07-02,15.007,13.733,15.194,13.429,3310853.0,002024
1806,2015-07-03,13.243,12.439,14.164,12.361,3246048.0,002024
1807,2015-07-06,13.684,12.782,13.684,11.586,4092541.0,002024
1808,2015-07-07,12.155,11.508,12.674,11.508,4633070.0,002024
1809,2015-07-10,12.655,12.655,12.655,12.106,1921190.0,002024
1810,2015-07-13,13.723,13.919,13.919,13.429,3474909.0,002024
1811,2015-07-14,14.4,14.537,15.233,13.929,5618429.0,002024
1812,2015-07-15,14.164,13.086,14.488,13.086,3621171.0,002024
1813,2015-07-16,13.086,13.39,13.772,12.057,2871494.0,002024
1814,2015-07-17,13.478,14.292,14.507,13.41,3045155.0,002024
1815,2015-07-20,14.625,15.233,15.37,14.223,4623830.0,002024
1816,2015-07-21,15.243,15.586,15.89,14.704,4253219.0,002024
1817,2015-07-22,15.39,15.586,15.85,15.047,4245204.0,002024
1818,2015-07-23,15.615,15.89,16.086,15.292,4425591.0,002024
1819,2015-07-24,15.978,15.086,16.203,14.9,5206000.0,002024
1820,2015-07-27,14.556,13.576,15.154,13.576,4843643.0,002024
1821,2015-07-28,12.498,13.655,13.919,12.263,4206346.0,002024
1822,2015-07-29,13.939,14.243,14.478,13.38,2573628.0,002024
1823,2015-07-30,14.017,13.351,14.419,13.331,2364738.0,002024
1824,2015-07-31,13.361,13.517,13.91,13.096,2551377.0,002024
1825,2015-08-11,14.87,14.87,14.87,14.87,52390.0,002024
1826,2015-08-12,16.36,16.36,16.36,16.36,70287.0,002024
1827,2015-08-13,17.997,17.997,17.997,17.997,203415.0,002024
1828,2015-08-14,19.801,19.801,19.801,19.801,721453.0,002024
1829,2015-08-17,20.575,19.36,21.261,19.066,8560013.0,002024
1830,2015-08-18,19.115,18.899,20.252,18.722,6919008.0,002024
1831,2015-08-19,18.507,19.252,19.556,17.252,6205830.0,002024
1832,2015-08-20,18.693,17.625,18.918,17.546,4032497.0,002024
1833,2015-08-21,17.154,16.331,17.34,16.282,3291243.0,002024
1834,2015-08-24,15.409,14.694,15.684,14.694,2901244.0,002024
1835,2015-08-25,13.331,13.223,13.949,13.223,3724776.0,002024
1836,2015-08-26,13.037,13.331,14.331,12.772,5309324.0,002024
1837,2015-08-27,13.802,13.782,14.135,12.743,4004467.0,002024
1838,2015-08-28,13.949,15.164,15.164,13.537,4505181.0,002024
1839,2015-08-31,14.988,14.125,14.988,14.115,3757594.0,002024
1840,2015-09-01,13.929,12.714,13.949,12.714,3112504.0,002024
1841,2015-09-02,11.91,13.067,13.341,11.675,3886795.0,002024
1842,2015-09-07,13.606,13.723,14.37,13.527,5219036.0,002024
1843,2015-09-08,13.302,14.066,14.39,12.812,3478300.0,002024
1844,2015-09-09,13.919,14.36,15.184,13.821,5788935.0,002024
1845,2015-09-10,13.929,13.713,14.174,13.615,2769170.0,002024
1846,2015-09-11,13.713,13.733,14.027,13.498,1809909.0,002024
1847,2015-09-14,13.841,12.361,13.91,12.361,3190725.0,002024
1848,2015-09-15,11.89,11.184,12.302,11.126,2886121.0,002024
1849,2015-09-16,11.528,12.302,12.302,11.302,2871440.0,002024
1850,2015-09-17,12.4,11.831,12.704,11.802,3174856.0,002024
1851,2015-09-18,11.939,11.91,12.086,11.684,1853419.0,002024
1852,2015-09-21,11.665,12.38,12.41,11.567,2098564.0,002024
1853,2015-09-22,12.4,12.851,13.214,12.273,3453051.0,002024
1854,2015-09-23,12.635,12.351,12.694,12.263,2316343.0,002024
1855,2015-09-24,12.429,12.518,12.674,12.253,1988659.0,002024
1856,2015-09-25,12.469,12.086,12.821,11.91,2011419.0,002024
1857,2015-09-28,12.135,12.233,12.331,11.684,1285008.0,002024
1858,2015-09-29,11.939,11.822,12.125,11.763,1208908.0,002024
1859,2015-09-30,12.027,11.88,12.096,11.792,890869.0,002024
1860,2015-10-08,12.478,12.449,12.684,12.263,2004402.0,002024
1861,2015-10-09,12.469,12.792,13.057,12.361,2179026.0,002024
1862,2015-10-12,12.841,13.625,13.9,12.772,3424166.0,002024
1863,2015-10-13,13.439,13.576,13.655,13.351,1972319.0,002024
1864,2015-10-14,13.478,13.723,14.184,13.468,3009052.0,002024
1865,2015-10-15,13.89,14.39,14.566,13.89,3674865.0,002024
1866,2015-10-16,14.429,14.311,14.566,13.968,3161090.0,002024
1867,2015-10-19,14.507,14.174,14.831,13.978,2860326.0,002024
1868,2015-10-20,14.311,15.596,15.596,14.302,6573264.0,002024
1869,2015-10-21,15.752,14.635,16.242,14.39,7647298.0,002024
1870,2015-10-22,14.654,16.066,16.095,14.654,5757484.0,002024
1871,2015-10-23,15.782,15.958,16.164,15.439,4843355.0,002024
1872,2015-10-26,16.223,15.801,16.321,15.507,3063796.0,002024
1873,2015-10-27,15.586,15.831,16.164,14.605,3570627.0,002024
1874,2015-10-28,15.664,15.096,15.968,14.958,2711945.0,002024
1875,2015-10-29,15.145,15.645,16.037,15.145,3516588.0,002024
1876,2015-10-30,15.615,15.939,16.301,15.194,3872772.0,002024
1877,2015-11-02,15.497,16.135,16.85,15.399,4509630.0,002024
1878,2015-11-03,16.321,15.733,16.419,15.439,3324682.0,002024
1879,2015-11-04,15.782,16.664,16.86,15.586,4819281.0,002024
1880,2015-11-05,16.625,16.684,17.007,16.193,5007254.0,002024
1881,2015-11-06,16.811,16.958,17.115,16.605,3801551.0,002024
1882,2015-11-09,16.84,16.733,17.115,16.37,3818417.0,002024
1883,2015-11-10,16.762,16.497,17.046,16.076,4393410.0,002024
1884,2015-11-11,16.615,16.056,16.615,15.87,3837720.0,002024
1885,2015-11-12,16.007,15.331,16.007,15.233,4121005.0,002024
1886,2015-11-13,15.096,15.233,15.566,14.988,2418630.0,002024
1887,2015-11-16,14.949,15.321,15.37,14.713,2056929.0,002024
1888,2015-11-17,15.468,14.909,15.517,14.88,2570250.0,002024
1889,2015-11-18,14.919,14.811,15.164,14.772,1549152.0,002024
1890,2015-11-19,14.821,14.998,15.007,14.753,1553651.0,002024
1891,2015-11-20,15.037,14.86,15.076,14.772,1756522.0,002024
1892,2015-11-23,14.86,14.978,15.096,14.841,1927033.0,002024
1893,2015-11-24,14.939,14.821,14.949,14.625,1454960.0,002024
1894,2015-11-25,14.802,14.9,14.988,14.664,1533134.0,002024
1895,2015-11-26,14.909,14.684,15.017,14.674,1560224.0,002024
1896,2015-11-27,14.664,13.312,14.664,13.233,2773076.0,002024
1897,2015-11-30,13.243,13.459,13.655,12.655,1826742.0,002024
1898,2015-12-01,13.4,13.312,13.488,13.086,1090230.0,002024
1899,2015-12-02,13.331,13.586,13.704,13.263,1330566.0,002024
1900,2015-12-03,13.625,13.684,13.713,13.478,1160283.0,002024
1901,2015-12-04,13.586,13.321,13.625,13.233,1196098.0,002024
1902,2015-12-07,13.38,13.89,14.017,13.253,1842279.0,002024
1903,2015-12-08,13.723,13.38,13.861,13.331,1229942.0,002024
1904,2015-12-09,13.292,13.145,13.39,13.086,895257.0,002024
1905,2015-12-10,13.008,13.076,13.39,12.968,882983.0,002024
1906,2015-12-11,13.067,13.096,13.292,13.018,662560.0,002024
1907,2015-12-14,12.988,13.263,13.282,12.792,949405.0,002024
1908,2015-12-15,13.263,13.439,13.596,13.214,927500.0,002024
1909,2015-12-16,13.459,13.302,13.557,13.282,891150.0,002024
1910,2015-12-17,13.39,13.802,13.929,13.361,1918985.0,002024
1911,2015-12-18,13.802,13.596,13.802,13.517,1124798.0,002024
1912,2015-12-21,13.635,14.008,14.164,13.625,1921506.0,002024
1913,2015-12-22,13.988,13.88,13.988,13.762,1189136.0,002024
1914,2015-12-23,13.89,13.615,13.998,13.606,1336758.0,002024
1915,2015-12-24,13.596,13.723,13.9,13.478,1063254.0,002024
1916,2015-12-25,13.743,13.635,13.811,13.566,667258.0,002024
1917,2015-12-28,13.645,13.243,13.723,13.233,1194041.0,002024
1918,2015-12-29,13.233,13.41,13.488,13.116,794279.0,002024
1919,2015-12-30,13.419,13.478,13.596,13.37,637830.0,002024
1920,2015-12-31,13.517,13.184,13.517,13.086,699838.0,002024
1921,2016-01-04,13.292,11.988,13.292,11.91,856502.0,002024
1922,2016-01-05,11.616,11.88,12.175,11.449,1176860.0,002024
1923,2016-01-06,12.351,12.449,12.498,12.194,1117091.0,002024
1924,2016-01-07,12.253,11.332,12.322,11.204,342821.0,002024
1925,2016-01-08,11.763,11.675,11.861,11.008,1444141.0,002024
1926,2016-01-11,11.371,11.371,11.586,11.224,1328123.0,002024
1927,2016-01-12,11.43,11.381,11.518,11.194,671034.0,002024
1928,2016-01-13,11.596,11.106,11.665,11.077,748970.0,002024
1929,2016-01-14,10.753,11.322,11.381,10.567,949498.0,002024
1930,2016-01-15,11.273,10.812,11.273,10.694,821275.0,002024
1931,2016-01-18,10.665,11.028,11.126,10.587,720552.0,002024
1932,2016-01-19,11.008,11.782,11.92,10.93,1401763.0,002024
1933,2016-01-20,11.626,11.949,12.096,11.616,1570049.0,002024
1934,2016-01-21,11.959,11.361,11.988,11.351,1128447.0,002024
1935,2016-01-22,11.567,11.557,11.694,11.273,674305.0,002024
1936,2016-01-25,11.616,11.469,11.635,11.332,660319.0,002024
1937,2016-01-26,11.224,10.39,11.41,10.322,999377.0,002024
1938,2016-01-27,10.587,10.381,10.626,9.92,871474.0,002024
1939,2016-01-28,10.273,10.096,10.498,9.989,714297.0,002024
1940,2016-01-29,10.106,10.43,10.557,10.087,623172.0,002024
1941,2016-02-01,10.39,10.312,10.557,10.185,476171.0,002024
1942,2016-02-02,10.322,10.538,10.694,10.322,567848.0,002024
1943,2016-02-03,10.42,10.577,10.587,10.302,458494.0,002024
1944,2016-02-04,10.636,10.783,10.91,10.596,668525.0,002024
1945,2016-02-05,10.792,10.783,10.871,10.685,525997.0,002024
1946,2016-02-15,10.4,10.743,10.861,10.39,454267.0,002024
1947,2016-02-16,10.822,11.184,11.341,10.783,744766.0,002024
1948,2016-02-17,11.194,11.361,11.518,11.067,836106.0,002024
1949,2016-02-18,11.42,11.145,11.459,11.057,673030.0,002024
1950,2016-02-19,11.126,11.175,11.263,11.047,422801.0,002024
1951,2016-02-22,11.312,11.351,11.43,11.165,632971.0,002024
1952,2016-02-23,11.371,11.077,11.39,10.93,717791.0,002024
1953,2016-02-24,11.018,11.665,11.714,10.988,1174820.0,002024
1954,2016-02-25,11.547,10.734,11.606,10.538,1224657.0,002024
1955,2016-02-26,10.832,10.812,10.939,10.587,589514.0,002024
1956,2016-02-29,10.861,10.077,10.861,9.842,913044.0,002024
1957,2016-03-01,10.145,10.263,10.341,9.979,496918.0,002024
1958,2016-03-02,10.361,10.685,10.724,10.361,676289.0,002024
1959,2016-03-03,10.675,10.616,10.92,10.596,648796.0,002024
1960,2016-03-04,10.577,10.459,10.822,10.41,1044281.0,002024
1961,2016-03-07,10.596,10.596,10.743,10.508,429479.0,002024
1962,2016-03-08,10.587,10.626,10.655,10.204,465192.0,002024
1963,2016-03-09,10.44,10.302,10.538,10.194,537666.0,002024
1964,2016-03-10,10.322,10.106,10.43,10.077,405899.0,002024
1965,2016-03-11,10.194,10.292,10.332,10.096,424321.0,002024
1966,2016-03-14,10.361,10.587,10.763,10.361,686150.0,002024
1967,2016-03-15,10.547,10.479,10.587,10.361,395902.0,002024
1968,2016-03-16,10.567,10.322,10.616,10.214,575194.0,002024
1969,2016-03-17,10.381,10.636,10.694,10.351,799920.0,002024
1970,2016-03-18,10.665,11.371,11.704,10.616,2618153.0,002024
1971,2016-03-21,11.361,11.469,11.586,11.273,2158551.0,002024
1972,2016-03-22,11.351,11.528,11.733,11.312,1337121.0,002024
1973,2016-03-23,11.459,11.675,11.851,11.41,1142656.0,002024
1974,2016-03-24,11.537,11.302,11.547,11.292,903044.0,002024
1975,2016-03-25,11.322,11.42,11.528,11.273,479152.0,002024
1976,2016-03-28,11.488,11.155,11.616,11.086,865601.0,002024
1977,2016-03-29,11.145,10.92,11.204,10.812,661197.0,002024
1978,2016-03-30,11.057,11.312,11.332,11.037,706560.0,002024
1979,2016-03-31,11.351,11.224,11.42,11.194,552150.0,002024
1980,2016-04-01,11.165,11.037,11.184,10.851,740650.0,002024
1981,2016-04-05,11.067,11.41,11.439,10.988,858440.0,002024
1982,2016-04-06,11.4,11.508,11.547,11.332,763504.0,002024
1983,2016-04-07,11.567,11.204,11.743,11.175,1087293.0,002024
1984,2016-04-08,11.145,11.665,11.89,11.116,1866585.0,002024
1985,2016-04-11,11.743,11.743,11.9,11.626,1437635.0,002024
1986,2016-04-12,11.782,11.547,11.782,11.39,887954.0,002024
1987,2016-04-13,11.596,11.645,11.812,11.596,1237702.0,002024
1988,2016-04-14,11.724,11.655,11.733,11.547,1076166.0,002024
1989,2016-04-15,11.733,11.831,11.831,11.547,1235992.0,002024
1990,2016-04-18,11.763,11.567,11.812,11.508,1051472.0,002024
1991,2016-04-19,11.665,11.557,11.694,11.469,481724.0,002024
1992,2016-04-20,11.557,10.92,11.596,10.685,1419752.0,002024
1993,2016-04-21,10.851,10.753,11.008,10.714,592562.0,002024
1994,2016-04-22,10.675,10.832,10.832,10.606,375521.0,002024
1995,2016-04-25,10.89,10.998,11.175,10.753,593974.0,002024
1996,2016-04-26,10.969,10.998,11.116,10.861,337543.0,002024
1997,2016-04-27,11.018,10.812,11.018,10.773,377567.0,002024
1998,2016-04-28,10.871,10.89,11.008,10.734,394601.0,002024
1999,2016-04-29,10.89,10.94,11.038,10.841,335770.0,002024
2000,2016-05-03,10.91,11.147,11.206,10.812,610120.0,002024
2001,2016-05-04,11.127,11.038,11.147,10.999,412781.0,002024
2002,2016-05-05,11.009,11.028,11.068,10.959,318993.0,002024
2003,2016-05-06,11.058,10.575,11.088,10.565,788585.0,002024
2004,2016-05-09,10.545,10.24,10.565,10.161,496639.0,002024
2005,2016-05-10,10.24,10.289,10.348,10.201,284007.0,002024
2006,2016-05-11,10.358,10.22,10.398,10.21,350210.0,002024
2007,2016-05-12,10.151,10.102,10.171,10.013,396407.0,002024
2008,2016-05-13,10.102,10.132,10.338,10.063,259611.0,002024
2009,2016-05-16,10.132,10.338,10.427,10.082,405819.0,002024
2010,2016-05-17,10.329,10.348,10.565,10.191,550832.0,002024
2011,2016-05-18,10.289,10.319,10.398,10.151,476146.0,002024
2012,2016-05-19,10.338,10.329,10.457,10.289,354652.0,002024
2013,2016-05-20,10.25,10.348,10.368,10.21,246439.0,002024
2014,2016-05-23,10.368,10.378,10.467,10.329,309452.0,002024
2015,2016-05-24,10.388,10.26,10.398,10.201,276852.0,002024
2016,2016-05-25,10.309,10.398,10.585,10.309,481203.0,002024
2017,2016-05-26,10.398,10.388,10.437,10.21,309912.0,002024
2018,2016-05-27,10.358,10.338,10.398,10.299,222982.0,002024
2019,2016-05-30,10.26,10.279,10.388,10.21,174829.0,002024
2020,2016-05-31,10.476,10.861,10.861,10.457,919360.0,002024
2021,2016-06-01,10.89,10.989,11.157,10.802,812904.0,002024
2022,2016-06-02,10.979,10.9,11.019,10.782,676485.0,002024
2023,2016-06-03,11.63,11.58,11.984,11.393,2265894.0,002024
2024,2016-06-06,11.718,11.787,11.925,11.413,1638293.0,002024
2025,2016-06-07,11.679,11.432,11.689,11.354,1290658.0,002024
2026,2016-06-08,11.432,11.196,11.442,11.038,838790.0,002024
2027,2016-06-13,11.038,10.713,11.137,10.703,763195.0,002024
2028,2016-06-14,10.664,10.762,10.871,10.614,456739.0,002024
2029,2016-06-15,10.654,10.959,11.088,10.634,774139.0,002024
2030,2016-06-16,10.9,10.762,10.969,10.743,555129.0,002024
2031,2016-06-17,10.802,10.782,10.95,10.723,462885.0,002024
2032,2016-06-20,10.772,10.772,10.89,10.723,333946.0,002024
2033,2016-06-21,10.861,10.693,10.93,10.654,498054.0,002024
2034,2016-06-22,10.664,10.743,10.762,10.605,348138.0,002024
2035,2016-06-23,10.752,10.585,10.752,10.516,541839.0,002024
2036,2016-06-24,10.595,10.427,10.674,10.23,660475.0,002024
2037,2016-06-27,10.348,10.565,10.585,10.319,380528.0,002024
2038,2016-06-28,10.516,10.605,10.614,10.437,454123.0,002024
2039,2016-06-29,10.634,10.644,10.723,10.605,436243.0,002024
2040,2016-06-30,10.644,10.703,10.871,10.614,564574.0,002024
2041,2016-07-01,10.713,10.585,10.772,10.536,408163.0,002024
2042,2016-07-04,10.536,10.733,10.772,10.476,503840.0,002024
2043,2016-07-05,10.743,10.871,10.9,10.703,701971.0,002024
2044,2016-07-06,10.841,10.792,10.841,10.743,420751.0,002024
2045,2016-07-07,10.792,10.723,10.792,10.644,493324.0,002024
2046,2016-07-08,10.703,10.703,10.792,10.664,354495.0,002024
2047,2016-07-11,10.723,10.693,10.792,10.683,443590.0,002024
2048,2016-07-12,10.664,10.812,10.831,10.506,686819.0,002024
2049,2016-07-13,10.831,10.92,11.019,10.802,931303.0,002024
2050,2016-07-14,10.93,10.871,10.969,10.821,451230.0,002024
2051,2016-07-15,10.881,10.782,10.91,10.752,435554.0,002024
2052,2016-07-18,10.743,10.881,10.979,10.733,633035.0,002024
2053,2016-07-19,10.881,10.91,10.95,10.821,374958.0,002024
2054,2016-07-20,10.91,10.881,10.979,10.851,496460.0,002024
2055,2016-07-21,10.871,10.871,10.969,10.851,473905.0,002024
2056,2016-07-22,10.851,10.733,10.89,10.713,510684.0,002024
2057,2016-07-25,10.713,10.733,10.792,10.703,272355.0,002024
2058,2016-07-26,10.733,10.89,10.89,10.713,383345.0,002024
2059,2016-07-27,10.9,10.447,10.91,10.299,868405.0,002024
2060,2016-07-28,10.447,10.476,10.526,10.388,440690.0,002024
2061,2016-07-29,10.457,10.407,10.506,10.388,260576.0,002024
2062,2016-08-01,10.358,10.299,10.417,10.22,269141.0,002024
2063,2016-08-02,10.309,10.368,10.368,10.289,180577.0,002024
2064,2016-08-03,10.348,10.368,10.407,10.299,196897.0,002024
2065,2016-08-04,10.348,10.407,10.437,10.299,239068.0,002024
2066,2016-08-05,10.407,10.743,10.92,10.368,906147.0,002024
