,date,open,close,high,low,volume,code
1672,2014-12-03,19.645,20.747,21.562,19.559,331367.0,600809
1673,2014-12-04,20.699,21.36,21.677,20.699,229118.0,600809
1674,2014-12-05,21.36,20.862,21.657,19.367,251086.0,600809
1675,2014-12-08,20.22,20.948,21.217,20.124,165744.0,600809
1676,2014-12-09,20.488,20.383,21.993,20.268,269177.0,600809
1677,2014-12-10,20.325,20.987,21.169,20.325,117190.0,600809
1678,2014-12-11,20.987,21.025,21.609,20.709,104054.0,600809
1679,2014-12-12,21.063,21.609,21.897,20.967,165913.0,600809
1680,2014-12-15,21.466,21.753,21.993,21.092,146334.0,600809
1681,2014-12-16,21.322,21.073,21.562,20.776,140967.0,600809
1682,2014-12-17,20.967,20.45,20.967,20.182,110215.0,600809
1683,2014-12-18,20.45,20.613,20.929,20.45,65018.0,600809
1684,2014-12-19,20.507,21.552,22.041,20.507,165098.0,600809
1685,2014-12-22,21.226,20.996,21.341,19.856,144270.0,600809
1686,2014-12-23,20.555,21.523,22.041,20.527,203623.0,600809
1687,2014-12-24,21.303,22.041,22.702,21.303,275196.0,600809
1688,2014-12-25,22.098,22.596,22.616,21.667,139100.0,600809
1689,2014-12-26,22.52,22.271,22.539,21.964,123039.0,600809
1690,2014-12-29,21.926,22.702,22.989,21.274,170470.0,600809
1691,2014-12-30,22.52,21.983,22.711,21.954,101215.0,600809
1692,2014-12-31,21.954,21.935,22.223,21.638,90946.0,600809
1693,2015-01-05,21.935,23.919,24.072,21.437,225899.0,600809
1694,2015-01-06,23.047,24.264,24.561,23.047,159845.0,600809
1695,2015-01-07,23.986,23.612,24.58,23.286,97506.0,600809
1696,2015-01-08,23.584,23.804,24.436,23.296,74575.0,600809
1697,2015-01-09,23.382,23.152,24.235,22.999,82308.0,600809
1698,2015-01-12,22.98,22.788,23.191,22.261,68513.0,600809
1699,2015-01-13,22.702,22.357,22.951,22.28,57139.0,600809
1700,2015-01-14,22.549,21.312,22.587,21.197,79774.0,600809
1701,2015-01-15,21.312,21.542,21.763,20.776,66797.0,600809
1702,2015-01-16,21.638,21.715,21.945,21.389,57638.0,600809
1703,2015-01-19,20.987,19.578,21.724,19.54,128558.0,600809
1704,2015-01-20,19.741,20.239,20.44,19.741,68227.0,600809
1705,2015-01-21,20.488,20.939,20.939,20.268,56635.0,600809
1706,2015-01-22,20.958,20.977,21.351,20.766,65725.0,600809
1707,2015-01-23,20.804,20.527,21.226,20.45,84006.0,600809
1708,2015-01-26,20.546,21.178,21.274,20.507,74339.0,600809
1709,2015-01-27,21.284,20.977,21.284,20.527,86550.0,600809
1710,2015-01-28,20.881,20.661,20.987,20.603,59804.0,600809
1711,2015-01-29,20.507,20.555,20.939,20.392,49107.0,600809
1712,2015-01-30,20.498,20.613,20.948,20.488,78442.0,600809
1713,2015-02-02,20.268,19.127,20.44,18.926,146894.0,600809
1714,2015-02-03,19.166,19.195,19.357,18.783,92846.0,600809
1715,2015-02-04,19.185,19.242,19.587,19.022,73792.0,600809
1716,2015-02-05,19.29,18.936,19.702,18.907,68431.0,600809
1717,2015-02-06,18.965,18.37,18.974,18.275,63265.0,600809
1718,2015-02-09,18.323,19.108,19.156,18.313,104535.0,600809
1719,2015-02-10,18.984,19.137,19.635,18.974,77763.0,600809
1720,2015-02-11,19.118,19.29,19.348,18.878,50036.0,600809
1721,2015-02-12,19.185,19.108,19.357,18.878,58068.0,600809
1722,2015-02-13,19.214,19.175,19.367,19.089,95522.0,600809
1723,2015-02-16,19.271,19.415,19.444,19.175,58759.0,600809
1724,2015-02-17,19.434,19.262,19.492,19.223,48797.0,600809
1725,2015-02-25,19.262,18.888,19.377,18.83,58802.0,600809
1726,2015-02-26,18.907,19.348,19.357,18.869,71218.0,600809
1727,2015-02-27,19.348,19.501,19.75,19.3,90831.0,600809
1728,2015-03-02,19.501,19.492,19.626,19.127,98677.0,600809
1729,2015-03-03,19.348,19.108,19.425,19.099,78674.0,600809
1730,2015-03-04,19.08,19.444,19.54,19.012,92695.0,600809
1731,2015-03-05,19.396,19.645,19.837,19.262,110154.0,600809
1732,2015-03-06,19.693,19.472,19.702,19.319,74608.0,600809
1733,2015-03-09,19.425,19.357,19.453,18.945,74803.0,600809
1734,2015-03-10,19.357,19.396,19.607,19.262,75252.0,600809
1735,2015-03-11,19.415,19.511,19.932,19.415,96109.0,600809
1736,2015-03-12,19.52,19.683,19.875,19.223,127164.0,600809
1737,2015-03-13,19.683,20.038,20.047,19.53,152536.0,600809
1738,2015-03-16,20.258,20.249,20.364,19.932,144105.0,600809
1739,2015-03-17,20.249,20.584,20.987,20.124,186973.0,600809
1740,2015-03-18,20.584,20.948,20.967,20.421,134922.0,600809
1741,2015-03-19,20.929,20.68,20.929,20.421,146026.0,600809
1742,2015-03-20,20.642,20.833,20.852,20.44,147635.0,600809
1743,2015-03-23,20.843,21.197,21.332,20.843,157597.0,600809
1744,2015-03-24,21.207,20.919,21.226,20.124,188398.0,600809
1745,2015-03-25,20.747,20.67,20.958,20.555,115122.0,600809
1746,2015-03-26,20.67,21.447,21.609,20.642,241998.0,600809
1747,2015-03-27,21.418,21.485,21.686,21.159,154032.57,600809
1748,2015-03-30,21.466,21.705,21.926,21.207,199327.0,600809
1749,2015-03-31,21.619,21.226,21.619,21.121,228630.0,600809
1750,2015-04-01,21.188,21.312,21.37,21.159,136118.0,600809
1751,2015-04-02,21.37,21.255,21.485,21.13,168862.0,600809
1752,2015-04-03,21.13,21.226,21.245,20.977,201530.0,600809
1753,2015-04-07,21.236,22.012,22.031,21.226,295507.0,600809
1754,2015-04-08,22.041,22.319,22.587,21.859,307994.0,600809
1755,2015-04-09,22.357,22.367,22.779,21.667,232601.0,600809
1756,2015-04-10,22.367,22.932,22.999,22.213,244895.0,600809
1757,2015-04-13,23.488,23.066,23.526,22.711,236149.0,600809
1758,2015-04-14,23.162,23.037,23.574,22.884,200467.0,600809
1759,2015-04-15,22.989,22.022,22.989,22.012,153804.0,600809
1760,2015-04-16,21.648,23.21,23.957,21.494,268307.0,600809
1761,2015-04-17,23.21,22.846,23.516,22.664,225490.0,600809
1762,2015-04-20,22.625,22.175,23.133,22.156,241203.0,600809
1763,2015-04-21,22.194,23.124,23.143,22.194,281056.0,600809
1764,2015-04-22,23.469,23.555,23.631,22.999,337584.0,600809
1765,2015-04-23,23.545,23.612,23.756,23.066,266765.0,600809
1766,2015-04-24,23.286,23.919,24.206,23.143,319567.0,600809
1767,2015-04-27,23.986,23.718,24.513,23.545,252938.0,600809
1768,2015-04-28,23.296,22.683,23.545,22.52,244319.0,600809
1769,2015-04-29,22.462,22.807,23.009,22.462,124268.0,600809
1770,2015-04-30,22.826,22.261,22.999,22.213,159827.0,600809
1771,2015-05-04,22.184,22.347,22.711,22.041,104082.0,600809
1772,2015-05-05,22.328,21.322,22.338,21.082,145129.0,600809
1773,2015-05-06,21.562,21.073,21.619,20.948,114480.0,600809
1774,2015-05-07,21.073,21.102,21.332,20.891,134070.0,600809
1775,2015-05-08,21.274,21.552,21.562,21.111,122644.0,600809
1776,2015-05-11,21.657,21.878,21.926,21.427,165292.0,600809
1777,2015-05-12,21.801,21.792,21.964,21.514,128334.0,600809
1778,2015-05-13,21.657,21.677,21.993,21.523,125030.0,600809
1779,2015-05-14,21.677,21.485,21.849,21.332,96909.0,600809
1780,2015-05-15,21.514,21.188,21.763,21.082,108288.0,600809
1781,2015-05-18,21.082,20.776,21.082,20.757,99383.0,600809
1782,2015-05-19,20.776,21.389,21.427,20.757,110897.0,600809
1783,2015-05-20,21.447,21.504,21.734,21.264,129820.0,600809
1784,2015-05-21,21.523,21.839,21.878,21.37,130876.0,600809
1785,2015-05-22,22.031,22.252,22.261,21.772,220369.0,600809
1786,2015-05-25,22.328,22.855,22.884,22.28,248166.0,600809
1787,2015-05-26,22.989,23.334,23.382,22.539,307101.0,600809
1788,2015-05-27,23.239,23.488,23.957,22.903,295017.0,600809
1789,2015-05-28,23.488,22.204,24.12,22.098,319440.0,600809
1790,2015-05-29,22.242,22.022,22.51,21.264,174543.0,600809
1791,2015-06-01,22.137,23.162,23.171,21.705,241437.0,600809
1792,2015-06-02,23.286,23.392,23.545,22.807,236541.0,600809
1793,2015-06-03,23.526,23.056,23.651,22.894,209366.0,600809
1794,2015-06-04,23.085,24.044,24.091,22.05,273633.0,600809
1795,2015-06-05,24.321,24.877,25.098,24.053,402757.0,600809
1796,2015-06-08,25.098,25.203,25.395,24.465,368171.0,600809
1797,2015-06-09,25.261,24.695,25.261,24.398,255445.0,600809
1798,2015-06-10,24.714,26.717,27.12,24.446,443748.0,600809
1799,2015-06-11,26.267,26.823,26.947,25.883,245721.0,600809
1800,2015-06-12,26.842,26.947,28.452,26.832,308391.0,600809
1801,2015-06-15,27.263,26.803,28.068,26.554,263660.0,600809
1802,2015-06-16,26.353,25.912,27.014,25.462,192371.0,600809
1803,2015-06-17,25.883,25.912,26.152,24.436,190353.0,600809
1804,2015-06-18,25.893,25.193,26.688,24.896,176710.0,600809
1805,2015-06-19,24.695,23.296,25.443,22.779,187037.0,600809
1806,2015-06-23,23.286,24.858,24.916,22.702,198405.0,600809
1807,2015-06-24,24.935,26.468,26.525,24.753,309724.0,600809
1808,2015-06-25,26.104,25.519,27.024,24.925,320901.0,600809
1809,2015-06-26,24.839,24.005,26.382,23.114,324678.0,600809
1810,2015-06-29,24.973,25.558,26.065,23.104,402983.0,600809
1811,2015-06-30,25.299,27.062,27.12,23.478,436754.0,600809
1812,2015-07-01,26.257,25.692,28.25,25.491,438115.0,600809
1813,2015-07-02,25.213,23.124,26.171,23.124,331494.0,600809
1814,2015-07-03,21.255,20.814,22.692,20.814,216067.0,600809
1815,2015-07-06,22.041,18.735,22.52,18.735,313495.0,600809
1816,2015-07-07,17.364,16.866,17.441,16.866,232965.0,600809
1817,2015-07-08,15.179,15.179,15.179,15.179,65287.0,600809
1818,2015-07-09,13.665,16.693,16.693,13.665,362739.0,600809
1819,2015-07-10,17.22,18.361,18.361,16.77,214352.0,600809
1820,2015-07-13,19.166,20.124,20.134,18.208,348320.0,600809
1821,2015-07-14,19.31,18.696,20.498,18.6,274699.0,600809
1822,2015-07-15,18.198,16.885,18.485,16.828,197341.0,600809
1823,2015-07-16,16.885,17.374,17.891,16.032,138707.0,600809
1824,2015-07-17,17.441,18.323,18.668,17.422,119464.0,600809
1825,2015-07-20,18.457,18.466,19.003,18.045,153485.0,600809
1826,2015-07-21,18.457,18.811,18.974,18.073,139135.0,600809
1827,2015-07-22,18.687,18.888,19.262,18.399,154688.0,600809
1828,2015-07-23,18.888,19.31,19.357,18.524,143250.0,600809
1829,2015-07-24,19.31,18.744,19.722,18.658,159977.0,600809
1830,2015-07-27,18.208,16.866,18.6,16.866,163094.0,600809
1831,2015-07-28,16.377,17.096,17.345,15.563,164489.0,600809
1832,2015-07-29,17.173,18.121,18.255,17.153,117638.0,600809
1833,2015-07-30,17.93,17.23,18.581,17.096,100874.0,600809
1834,2015-07-31,17.058,17.738,17.815,16.914,97388.0,600809
1835,2015-08-03,17.431,18.447,18.457,17.259,109192.0,600809
1836,2015-08-04,18.438,19.118,19.214,18.284,116830.0,600809
1837,2015-08-05,18.878,18.581,19.118,18.505,103781.0,600809
1838,2015-08-06,18.217,18.255,18.744,18.025,56430.0,600809
1839,2015-08-07,18.399,18.84,19.089,18.361,104070.0,600809
1840,2015-08-10,19.07,19.511,19.635,18.735,138934.0,600809
1841,2015-08-11,19.262,19.53,19.827,19.195,123270.0,600809
1842,2015-08-12,19.3,18.936,19.549,18.888,83864.0,600809
1843,2015-08-13,18.945,19.156,19.166,18.495,81572.0,600809
1844,2015-08-14,19.386,19.338,19.789,19.156,102338.0,600809
1845,2015-08-17,19.357,19.415,19.453,18.888,86904.0,600809
1846,2015-08-18,19.52,17.556,19.827,17.47,164567.0,600809
1847,2015-08-19,17.173,17.978,18.131,16.674,112263.0,600809
1848,2015-08-20,17.795,17.431,18.112,17.393,71703.0,600809
1849,2015-08-21,17.153,16.502,17.374,16.368,80441.0,600809
1850,2015-08-24,15.821,14.854,16.186,14.854,112148.0,600809
1851,2015-08-25,13.771,13.368,14.825,13.368,160070.0,600809
1852,2015-08-26,13.416,13.483,14.326,13.042,117035.0,600809
1853,2015-08-27,13.943,14.221,14.231,13.416,110589.0,600809
1854,2015-08-28,14.374,14.988,15.189,14.192,110817.0,600809
1855,2015-08-31,14.863,15.055,15.074,14.346,105560.0,600809
1856,2015-09-01,14.777,14.892,14.93,14.001,132655.0,600809
1857,2015-09-02,14.374,15.304,15.524,14.202,136276.0,600809
1858,2015-09-07,14.93,15.093,15.764,14.863,58693.0,600809
1859,2015-09-08,15.093,15.419,15.572,14.566,49509.0,600809
1860,2015-09-09,15.419,16.118,16.559,15.342,89064.0,600809
1861,2015-09-10,15.773,15.476,15.956,15.419,57729.0,600809
1862,2015-09-11,15.476,15.553,15.668,15.342,29261.0,600809
1863,2015-09-14,15.62,14.384,15.687,14.202,49313.0,600809
1864,2015-09-15,13.723,13.694,14.499,13.512,45269.0,600809
1865,2015-09-16,13.828,14.882,15.055,13.79,54991.0,600809
1866,2015-09-17,14.767,14.413,14.978,14.374,53710.0,600809
1867,2015-09-18,14.518,14.528,14.681,14.336,28141.0,600809
1868,2015-09-21,14.365,14.978,14.988,14.307,48746.0,600809
1869,2015-09-22,15.112,15.045,15.227,14.854,53320.0,600809
1870,2015-09-23,14.882,14.518,14.93,14.365,56394.0,600809
1871,2015-09-24,14.643,14.662,14.767,14.48,32720.0,600809
1872,2015-09-25,14.662,14.346,14.796,14.202,31828.0,600809
1873,2015-09-28,14.374,14.566,14.662,14.211,32062.0,600809
1874,2015-09-29,14.374,14.47,14.758,14.317,43121.0,600809
1875,2015-09-30,14.47,14.624,14.777,14.355,33697.0,600809
1876,2015-10-08,15.093,14.93,15.208,14.854,46520.0,600809
1877,2015-10-09,14.93,15.036,15.103,14.825,44073.0,600809
1878,2015-10-12,15.112,15.601,15.745,15.026,88324.0,600809
1879,2015-10-13,15.524,15.658,15.773,15.438,57649.0,600809
1880,2015-10-14,15.543,15.457,15.735,15.409,54525.0,600809
1881,2015-10-15,15.476,15.735,15.745,15.381,45701.0,600809
1882,2015-10-16,15.86,15.86,16.128,15.716,96422.0,600809
1883,2015-10-19,15.869,15.524,15.956,15.352,93473.0,600809
1884,2015-10-20,15.496,16.118,16.176,15.476,127272.0,600809
1885,2015-10-21,16.061,15.534,16.109,15.275,96684.0,600809
1886,2015-10-22,15.687,15.927,15.946,15.39,83814.0,600809
1887,2015-10-23,15.927,17.019,17.441,15.927,213584.0,600809
1888,2015-10-26,16.847,17.278,17.345,16.578,164083.0,600809
1889,2015-10-27,17.019,16.962,17.134,16.502,90587.0,600809
1890,2015-10-28,16.914,16.492,17.22,16.483,64882.0,600809
1891,2015-10-29,16.626,16.799,16.962,16.416,59526.0,600809
1892,2015-10-30,16.847,16.713,17.173,16.531,58355.0,600809
1893,2015-11-02,16.578,16.971,17.307,16.502,68198.0,600809
1894,2015-11-03,16.923,16.962,17.134,16.77,41162.0,600809
1895,2015-11-04,17.019,17.508,17.594,16.962,114391.0,600809
1896,2015-11-05,17.489,17.422,17.776,17.211,123166.0,600809
1897,2015-11-06,17.345,17.518,17.594,17.278,75788.0,600809
1898,2015-11-09,17.249,17.537,17.709,17.249,91103.0,600809
1899,2015-11-10,17.374,17.364,17.594,17.249,71377.0,600809
1900,2015-11-11,17.431,17.46,17.585,17.259,71730.0,600809
1901,2015-11-12,17.46,17.288,17.527,17.153,54217.0,600809
1902,2015-11-13,17.134,16.847,17.163,16.78,56578.0,600809
1903,2015-11-16,16.607,17.01,17.019,16.511,36360.0,600809
1904,2015-11-17,17.029,16.981,17.355,16.923,53096.0,600809
1905,2015-11-18,17.153,16.741,17.163,16.684,26056.0,600809
1906,2015-11-19,16.914,17.019,17.029,16.77,23016.0,600809
1907,2015-11-20,17.01,17.115,17.211,16.943,38506.0,600809
1908,2015-11-23,17.115,17.268,17.69,17.067,73470.0,600809
1909,2015-11-24,17.297,17.259,17.316,16.991,34002.0,600809
1910,2015-11-25,17.259,17.479,17.527,17.134,52238.0,600809
1911,2015-11-26,17.489,17.259,17.489,17.23,34439.0,600809
1912,2015-11-27,17.211,16.147,17.249,15.908,59203.0,600809
1913,2015-11-30,16.176,15.898,16.358,15.39,43345.0,600809
1914,2015-12-01,15.946,16.329,16.435,15.716,42299.0,600809
1915,2015-12-02,16.243,16.741,16.77,16.099,66344.0,600809
1916,2015-12-03,16.626,16.761,16.789,16.531,41090.0,600809
1917,2015-12-04,16.674,16.406,16.674,16.291,35898.0,600809
1918,2015-12-07,16.444,16.502,16.732,16.368,28908.0,600809
1919,2015-12-08,16.473,15.984,16.483,15.965,28762.0,600809
1920,2015-12-09,15.956,16.051,16.243,15.908,24837.0,600809
1921,2015-12-10,16.08,15.975,16.224,15.908,23138.0,600809
1922,2015-12-11,15.85,15.841,15.956,15.62,34103.0,600809
1923,2015-12-14,15.697,16.147,16.291,15.448,57445.0,600809
1924,2015-12-15,16.099,16.205,16.368,16.061,30861.0,600809
1925,2015-12-16,16.339,16.195,16.396,16.147,25135.0,600809
1926,2015-12-17,16.291,16.502,16.607,16.243,49032.0,600809
1927,2015-12-18,16.368,17.422,17.661,16.358,140883.0,600809
1928,2015-12-21,17.23,18.447,18.687,17.125,210465.0,600809
1929,2015-12-22,18.313,18.14,18.351,17.824,99780.0,600809
1930,2015-12-23,18.16,18.016,18.255,17.968,78407.0,600809
1931,2015-12-24,17.978,18.265,18.284,17.824,78023.0,600809
1932,2015-12-25,18.208,18.016,18.495,17.93,53511.0,600809
1933,2015-12-28,18.188,17.748,18.447,17.537,74405.0,600809
1934,2015-12-29,17.642,17.978,18.093,17.508,50577.0,600809
1935,2015-12-30,17.882,18.112,18.495,17.872,76416.0,600809
1936,2015-12-31,18.121,18.466,18.85,18.054,107706.0,600809
1937,2016-01-04,18.447,17.278,18.505,17.249,84471.0,600809
1938,2016-01-05,17.038,17.7,17.968,16.818,89252.0,600809
1939,2016-01-06,17.728,18.524,18.591,17.422,76144.0,600809
1940,2016-01-07,18.208,16.943,18.255,16.866,23707.0,600809
1941,2016-01-08,17.508,17.412,17.623,16.454,65590.0,600809
1942,2016-01-11,16.876,15.668,17.019,15.668,78841.0,600809
1943,2016-01-12,15.668,15.352,15.956,15.323,50176.0,600809
1944,2016-01-13,15.515,15.361,15.831,15.333,50980.0,600809
1945,2016-01-14,14.671,15.62,15.706,14.671,40454.0,600809
1946,2016-01-15,15.687,14.901,15.687,14.767,35194.0,600809
1947,2016-01-18,14.671,15.064,15.256,14.662,34340.0,600809
1948,2016-01-19,15.055,15.601,15.62,15.026,58234.0,600809
1949,2016-01-20,15.419,15.342,15.601,15.122,44786.0,600809
1950,2016-01-21,15.141,15.026,15.572,14.959,35080.0,600809
1951,2016-01-22,15.131,14.901,15.409,14.767,52725.0,600809
1952,2016-01-25,15.045,15.783,15.802,14.997,86715.0,600809
1953,2016-01-26,15.812,15.122,16.147,14.901,91561.0,600809
1954,2016-01-27,15.045,14.93,15.237,14.183,61696.0,600809
1955,2016-01-28,14.691,14.231,15.093,14.183,50621.0,600809
1956,2016-01-29,14.259,15.103,15.189,14.183,44362.0,600809
1957,2016-02-01,15.112,15.256,15.515,14.988,50424.0,600809
1958,2016-02-02,15.227,15.697,15.706,15.007,62069.0,600809
1959,2016-02-03,15.486,15.476,15.591,15.237,30974.0,600809
1960,2016-02-04,15.601,15.563,15.658,15.438,41007.0,600809
1961,2016-02-05,15.582,15.199,15.754,15.141,32330.0,600809
1962,2016-02-15,14.566,14.911,14.997,14.566,28470.0,600809
1963,2016-02-16,15.007,15.467,15.524,14.873,38636.0,600809
1964,2016-02-17,15.438,15.572,15.687,15.342,30246.0,600809
1965,2016-02-18,15.706,15.496,15.745,15.381,44165.0,600809
1966,2016-02-19,15.4,15.4,15.524,15.266,21273.0,600809
1967,2016-02-22,15.486,15.917,15.946,15.39,48498.0,600809
1968,2016-02-23,15.86,16.023,16.473,15.716,74856.0,600809
1969,2016-02-24,15.917,15.984,16.051,15.716,31955.0,600809
1970,2016-02-25,15.927,14.767,16.042,14.662,46375.0,600809
1971,2016-02-26,14.93,15.103,15.333,14.719,26164.0,600809
1972,2016-02-29,15.055,14.346,15.055,14.039,36265.0,600809
1973,2016-03-01,14.556,14.652,14.786,14.144,28302.0,600809
1974,2016-03-02,14.595,15.237,15.323,14.566,48710.0,600809
1975,2016-03-03,15.218,15.505,16.003,15.218,59482.0,600809
1976,2016-03-04,15.428,15.419,15.668,14.854,55495.0,600809
1977,2016-03-07,15.639,15.946,16.071,15.476,62191.0,600809
1978,2016-03-08,15.764,15.754,15.946,15.352,26037.0,600809
1979,2016-03-09,15.428,15.486,15.706,15.333,14035.0,600809
1980,2016-03-10,15.486,15.275,15.841,15.199,49337.0,600809
1981,2016-03-11,14.997,15.199,15.505,14.901,23921.0,600809
1982,2016-03-14,15.381,15.572,15.888,15.381,36189.0,600809
1983,2016-03-15,15.476,15.505,15.706,15.323,18750.0,600809
1984,2016-03-16,15.62,15.323,15.62,15.237,17141.0,600809
1985,2016-03-17,15.323,15.63,15.668,15.323,26815.0,600809
1986,2016-03-18,15.975,16.08,16.166,15.687,58872.0,600809
1987,2016-03-21,16.262,16.262,16.281,16.003,51289.0,600809
1988,2016-03-22,16.253,16.444,16.808,16.195,59372.0,600809
1989,2016-03-23,16.416,16.214,16.578,15.965,43253.0,600809
1990,2016-03-24,16.099,16.483,16.578,15.936,83901.0,600809
1991,2016-03-25,16.387,16.722,16.914,16.262,94373.0,600809
1992,2016-03-28,16.732,17.192,17.872,16.578,173947.0,600809
1993,2016-03-29,17.038,17.067,17.441,16.923,64054.0,600809
1994,2016-03-30,17.24,17.642,17.968,17.086,95712.0,600809
1995,2016-03-31,17.623,17.508,17.623,17.403,42620.0,600809
1996,2016-04-01,17.45,17.422,17.69,17.22,34614.0,600809
1997,2016-04-05,17.268,17.46,17.537,17.259,54523.0,600809
1998,2016-04-06,17.393,17.633,17.748,17.029,84050.0,600809
1999,2016-04-07,17.633,16.914,17.671,16.895,47433.0,600809
2000,2016-04-08,16.77,16.799,17.134,16.588,39702.0,600809
2001,2016-04-11,16.952,16.799,17.125,16.722,108236.0,600809
2002,2016-04-12,16.761,16.693,16.828,16.454,35221.0,600809
2003,2016-04-13,16.761,16.837,17.029,16.703,73026.0,600809
2004,2016-04-14,16.866,16.952,16.991,16.78,27366.0,600809
2005,2016-04-15,17.0,16.78,17.0,16.578,49535.0,600809
2006,2016-04-18,16.684,16.348,16.761,16.291,53267.0,600809
2007,2016-04-19,16.416,16.444,16.502,16.195,42888.0,600809
2008,2016-04-20,16.521,15.773,16.521,15.39,65896.0,600809
2009,2016-04-21,15.716,15.716,15.965,15.668,31829.0,600809
2010,2016-04-22,15.649,16.051,16.061,15.524,38104.0,600809
2011,2016-04-25,16.013,16.099,16.243,15.85,43326.0,600809
2012,2016-04-26,16.214,16.531,16.665,16.214,72375.0,600809
2013,2016-04-27,16.617,16.578,16.722,16.253,48773.0,600809
2014,2016-04-28,16.511,16.904,16.991,16.396,73638.0,600809
2015,2016-04-29,16.866,17.441,17.671,16.828,104710.0,600809
2016,2016-05-03,17.537,19.185,19.185,17.45,152855.0,600809
2017,2016-05-04,19.837,19.913,20.843,19.635,237183.0,600809
2018,2016-05-05,20.067,20.507,20.967,19.932,170012.0,600809
2019,2016-05-06,20.124,19.712,20.297,19.511,137383.0,600809
2020,2016-05-09,19.856,19.837,20.23,19.453,144008.0,600809
2021,2016-05-10,19.837,19.616,20.057,19.032,134942.0,600809
2022,2016-05-11,19.76,19.923,20.891,19.482,169224.0,600809
2023,2016-05-12,19.262,20.21,20.22,19.032,100954.0,600809
2024,2016-05-13,19.98,20.354,21.169,19.98,100993.0,600809
2025,2016-05-16,20.124,20.718,20.987,19.645,89701.0,600809
2026,2016-05-17,20.546,19.98,20.594,19.741,83825.0,600809
2027,2016-05-18,19.798,20.191,20.555,19.655,94085.0,600809
2028,2016-05-19,20.277,19.722,20.277,19.597,71456.0,600809
2029,2016-05-20,19.837,19.894,20.028,19.453,54373.0,600809
2030,2016-05-23,19.779,20.699,20.747,19.501,120004.0,600809
2031,2016-05-24,20.565,20.057,20.603,19.942,71345.0,600809
2032,2016-05-25,20.191,19.741,20.268,19.626,68148.0,600809
2033,2016-05-26,19.722,19.53,19.923,18.993,60762.0,600809
2034,2016-05-27,19.559,19.386,19.683,19.166,43534.0,600809
2035,2016-05-30,19.262,19.3,19.53,19.032,43135.0,600809
2036,2016-05-31,19.377,20.028,20.076,19.357,74224.0,600809
2037,2016-06-01,19.98,20.028,20.46,19.837,73379.0,600809
2038,2016-06-02,19.932,20.565,20.594,19.932,87211.0,600809
2039,2016-06-03,20.46,21.715,22.213,20.23,174287.0,600809
2040,2016-06-06,21.897,21.6,21.993,21.092,83280.0,600809
2041,2016-06-07,21.514,21.677,22.041,21.332,79349.0,600809
2042,2016-06-08,21.629,20.9,21.629,20.699,86453.0,600809
2043,2016-06-13,20.594,19.971,21.159,19.932,60030.0,600809
2044,2016-06-14,19.875,20.498,20.613,19.875,77776.0,600809
2045,2016-06-15,20.124,21.006,21.312,20.047,85578.0,600809
2046,2016-06-16,20.967,21.59,22.089,20.747,114594.0,600809
2047,2016-06-17,21.562,21.801,22.232,21.466,87975.0,600809
2048,2016-06-20,21.801,21.619,21.983,21.178,46486.0,600809
2049,2016-06-21,21.801,21.073,21.801,20.891,55687.0,600809
2050,2016-06-22,20.872,21.466,21.6,20.872,40417.0,600809
2051,2016-06-23,21.456,21.226,21.533,20.565,57690.0,600809
2052,2016-06-24,20.91,20.661,21.207,20.134,73192.0,600809
2053,2016-06-27,20.536,21.389,21.466,20.536,65783.0,600809
2054,2016-06-28,21.236,21.082,21.379,20.91,66534.0,600809
2055,2016-06-29,21.073,20.929,21.197,20.881,41543.0,600809
2056,2016-06-30,21.063,21.255,21.801,21.063,82755.0,600809
2057,2016-07-01,21.217,20.977,21.303,20.91,38897.0,600809
2058,2016-07-04,20.967,22.453,22.51,20.9,132710.0,600809
2059,2016-07-05,22.165,22.213,22.616,22.002,80147.0,600809
2060,2016-07-06,22.232,23.277,23.526,22.137,182685.0,600809
2061,2016-07-07,23.229,23.459,23.842,22.865,129096.0,600809
2062,2016-07-08,23.275,23.197,23.382,22.527,67773.0,600809
2063,2016-07-11,23.062,23.79,24.897,22.906,144184.0,600809
2064,2016-07-12,23.741,24.392,24.809,23.644,122320.0,600809
2065,2016-07-13,23.984,24.062,24.256,23.401,87422.0,600809
2066,2016-07-14,23.887,23.693,24.207,23.314,75177.0,600809
2067,2016-07-15,23.644,23.848,24.033,23.324,51272.0,600809
2068,2016-07-18,23.625,23.304,23.78,23.207,49468.0,600809
2069,2016-07-19,23.129,22.333,23.295,22.158,116304.0,600809
2070,2016-07-20,22.625,22.45,22.654,22.236,51166.0,600809
2071,2016-07-21,22.401,22.537,22.838,22.333,68750.0,600809
2072,2016-07-22,22.382,22.1,22.537,21.867,71144.0,600809
2073,2016-07-25,21.993,22.226,22.527,21.935,50112.0,600809
2074,2016-07-26,22.236,22.625,22.673,21.838,110978.0,600809
2075,2016-07-27,22.527,21.518,22.527,21.217,137325.0,600809
2076,2016-07-28,21.255,21.469,21.751,21.032,109575.0,600809
2077,2016-07-29,21.459,21.469,21.955,21.372,76650.0,600809
2078,2016-08-01,21.353,20.314,21.353,20.265,91333.0,600809
2079,2016-08-02,20.294,20.712,20.721,19.974,72584.0,600809
2080,2016-08-03,20.634,20.527,20.731,20.44,43609.0,600809
2081,2016-08-04,20.537,20.721,20.77,20.449,43335.0,600809
2082,2016-08-05,20.731,20.508,20.906,20.479,41592.0,600809
