,date,open,close,high,low,volume,code
1673,2018-02-22,23.449,23.429,23.618,23.231,12322.0,002468
1674,2018-02-23,23.39,23.35,23.489,23.3,8054.0,002468
1675,2018-02-26,23.35,24.193,24.441,23.3,62069.0,002468
1676,2018-02-27,24.193,23.945,24.212,23.846,21793.0,002468
1677,2018-02-28,23.796,24.064,24.242,23.697,27753.0,002468
1678,2018-03-01,24.094,24.193,24.331,23.984,21207.0,002468
1679,2018-03-02,24.074,23.994,24.331,23.975,16704.0,002468
1680,2018-03-05,23.994,23.598,24.094,23.598,19148.0,002468
1681,2018-03-06,23.608,24.173,24.381,23.608,35789.0,002468
1682,2018-03-07,24.054,24.262,24.47,24.054,42445.0,002468
1683,2018-03-08,24.341,25.204,25.61,24.341,137035.0,002468
1684,2018-03-09,25.571,25.343,25.61,25.035,99423.0,002468
1685,2018-03-12,25.531,25.452,25.878,25.204,71148.0,002468
1686,2018-03-13,25.442,25.234,25.72,25.224,37335.0,002468
1687,2018-03-14,25.184,25.194,25.452,24.946,19479.0,002468
1688,2018-03-15,25.144,25.035,25.273,24.688,21385.0,002468
1689,2018-03-16,25.065,25.224,25.363,24.946,22519.0,002468
1690,2018-03-19,25.363,24.847,25.363,24.589,25217.0,002468
1691,2018-03-20,24.748,25.283,25.452,24.589,51204.0,002468
1692,2018-03-21,25.184,25.115,25.7,25.095,46673.0,002468
1693,2018-03-22,25.045,25.085,25.432,24.688,44886.0,002468
1694,2018-03-23,24.788,23.737,24.788,23.598,26380.0,002468
1695,2018-03-26,23.32,24.014,24.282,22.943,28097.0,002468
1696,2018-03-27,24.014,24.282,25.254,24.014,40573.0,002468
1697,2018-03-28,24.034,24.113,24.629,23.994,20591.0,002468
1698,2018-03-29,24.123,24.103,24.242,23.935,13787.0,002468
1699,2018-03-30,24.143,24.292,24.609,23.994,32886.0,002468
1700,2018-04-02,24.302,24.014,24.569,24.014,14643.0,002468
1701,2018-04-03,23.846,23.796,24.014,23.509,20342.0,002468
1702,2018-04-04,23.865,23.806,23.984,23.687,12614.0,002468
1703,2018-04-09,23.776,23.796,24.163,23.33,20243.0,002468
1704,2018-04-10,23.796,23.796,23.935,23.618,11633.0,002468
1705,2018-04-11,23.796,24.163,24.252,23.796,17869.0,002468
1706,2018-04-12,24.094,24.847,24.847,23.994,28160.0,002468
1707,2018-04-13,24.678,24.49,24.807,24.262,25694.0,002468
1708,2018-04-16,24.302,24.242,24.302,23.459,65175.0,002468
1709,2018-04-17,24.094,23.677,24.183,23.181,39852.0,002468
1710,2018-04-18,23.518,23.796,23.945,23.062,24273.0,002468
1711,2018-04-19,23.796,23.677,24.262,23.509,26892.0,002468
1712,2018-04-20,23.499,23.647,23.647,23.013,45752.0,002468
1713,2018-04-23,23.3,23.38,23.499,23.112,32667.0,002468
1714,2018-04-24,23.152,23.588,23.865,23.152,37635.0,002468
1715,2018-04-25,23.419,23.479,23.548,23.31,10216.0,002468
1716,2018-04-26,23.538,23.399,23.568,23.112,12929.0,002468
1717,2018-04-27,23.399,23.429,23.538,23.161,27020.0,002468
1718,2018-05-02,23.38,23.32,23.618,23.221,14318.0,002468
1719,2018-05-03,23.31,23.33,23.409,23.112,31108.0,002468
1720,2018-05-04,23.399,23.152,23.558,22.834,39830.0,002468
1721,2018-05-07,23.171,23.211,23.3,23.102,24368.0,002468
1722,2018-05-08,23.251,23.261,23.548,23.142,45505.0,002468
1723,2018-05-09,23.34,23.261,23.35,23.122,17951.0,002468
1724,2018-05-10,23.28,23.221,23.3,23.122,14179.0,002468
1725,2018-05-11,23.251,23.241,23.36,23.201,12840.0,002468
1726,2018-05-14,23.34,23.241,23.38,23.181,15335.0,002468
1727,2018-05-15,23.29,23.231,23.29,23.043,20667.0,002468
1728,2018-05-16,23.251,23.201,23.251,23.003,19884.0,002468
1729,2018-05-17,23.201,23.181,23.29,23.072,12665.0,002468
1730,2018-05-18,23.251,23.171,23.251,23.062,13512.0,002468
1731,2018-05-21,23.003,23.251,23.251,22.983,26144.0,002468
1732,2018-05-22,23.171,23.171,23.28,23.082,10725.0,002468
1733,2018-05-23,23.171,23.102,23.231,22.993,23617.0,002468
1734,2018-05-24,23.181,23.142,23.181,22.924,17224.0,002468
1735,2018-05-25,23.082,22.894,23.082,22.894,9980.0,002468
1736,2018-05-28,22.834,22.884,22.933,20.603,78928.0,002468
1737,2018-05-29,22.636,22.874,23.3,22.319,31520.0,002468
1738,2018-05-30,23.191,22.963,23.201,22.775,65403.0,002468
1739,2018-05-31,22.904,23.231,23.231,22.775,67000.0,002468
1740,2018-06-01,23.171,23.191,23.598,23.152,40987.0,002468
1741,2018-06-04,23.132,23.072,23.271,23.003,45883.0,002468
1742,2018-06-05,23.072,23.201,23.399,22.943,24887.0,002468
1743,2018-06-06,23.3,23.469,23.499,23.033,36329.0,002468
1744,2018-06-07,23.796,23.806,23.945,23.499,59807.0,002468
1745,2018-06-08,23.796,23.558,23.796,23.469,27758.0,002468
1746,2018-06-11,23.548,23.409,23.657,23.28,22105.0,002468
1747,2018-06-12,23.419,23.558,23.667,23.28,18096.0,002468
1748,2018-06-13,23.538,23.35,23.538,23.221,15542.0,002468
1749,2018-06-14,23.34,23.271,23.419,22.844,19455.0,002468
1750,2018-06-15,23.25,23.25,23.42,23.03,14281.0,002468
1751,2018-06-19,23.15,23.0,23.15,21.3,44847.0,002468
1752,2018-06-20,22.2,21.9,22.38,21.8,33053.0,002468
1753,2018-06-21,21.7,19.71,21.79,19.71,44953.0,002468
1754,2018-06-22,17.74,17.74,18.6,17.74,202239.0,002468
1755,2018-06-25,16.5,17.0,17.71,15.97,549079.0,002468
1756,2018-06-26,16.32,16.88,17.24,16.31,199114.0,002468
1757,2018-06-27,16.79,17.45,17.68,16.69,138364.0,002468
1758,2018-06-28,17.42,16.86,17.42,16.85,59702.0,002468
1759,2018-06-29,16.78,17.15,17.23,16.78,55782.0,002468
