,date,open,close,high,low,volume,code
1671,2014-12-19,18.495,18.439,18.881,18.246,987898.0,000858
1672,2014-12-22,18.495,19.618,19.618,18.191,1592914.0,000858
1673,2014-12-23,19.526,20.014,20.714,19.342,1728907.0,000858
1674,2014-12-24,19.978,19.37,20.521,19.231,1182611.0,000858
1675,2014-12-25,19.453,19.729,19.784,19.324,755070.0,000858
1676,2014-12-26,19.618,19.904,19.978,19.434,774014.0,000858
1677,2014-12-29,19.849,19.941,20.631,19.756,1072814.0,000858
1678,2014-12-30,19.803,19.637,19.968,19.572,606038.0,000858
1679,2014-12-31,19.618,19.803,19.941,19.581,530773.0,000858
1680,2015-01-05,19.885,21.783,21.783,19.812,1673427.0,000858
1681,2015-01-06,21.783,21.884,22.087,21.442,1280984.0,000858
1682,2015-01-07,21.903,21.626,22.584,21.396,930954.0,000858
1683,2015-01-08,21.691,22.041,22.464,21.378,886984.0,000858
1684,2015-01-09,21.847,21.847,22.98,21.838,972303.0,000858
1685,2015-01-12,21.635,21.221,21.718,20.917,707087.0,000858
1686,2015-01-13,21.11,21.156,21.534,20.963,368958.0,000858
1687,2015-01-14,21.166,20.567,21.368,20.429,561031.0,000858
1688,2015-01-15,20.585,21.055,21.064,20.346,424338.0,000858
1689,2015-01-16,21.203,21.525,21.553,21.074,476743.0,000858
1690,2015-01-19,20.539,19.849,21.166,19.434,756779.0,000858
1691,2015-01-20,20.06,20.364,20.613,19.941,527851.0,000858
1692,2015-01-21,20.696,20.972,21.046,20.309,489563.0,000858
1693,2015-01-22,21.046,21.129,21.442,20.843,460675.0,000858
1694,2015-01-23,21.147,20.641,21.249,20.493,521083.0,000858
1695,2015-01-26,20.659,20.899,20.963,20.456,403984.0,000858
1696,2015-01-27,20.917,21.212,21.331,20.77,655775.0,000858
1697,2015-01-28,21.046,20.908,21.295,20.862,365013.0,000858
1698,2015-01-29,20.714,20.475,20.853,20.447,330537.0,000858
1699,2015-01-30,20.539,20.447,20.834,20.447,304848.0,000858
1700,2015-02-02,20.116,19.766,20.263,19.71,363009.0,000858
1701,2015-02-03,19.941,19.987,20.042,19.618,305806.0,000858
1702,2015-02-04,19.996,19.858,20.245,19.83,274984.0,000858
1703,2015-02-05,20.097,19.48,20.217,19.434,322855.0,000858
1704,2015-02-06,19.416,18.725,19.535,18.614,427790.0,000858
1705,2015-02-09,18.734,19.13,19.185,18.697,307058.0,000858
1706,2015-02-10,19.13,19.48,19.793,19.13,278326.0,000858
1707,2015-02-11,19.508,19.462,19.637,19.36,172477.0,000858
1708,2015-02-12,19.535,19.83,19.931,19.499,269649.0,000858
1709,2015-02-13,19.987,19.784,20.06,19.747,329246.0,000858
1710,2015-02-16,19.849,19.701,19.849,19.48,288476.0,000858
1711,2015-02-17,19.756,19.591,19.839,19.517,299423.0,000858
1712,2015-02-25,19.6,19.084,19.655,18.983,434505.0,000858
1713,2015-02-26,19.056,19.545,19.563,18.983,293709.0,000858
1714,2015-02-27,19.618,19.692,19.931,19.581,471028.0,000858
1715,2015-03-02,19.756,19.563,19.756,19.416,460759.0,000858
1716,2015-03-03,19.526,19.185,19.526,19.139,384563.0,000858
1717,2015-03-04,19.278,19.379,19.416,19.139,282399.0,000858
1718,2015-03-05,19.351,19.093,19.397,18.891,331191.0,000858
1719,2015-03-06,19.149,19.268,19.397,19.047,326828.0,000858
1720,2015-03-09,19.213,19.591,19.6,19.029,400692.0,000858
1721,2015-03-10,19.609,19.628,19.784,19.508,404489.0,000858
1722,2015-03-11,19.618,19.618,19.895,19.563,364304.0,000858
1723,2015-03-12,19.756,19.987,20.024,19.563,540556.0,000858
1724,2015-03-13,20.033,19.931,20.079,19.803,377907.0,000858
1725,2015-03-16,20.051,20.429,20.438,19.987,510504.0,000858
1726,2015-03-17,20.53,20.705,21.055,20.401,734385.0,000858
1727,2015-03-18,20.714,21.037,21.055,20.567,612525.0,000858
1728,2015-03-19,20.954,20.65,20.963,20.484,575195.0,000858
1729,2015-03-20,20.696,20.843,21.064,20.641,516933.0,000858
1730,2015-03-23,20.926,21.037,21.166,20.871,648065.0,000858
1731,2015-03-24,21.184,20.963,21.35,20.631,862353.0,000858
1732,2015-03-25,20.963,20.705,20.963,20.641,571970.0,000858
1733,2015-03-26,20.714,21.497,21.571,20.641,1025305.0,000858
1734,2015-03-27,21.534,21.304,21.599,21.138,579686.41,000858
1735,2015-03-30,21.359,21.672,21.755,21.239,710539.0,000858
1736,2015-03-31,21.635,21.35,22.105,21.276,829189.0,000858
1737,2015-04-01,21.304,21.378,21.424,21.184,764227.0,000858
1738,2015-04-02,21.414,21.516,21.718,21.267,650735.0,000858
1739,2015-04-03,21.35,21.562,21.617,21.313,627566.0,000858
1740,2015-04-07,21.663,22.271,22.381,21.599,1025501.0,000858
1741,2015-04-08,22.289,22.262,22.805,21.93,1028817.0,000858
1742,2015-04-09,22.299,21.746,22.437,21.47,774139.0,000858
1743,2015-04-10,21.746,22.262,22.363,21.672,792327.0,000858
1744,2015-04-13,22.363,22.722,22.916,22.142,836057.0,000858
1745,2015-04-14,22.704,23.081,23.846,22.584,967708.0,000858
1746,2015-04-15,23.091,22.824,23.459,22.566,715962.0,000858
1747,2015-04-16,22.824,24.914,25.108,22.731,1815556.0,000858
1748,2015-04-17,24.905,24.638,25.228,24.389,1609852.0,000858
1749,2015-04-20,24.5,24.104,25.108,24.003,1210758.0,000858
1750,2015-04-21,24.196,25.845,26.204,24.187,1546096.0,000858
1751,2015-04-22,25.881,25.955,26.047,25.43,1013954.0,000858
1752,2015-04-23,25.891,25.614,26.066,25.246,780430.0,000858
1753,2015-04-24,25.209,24.767,25.513,23.938,889221.0,000858
1754,2015-04-27,24.693,24.878,25.329,24.656,691689.0,000858
1755,2015-04-28,24.73,24.095,24.85,23.874,708932.0,000858
1756,2015-04-29,23.56,24.095,24.279,23.56,545642.0,000858
1757,2015-04-30,24.178,24.049,24.306,24.039,394892.0,000858
1758,2015-05-04,24.113,24.481,24.96,24.076,529809.0,000858
1759,2015-05-05,24.481,23.238,24.481,23.229,595615.0,000858
1760,2015-05-06,23.57,22.833,23.735,22.713,585908.0,000858
1761,2015-05-07,22.842,22.888,23.284,22.824,426473.0,000858
1762,2015-05-08,23.183,23.533,23.625,23.008,579847.0,000858
1763,2015-05-11,23.533,24.067,24.095,23.247,601196.0,000858
1764,2015-05-12,24.113,24.076,24.362,23.809,536796.0,000858
1765,2015-05-13,24.058,24.178,24.574,23.938,651338.0,000858
1766,2015-05-14,24.159,23.653,24.159,23.579,496238.0,000858
1767,2015-05-15,23.662,23.256,23.901,23.164,458084.0,000858
1768,2015-05-18,23.072,23.026,23.229,22.962,353048.0,000858
1769,2015-05-19,23.026,23.662,23.699,22.888,472794.0,000858
1770,2015-05-20,23.588,23.662,24.085,23.56,545839.0,000858
1771,2015-05-21,23.662,24.491,24.564,23.662,676514.0,000858
1772,2015-05-22,24.666,24.951,25.099,24.325,766130.0,000858
1773,2015-05-25,24.96,25.421,25.495,24.951,876302.0,000858
1774,2015-05-26,25.522,25.697,25.743,24.988,963554.0,000858
1775,2015-05-27,25.697,25.412,25.734,25.154,796251.0,000858
1776,2015-05-28,25.679,24.868,26.876,24.408,1283585.0,000858
1777,2015-05-29,24.878,24.712,25.32,24.224,742869.0,000858
1778,2015-06-01,24.813,25.992,26.001,24.675,739648.0,000858
1779,2015-06-02,26.084,26.296,26.296,25.476,759758.0,000858
1780,2015-06-03,26.324,25.771,26.416,25.274,644649.0,000858
1781,2015-06-04,25.752,25.356,25.863,24.085,747795.0,000858
1782,2015-06-05,25.421,25.872,26.084,25.025,897412.0,000858
1783,2015-06-08,25.835,26.858,27.024,25.43,1200350.0,000858
1784,2015-06-09,26.876,26.48,27.152,26.25,860597.0,000858
1785,2015-06-10,26.25,27.171,27.687,26.029,1055795.0,000858
1786,2015-06-11,26.987,27.024,27.171,26.674,593763.0,000858
1787,2015-06-12,27.097,28.377,29.547,27.097,1184595.0,000858
1788,2015-06-15,28.829,29.824,30.579,28.405,1267629.0,000858
1789,2015-06-16,29.695,28.82,29.695,28.258,863545.0,000858
1790,2015-06-17,28.414,29.824,30.026,27.447,762471.0,000858
1791,2015-06-18,29.639,27.935,30.054,27.908,820489.0,000858
1792,2015-06-19,27.325,26.508,28.152,26.085,697433.0,000858
1793,2015-06-23,26.639,28.969,29.016,26.216,886510.0,000858
1794,2015-06-24,29.129,30.877,31.807,29.129,1283582.0,000858
1795,2015-06-25,31.009,29.975,31.394,29.468,945386.0,000858
1796,2015-06-26,29.035,27.776,29.984,26.977,1136369.0,000858
1797,2015-06-29,28.894,28.622,29.919,26.404,1450778.0,000858
1798,2015-06-30,28.565,29.787,30.153,26.78,1417818.0,000858
1799,2015-07-01,29.129,28.81,31.554,28.349,1257699.0,000858
1800,2015-07-02,28.894,25.925,29.007,25.925,1274095.0,000858
1801,2015-07-03,24.891,23.538,26.451,23.332,1207677.0,000858
1802,2015-07-06,25.897,24.055,25.897,21.969,1284685.0,000858
1803,2015-07-07,23.332,22.89,23.52,21.781,1244468.0,000858
1804,2015-07-08,20.597,20.597,21.499,20.597,1708463.0,000858
1805,2015-07-09,20.597,22.655,22.655,20.597,1107965.0,000858
1806,2015-07-10,23.66,24.92,24.92,23.303,1337828.0,000858
1807,2015-07-13,24.948,26.649,26.968,24.44,1354506.0,000858
1808,2015-07-14,25.793,24.732,26.263,24.393,1002344.0,000858
1809,2015-07-15,24.337,23.228,24.572,22.975,642998.0,000858
1810,2015-07-16,23.228,24.093,24.901,23.228,582964.0,000858
1811,2015-07-17,24.337,25.277,25.559,24.149,581995.0,000858
1812,2015-07-20,25.324,24.807,25.775,24.6,531532.0,000858
1813,2015-07-21,24.666,25.098,25.474,24.346,414811.0,000858
1814,2015-07-22,25.371,25.953,26.301,25.108,750848.0,000858
1815,2015-07-23,26.047,26.216,26.301,25.653,608365.0,000858
1816,2015-07-24,26.301,26.028,27.391,25.878,937347.0,000858
1817,2015-07-27,25.624,23.426,26.273,23.426,738842.0,000858
1818,2015-07-28,22.834,24.055,24.158,22.552,761920.0,000858
1819,2015-07-29,23.989,24.177,24.591,23.801,208285.0,000858
1820,2015-11-02,23.426,22.74,24.393,21.988,1124813.0,000858
1821,2015-11-03,22.749,22.617,23.285,22.458,393836.0,000858
1822,2015-11-04,22.664,23.942,24.018,22.664,680989.0,000858
1823,2015-11-05,23.839,24.262,24.779,23.585,614866.0,000858
1824,2015-11-06,24.121,24.356,24.666,24.055,430996.0,000858
1825,2015-11-09,24.262,25.173,25.455,24.083,541619.0,000858
1826,2015-11-10,24.995,24.854,25.126,24.647,394845.0,000858
1827,2015-11-11,24.807,24.581,25.042,24.337,375439.0,000858
1828,2015-11-12,24.572,24.215,24.675,24.008,317316.0,000858
1829,2015-11-13,23.989,24.196,24.469,23.877,330002.0,000858
1830,2015-11-16,23.773,24.093,24.196,23.689,225654.0,000858
1831,2015-11-17,24.205,24.346,24.572,24.055,379805.0,000858
1832,2015-11-18,24.346,24.45,24.75,24.168,325412.0,000858
1833,2015-11-19,24.487,24.694,24.826,24.412,252284.0,000858
1834,2015-11-20,24.703,24.431,24.863,24.252,266434.0,000858
1835,2015-11-23,24.337,23.914,24.422,23.83,270042.0,000858
1836,2015-11-24,23.858,23.754,23.952,23.51,211855.0,000858
1837,2015-11-25,23.736,23.801,23.877,23.491,261098.0,000858
1838,2015-11-26,23.877,23.651,23.942,23.501,241186.0,000858
1839,2015-11-27,23.538,22.796,23.651,22.646,306775.0,000858
1840,2015-11-30,22.834,22.58,23.012,22.129,236459.0,000858
1841,2015-12-01,22.552,23.294,23.416,22.364,242175.0,000858
1842,2015-12-02,23.209,24.13,24.431,23.115,441824.0,000858
1843,2015-12-03,24.055,24.065,24.29,23.952,259701.0,000858
1844,2015-12-04,23.989,23.773,24.008,23.679,167255.0,000858
1845,2015-12-07,23.914,24.008,24.243,23.717,209287.0,000858
1846,2015-12-08,23.914,23.35,23.914,23.256,165297.0,000858
1847,2015-12-09,23.35,23.369,23.52,23.115,142967.0,000858
1848,2015-12-10,23.397,23.04,23.444,22.984,176012.0,000858
1849,2015-12-11,22.984,23.115,23.256,22.711,145537.0,000858
1850,2015-12-14,22.881,23.416,23.454,22.843,166548.0,000858
1851,2015-12-15,23.482,23.613,23.67,23.369,186227.0,000858
1852,2015-12-16,23.651,23.426,23.707,23.379,153756.0,000858
1853,2015-12-17,23.557,23.999,24.008,23.557,259728.0,000858
1854,2015-12-18,24.036,24.384,24.525,23.801,376084.0,000858
1855,2015-12-21,24.318,26.019,26.451,24.271,948095.0,000858
1856,2015-12-22,26.047,26.019,26.639,25.465,508415.0,000858
1857,2015-12-23,26.038,25.822,26.301,25.681,306657.0,000858
1858,2015-12-24,25.84,25.981,26.291,25.662,303085.0,000858
1859,2015-12-25,26.169,25.483,26.216,25.295,258789.0,000858
1860,2015-12-28,25.671,24.807,25.916,24.722,303855.0,000858
1861,2015-12-29,24.92,25.587,25.615,24.854,280761.0,000858
1862,2015-12-30,25.737,25.897,26.263,25.671,330109.0,000858
1863,2015-12-31,26.01,25.634,26.151,25.465,228612.0,000858
1864,2016-01-04,25.728,24.149,25.793,23.961,227002.0,000858
1865,2016-01-05,23.961,24.431,24.976,23.604,373336.0,000858
1866,2016-01-06,24.346,24.976,25.258,24.187,318305.0,000858
1867,2016-01-07,24.685,23.754,24.685,23.613,66286.0,000858
1868,2016-01-08,24.13,24.346,24.863,23.031,322627.0,000858
1869,2016-01-11,23.914,22.617,24.29,22.486,369228.0,000858
1870,2016-01-12,23.022,22.627,23.059,22.392,207407.0,000858
1871,2016-01-13,22.777,22.655,23.416,22.57,290892.0,000858
1872,2016-01-14,22.176,22.834,23.078,21.997,212790.0,000858
1873,2016-01-15,22.749,22.176,23.115,22.035,197833.0,000858
1874,2016-01-18,21.997,22.495,22.749,21.847,185357.0,000858
1875,2016-01-19,22.486,23.407,23.407,22.439,223708.0,000858
1876,2016-01-20,23.266,23.125,23.435,22.552,217816.0,000858
1877,2016-01-21,22.815,22.589,23.435,22.561,191791.0,000858
1878,2016-01-22,22.862,22.627,22.928,22.27,117545.0,000858
1879,2016-01-25,22.834,22.965,23.05,22.646,122935.0,000858
1880,2016-01-26,22.899,22.129,23.2,21.894,176764.0,000858
1881,2016-01-27,22.157,21.565,22.27,21.152,186772.0,000858
1882,2016-01-28,21.565,21.311,21.875,21.236,105102.0,000858
1883,2016-01-29,21.311,22.232,22.448,21.311,165343.0,000858
1884,2016-02-01,22.232,22.57,22.975,22.129,178734.0,000858
1885,2016-02-02,22.599,22.74,23.087,22.599,129970.0,000858
1886,2016-02-03,22.561,22.824,22.824,22.42,72084.0,000858
1887,2016-02-04,22.881,22.852,23.144,22.805,125692.0,000858
1888,2016-02-05,22.89,22.251,22.993,22.242,136755.0,000858
1889,2016-02-15,21.894,21.866,22.025,21.424,128213.0,000858
1890,2016-02-16,21.978,22.589,22.674,21.932,130932.0,000858
1891,2016-02-17,22.552,22.495,22.693,22.279,101952.0,000858
1892,2016-02-18,22.608,22.035,22.646,21.96,209380.0,000858
1893,2016-02-19,21.969,21.894,22.054,21.612,178497.0,000858
1894,2016-02-22,22.082,22.411,22.514,21.922,230165.0,000858
1895,2016-02-23,22.458,22.552,22.89,22.213,263639.0,000858
1896,2016-02-24,22.364,22.73,22.749,22.27,192974.0,000858
1897,2016-02-25,22.73,21.687,22.74,21.433,219719.0,000858
1898,2016-02-26,21.781,22.025,22.383,21.546,108123.0,000858
1899,2016-02-29,21.988,21.105,22.166,20.964,174954.0,000858
1900,2016-03-01,21.189,21.452,21.65,21.067,113281.0,000858
1901,2016-03-02,21.433,22.43,22.505,21.433,247730.0,000858
1902,2016-03-03,22.477,23.022,23.67,22.43,367724.0,000858
1903,2016-03-04,22.965,23.651,23.952,22.843,528676.0,000858
1904,2016-03-07,23.783,23.83,24.271,23.538,372254.0,000858
1905,2016-03-08,23.783,23.548,23.783,23.04,181504.0,000858
1906,2016-03-09,23.134,23.294,23.397,22.74,164369.0,000858
1907,2016-03-10,23.209,23.623,24.008,23.125,266820.0,000858
1908,2016-03-11,23.632,23.867,24.243,23.36,193970.0,000858
1909,2016-03-14,24.065,23.914,24.863,23.848,320752.0,000858
1910,2016-03-15,23.783,23.98,24.29,23.416,205519.0,000858
1911,2016-03-16,23.877,23.754,24.149,23.407,128872.0,000858
1912,2016-03-17,23.942,23.961,24.177,23.557,177359.0,000858
1913,2016-03-18,24.027,24.525,24.76,23.66,421318.0,000858
1914,2016-03-21,24.534,24.807,25.22,24.365,576543.0,000858
1915,2016-03-22,24.666,24.873,25.248,24.506,340192.0,000858
1916,2016-03-23,24.722,24.75,24.929,24.431,182321.0,000858
1917,2016-03-24,24.675,25.089,25.615,24.6,395439.0,000858
1918,2016-03-25,25.22,25.606,25.756,25.089,339627.0,000858
1919,2016-03-28,25.728,26.385,26.949,25.728,555269.0,000858
1920,2016-03-29,26.404,26.31,26.573,25.934,272298.0,000858
1921,2016-03-30,26.31,26.423,26.611,26.104,279086.0,000858
1922,2016-03-31,26.545,26.414,26.771,26.273,262276.0,000858
1923,2016-04-01,26.31,26.301,26.47,26.019,200878.0,000858
1924,2016-04-05,26.198,26.385,26.498,26.104,272367.0,000858
1925,2016-04-06,26.32,26.865,26.977,26.31,285660.0,000858
1926,2016-04-07,26.771,26.113,26.968,26.113,197754.0,000858
1927,2016-04-08,25.925,25.606,26.357,25.38,229961.0,000858
1928,2016-04-11,25.822,25.596,26.169,25.436,399963.0,000858
1929,2016-04-12,25.559,25.559,25.596,25.342,163692.0,000858
1930,2016-04-13,25.587,25.718,26.075,25.559,256800.0,000858
1931,2016-04-14,25.756,25.944,26.113,25.671,131783.0,000858
1932,2016-04-15,25.981,26.028,26.216,25.859,145475.0,000858
1933,2016-04-18,25.822,25.361,25.916,25.295,149608.0,000858
1934,2016-04-19,25.512,25.07,25.577,24.779,256540.0,000858
1935,2016-04-20,25.07,24.619,25.201,24.158,223862.0,000858
1936,2016-04-21,24.553,24.694,25.032,24.553,133210.0,000858
1937,2016-04-22,24.516,25.183,25.295,24.478,155910.0,000858
1938,2016-04-25,25.098,25.502,25.728,25.098,186566.0,000858
1939,2016-04-26,25.465,25.653,25.775,25.465,120559.0,000858
1940,2016-04-27,25.653,26.038,26.16,25.653,174316.0,000858
1941,2016-04-28,26.085,25.869,26.207,25.643,116854.0,000858
1942,2016-04-29,26.874,26.686,27.381,26.573,675726.0,000858
1943,2016-05-03,26.949,29.129,29.27,26.78,922718.0,000858
1944,2016-05-04,29.035,28.81,29.364,28.659,507361.0,000858
1945,2016-05-05,28.725,28.565,29.176,28.302,374410.0,000858
1946,2016-05-06,28.612,27.541,28.612,27.541,435315.0,000858
1947,2016-05-09,27.457,27.504,27.898,27.344,369687.0,000858
1948,2016-05-10,27.391,27.926,28.537,27.109,481449.0,000858
1949,2016-05-11,27.983,28.49,29.092,27.833,505177.0,000858
1950,2016-05-12,28.19,28.284,28.471,27.466,298453.0,000858
1951,2016-05-13,28.171,28.077,29.223,27.776,290378.0,000858
1952,2016-05-16,27.814,28.02,28.03,27.297,292642.0,000858
1953,2016-05-17,28.096,27.579,28.096,27.56,216583.0,000858
1954,2016-05-18,27.344,27.438,27.767,26.761,245180.0,000858
1955,2016-05-19,27.391,27.297,27.739,27.203,159402.0,000858
1956,2016-05-20,27.297,27.663,27.673,27.137,152625.0,000858
1957,2016-05-23,27.626,28.18,28.19,27.532,196618.0,000858
1958,2016-05-24,28.19,27.72,28.19,27.532,128474.0,000858
1959,2016-05-25,27.851,27.175,28.011,27.137,174310.0,000858
1960,2016-05-26,27.194,27.137,27.372,26.696,168721.0,000858
1961,2016-05-27,27.137,27.118,27.297,26.94,148195.0,000858
1962,2016-05-30,27.024,27.062,27.222,26.62,149459.0,000858
1963,2016-05-31,27.062,28.218,28.368,27.043,310684.0,000858
1964,2016-06-01,28.19,28.114,28.378,28.03,155524.0,000858
1965,2016-06-02,28.096,28.453,28.528,28.02,203923.0,000858
1966,2016-06-03,28.443,29.439,29.947,28.368,477213.0,000858
1967,2016-06-06,29.439,29.242,29.59,28.894,265429.0,000858
1968,2016-06-07,29.27,29.43,29.543,29.082,199127.0,000858
1969,2016-06-08,29.336,28.847,29.336,28.631,194063.0,000858
1970,2016-06-13,28.481,28.18,28.988,28.152,197725.0,000858
1971,2016-06-14,28.152,28.565,28.725,28.152,198368.0,000858
1972,2016-06-15,28.34,29.458,29.674,28.199,328190.0,000858
1973,2016-06-16,29.402,29.28,29.561,29.035,241060.0,000858
1974,2016-06-17,29.439,30.736,30.811,29.411,521434.0,000858
1975,2016-06-20,30.492,30.21,30.586,29.843,264290.0,000858
1976,2016-06-21,30.332,29.862,30.708,29.693,144719.0,000858
1977,2016-06-22,29.787,30.05,30.21,29.721,131526.0,000858
1978,2016-06-23,29.975,30.031,30.388,29.627,153893.0,000858
1979,2016-06-24,29.919,29.327,30.191,29.035,211475.0,000858
1980,2016-06-27,29.317,30.294,30.473,29.317,242517.0,000858
1981,2016-06-28,30.106,30.323,30.52,30.041,162984.0,000858
1982,2016-06-29,30.398,30.247,30.492,29.89,129331.0,000858
1983,2016-06-30,30.257,30.567,31.112,30.257,260393.0,000858
1984,2016-07-01,30.445,30.417,31.159,30.37,150288.0,000858
1985,2016-07-04,30.379,30.511,30.821,30.125,261326.0,000858
1986,2016-07-05,30.651,30.999,31.619,30.351,424532.0,000858
1987,2016-07-06,30.952,33.273,33.508,30.839,748717.0,000858
1988,2016-07-07,33.123,32.719,33.771,32.399,474667.0,000858
1989,2016-07-08,32.822,33.546,34.044,32.418,487445.0,000858
1990,2016-07-11,33.405,35.087,36.459,33.405,783621.0,000858
1991,2016-07-12,35.002,35.773,36.205,34.579,579406.0,000858
1992,2016-07-13,35.632,35.162,35.632,34.579,405334.0,000858
1993,2016-07-14,35.162,34.88,35.782,34.523,354258.0,000858
1994,2016-07-15,34.767,34.899,35.134,34.354,278030.0,000858
1995,2016-07-18,34.767,34.786,35.105,34.41,250118.0,000858
1996,2016-07-19,34.861,33.329,34.983,32.794,596669.0,000858
1997,2016-07-20,33.264,33.132,33.442,32.935,309032.0,000858
1998,2016-07-21,33.179,33.48,33.818,33.085,383296.0,000858
1999,2016-07-22,33.452,32.803,33.499,32.568,323805.0,000858
2000,2016-07-25,32.803,33.312,33.764,32.774,319307.0,000858
2001,2016-07-26,33.235,34.245,34.303,32.87,356588.0,000858
2002,2016-07-27,34.168,33.736,34.457,32.957,388128.0,000858
2003,2016-07-28,33.457,34.418,34.87,33.361,404639.0,000858
2004,2016-07-29,34.428,34.784,35.717,34.322,387880.0,000858
2005,2016-08-01,34.813,33.495,34.89,33.361,326111.0,000858
2006,2016-08-02,33.361,33.312,33.812,32.88,270152.0,000858
2007,2016-08-03,33.168,33.591,33.793,32.985,191610.0,000858
2008,2016-08-04,33.486,33.562,33.938,33.216,156823.0,000858
2009,2016-08-05,33.562,33.101,33.755,32.985,185503.0,000858
2010,2016-08-08,32.937,33.139,33.197,32.245,355547.0,000858
2011,2016-08-09,33.014,34.005,34.197,32.87,354136.0,000858
2012,2016-08-10,33.784,33.62,34.072,33.514,193891.0,000858
2013,2016-08-11,33.668,34.159,34.697,33.668,399420.0,000858
2014,2016-08-12,34.111,34.293,34.428,33.659,276885.0,000858
2015,2016-08-15,34.332,35.197,35.438,34.149,520938.0,000858
2016,2016-08-16,35.265,34.813,35.861,34.64,446004.0,000858
2017,2016-08-17,34.909,35.149,35.707,34.716,381761.0,000858
2018,2016-08-18,34.957,34.572,35.13,34.466,288076.0,000858
2019,2016-08-19,34.476,34.255,34.765,34.072,196066.0,000858
2020,2016-08-22,34.226,34.438,34.986,34.188,219210.0,000858
2021,2016-08-23,34.332,33.995,34.688,33.678,252477.0,000858
2022,2016-08-24,33.659,33.687,33.986,33.38,339771.0,000858
2023,2016-08-25,33.476,33.457,33.553,33.226,225541.0,000858
2024,2016-08-26,33.399,33.245,33.716,33.159,186239.0,000858
2025,2016-08-29,33.37,33.187,33.591,33.139,179250.0,000858
2026,2016-08-30,33.37,33.399,33.726,33.255,196633.0,000858
2027,2016-08-31,33.822,33.572,33.841,33.235,350199.0,000858
2028,2016-09-01,33.572,32.995,33.63,32.966,313067.0,000858
2029,2016-09-02,32.889,32.553,33.034,32.332,283527.0,000858
2030,2016-09-05,32.601,32.707,32.841,32.37,186284.0,000858
2031,2016-09-06,32.572,33.024,33.12,32.312,173358.0,000858
2032,2016-09-07,33.024,32.514,33.024,32.332,287075.0,000858
2033,2016-09-08,32.293,32.293,32.524,32.216,226065.0,000858
2034,2016-09-09,32.36,32.12,32.562,32.053,173742.0,000858
2035,2016-09-12,31.803,30.889,31.956,30.793,366859.0,000858
2036,2016-09-13,31.081,31.206,31.254,30.812,163209.0,000858
2037,2016-09-14,31.043,30.889,31.235,30.822,130543.0,000858
2038,2016-09-19,31.014,31.293,31.379,31.014,167568.0,000858
2039,2016-09-20,31.274,31.283,31.697,31.216,144652.0,000858
2040,2016-09-21,31.283,31.428,31.514,31.283,99070.0,000858
2041,2016-09-22,31.572,32.197,32.264,31.495,296862.0,000858
2042,2016-09-23,32.12,32.005,32.197,31.755,151517.0,000858
2043,2016-09-26,31.928,31.043,31.928,31.043,185836.0,000858
2044,2016-09-27,31.014,31.274,31.283,31.014,98323.0,000858
2045,2016-09-28,31.399,31.081,31.399,31.062,67046.0,000858
2046,2016-09-29,31.072,31.428,31.716,31.062,132443.0,000858
2047,2016-09-30,31.37,32.081,32.206,31.37,231751.0,000858
2048,2016-10-10,32.187,32.38,32.62,32.081,220542.0,000858
2049,2016-10-11,32.476,32.187,32.572,31.937,226117.0,000858
2050,2016-10-12,32.101,32.206,32.437,32.024,130252.0,000858
2051,2016-10-13,32.149,31.783,32.351,31.735,186646.0,000858
2052,2016-10-14,31.783,31.86,31.995,31.735,118356.0,000858
2053,2016-10-17,31.86,32.024,32.457,31.764,200238.0,000858
2054,2016-10-18,32.024,32.591,32.639,32.024,287741.0,000858
2055,2016-10-19,32.697,32.505,32.716,32.312,166382.0,000858
2056,2016-10-20,32.457,32.351,32.716,32.312,119544.0,000858
2057,2016-10-21,32.37,32.283,32.505,31.976,152041.0,000858
2058,2016-10-24,32.12,32.418,32.533,32.072,152827.0,000858
2059,2016-10-25,32.389,33.014,33.053,32.37,332492.0,000858
2060,2016-10-26,33.034,33.591,34.505,32.985,572903.0,000858
2061,2016-10-27,33.543,33.322,33.543,33.014,268782.0,000858
2062,2016-10-28,33.178,33.976,34.188,33.178,424401.0,000858
2063,2016-10-31,33.803,33.639,34.236,33.409,242283.0,000858
2064,2016-11-01,33.62,33.841,33.909,33.264,193762.0,000858
2065,2016-11-02,33.755,33.312,33.755,33.293,145575.0,000858
2066,2016-11-03,33.274,33.447,33.745,33.226,160159.0,000858
2067,2016-11-04,33.409,32.966,33.562,32.889,198377.0,000858
2068,2016-11-07,33.139,33.216,33.486,32.88,156353.0,000858
2069,2016-11-08,33.293,33.582,33.803,33.293,201957.0,000858
2070,2016-11-09,33.63,33.37,33.745,32.995,188301.0,000858
2071,2016-11-10,33.649,33.659,33.736,33.514,171663.0,000858
2072,2016-11-11,33.697,33.457,33.697,33.255,220862.0,000858
2073,2016-11-14,33.457,33.034,33.543,32.87,286389.0,000858
2074,2016-11-15,33.024,33.476,33.524,32.899,214492.0,000858
2075,2016-11-16,33.466,33.207,33.476,33.11,117769.0,000858
2076,2016-11-17,33.082,33.284,33.447,33.024,122579.0,000858
2077,2016-11-18,33.312,33.139,33.341,32.985,113025.0,000858
2078,2016-11-21,33.13,33.13,33.274,33.024,118205.0,000858
2079,2016-11-22,33.13,33.101,33.226,32.985,154708.0,000858
2080,2016-11-23,33.245,33.707,33.736,33.168,364966.0,000858
