,date,open,close,high,low,volume,code
1673,2014-12-22,20.538,19.702,20.538,19.558,94704.0,002007
1674,2014-12-23,19.552,19.75,20.496,19.479,65564.0,002007
1675,2014-12-24,19.87,20.153,20.352,19.762,75585.0,002007
1676,2014-12-25,20.352,20.46,20.815,20.346,73826.0,002007
1677,2014-12-26,20.514,20.664,20.785,20.304,48698.0,002007
1678,2014-12-29,20.652,20.021,20.664,20.003,64528.0,002007
1679,2014-12-30,20.123,20.141,20.568,20.033,60453.0,002007
1680,2014-12-31,20.093,20.033,20.177,19.485,71253.0,002007
1681,2015-01-05,20.039,19.846,20.147,19.497,95285.0,002007
1682,2015-01-06,19.84,20.875,21.158,19.546,180924.0,002007
1683,2015-01-07,20.845,20.496,20.875,20.394,80810.0,002007
1684,2015-01-08,20.628,20.917,21.296,20.55,118324.0,002007
1685,2015-01-09,20.875,20.683,21.465,20.604,93916.0,002007
1686,2015-01-12,20.689,21.116,21.206,20.574,82822.0,002007
1687,2015-01-13,21.056,21.579,21.621,21.037,105062.0,002007
1688,2015-01-14,21.537,21.344,21.898,21.116,80295.0,002007
1689,2015-01-15,21.29,20.989,21.29,20.875,61216.0,002007
1690,2015-01-16,21.05,21.134,21.278,20.875,71085.0,002007
1691,2015-01-19,20.965,20.857,21.958,20.574,147500.0,002007
1692,2015-01-20,20.737,21.868,21.988,20.725,133395.0,002007
1693,2015-01-21,21.868,22.259,22.62,21.675,113775.0,002007
1694,2015-01-22,22.319,22.259,22.764,22.15,90228.0,002007
1695,2015-01-23,22.439,22.457,22.559,22.03,96923.0,002007
1696,2015-01-26,22.559,22.469,22.674,22.319,67320.0,002007
1697,2015-01-27,22.62,21.982,22.68,21.717,98776.0,002007
1698,2015-01-28,22.114,22.187,22.608,22.012,103215.0,002007
1699,2015-01-29,22.259,22.12,22.632,21.928,93239.0,002007
1700,2015-01-30,22.144,21.705,22.319,21.681,66353.0,002007
1701,2015-02-02,21.771,21.645,21.928,21.429,44653.0,002007
1702,2015-02-03,21.868,21.898,21.952,21.645,38592.0,002007
1703,2015-02-04,22.018,21.176,22.018,21.146,81542.0,002007
1704,2015-02-05,21.356,21.025,21.471,21.001,61054.0,002007
1705,2015-02-06,21.056,20.827,21.404,20.695,50982.0,002007
1706,2015-02-09,20.827,20.701,20.983,20.634,36340.0,002007
1707,2015-02-10,20.689,20.935,20.971,20.64,37147.0,002007
1708,2015-02-11,20.983,21.043,21.194,20.923,28975.0,002007
1709,2015-02-12,21.134,21.08,21.176,20.935,43519.0,002007
1710,2015-02-13,21.447,21.657,21.934,21.206,82720.0,002007
1711,2015-02-16,21.687,21.609,21.741,21.386,63451.0,002007
1712,2015-02-17,21.868,21.735,21.904,21.507,63551.0,002007
1713,2015-02-25,21.657,21.477,21.801,21.435,57060.0,002007
1714,2015-02-26,21.435,21.639,21.699,21.35,58454.0,002007
1715,2015-02-27,21.386,21.368,21.579,21.242,87864.0,002007
1716,2015-03-02,21.435,21.621,21.621,21.152,98995.0,002007
1717,2015-03-03,21.537,22.006,22.307,21.465,142875.0,002007
1718,2015-03-04,22.006,22.92,23.342,21.904,217308.0,002007
1719,2015-03-05,22.83,22.86,23.552,22.59,145964.0,002007
1720,2015-03-06,22.86,22.499,23.131,22.259,76897.0,002007
1721,2015-03-09,22.259,22.62,22.662,22.108,73506.0,002007
1722,2015-03-10,22.608,22.698,22.944,22.499,63352.0,002007
1723,2015-03-11,22.74,22.343,23.161,22.265,66238.0,002007
1724,2015-03-12,22.343,22.144,22.457,21.958,62341.0,002007
1725,2015-03-13,22.174,22.668,22.89,22.042,85612.0,002007
1726,2015-03-16,22.86,24.094,24.184,22.86,185467.0,002007
1727,2015-03-17,24.063,24.003,24.262,23.618,122914.0,002007
1728,2015-03-18,24.057,24.906,25.134,23.889,142156.0,002007
1729,2015-03-19,24.665,25.014,25.327,24.491,106100.0,002007
1730,2015-03-20,25.014,25.808,26.163,24.906,125441.0,002007
1731,2015-03-23,25.814,25.447,26.644,25.255,143546.0,002007
1732,2015-03-24,25.453,25.868,26.428,24.46,166595.0,002007
1733,2015-03-25,25.459,25.206,25.652,24.713,118808.0,002007
1734,2015-03-26,25.014,25.134,25.447,24.737,81171.0,002007
1735,2015-03-27,25.086,25.188,25.351,24.846,70035.62,002007
1736,2015-03-30,25.188,25.267,25.868,25.026,127867.0,002007
1737,2015-03-31,25.267,25.519,26.007,25.122,119500.0,002007
1738,2015-04-01,25.519,26.5,26.572,25.495,133693.0,002007
1739,2015-04-02,26.614,26.289,27.252,26.013,128615.0,002007
1740,2015-04-03,26.47,26.464,26.771,26.019,113333.0,002007
1741,2015-04-07,26.488,26.891,26.993,26.259,139146.0,002007
1742,2015-04-08,26.915,25.802,26.987,25.585,130524.0,002007
1743,2015-04-09,25.76,24.966,25.802,24.304,128380.0,002007
1744,2015-04-10,24.785,25.995,26.127,24.635,140997.0,002007
1745,2015-04-13,26.38,28.022,28.593,25.922,270863.0,002007
1746,2015-04-14,28.455,28.052,29.598,27.793,212804.0,002007
1747,2015-04-15,27.962,26.945,27.962,26.686,100700.0,002007
1748,2015-04-16,26.939,27.432,28.244,26.686,108902.0,002007
1749,2015-04-17,27.492,26.921,28.028,26.747,135497.0,002007
1750,2015-04-20,26.921,26.109,27.288,25.958,123445.0,002007
1751,2015-04-21,26.043,28.419,28.714,26.037,176361.0,002007
1752,2015-04-22,29.538,29.117,30.079,28.876,185960.0,002007
1753,2015-04-23,28.816,29.899,30.675,28.575,178996.0,002007
1754,2015-04-24,29.748,31.764,32.353,29.369,206797.0,002007
1755,2015-04-27,33.388,32.498,34.11,31.872,195967.0,002007
1756,2015-04-28,32.498,32.305,33.075,31.072,121734.0,002007
1757,2015-04-29,31.992,31.986,33.039,31.704,79289.0,002007
1758,2015-04-30,32.48,32.365,33.99,32.028,120192.0,002007
1759,2015-05-04,32.347,31.114,32.347,30.982,105509.0,002007
1760,2015-05-05,31.204,32.522,34.218,30.308,185483.0,002007
1761,2015-05-06,32.486,33.617,35.193,32.48,185666.0,002007
1762,2015-05-07,33.418,32.486,34.218,32.191,113591.0,002007
1763,2015-05-08,32.486,32.269,32.961,30.699,147480.0,002007
1764,2015-05-11,32.275,33.424,33.49,31.373,134979.0,002007
1765,2015-05-12,33.208,34.212,34.651,32.401,176998.0,002007
1766,2015-05-13,33.839,33.165,34.29,32.997,125794.0,002007
1767,2015-05-14,33.268,32.997,33.388,32.425,91249.0,002007
1768,2015-05-15,32.877,35.115,35.494,32.401,187677.0,002007
1769,2015-05-18,34.218,37.629,38.628,34.158,251255.0,002007
1770,2015-05-19,37.84,38.11,38.802,36.444,140341.0,002007
1771,2015-05-20,38.171,37.689,40.703,36.955,184350.0,002007
1772,2015-05-21,38.098,38.55,39.163,36.998,148615.0,002007
1773,2015-05-22,40.234,38.724,40.282,38.11,111212.0,002007
1774,2015-05-25,38.321,39.001,39.314,37.87,116226.0,002007
1775,2015-05-26,39.043,40.18,40.535,38.598,137918.0,002007
1776,2015-05-27,40.258,40.126,40.529,38.507,123843.0,002007
1777,2015-05-28,39.939,36.396,39.939,36.131,159829.0,002007
1778,2015-05-29,36.396,36.528,37.479,34.952,122943.0,002007
1779,2015-06-01,37.906,38.453,39.494,37.9,152548.0,002007
1780,2015-06-02,38.507,38.802,39.681,37.9,142265.0,002007
1781,2015-06-03,39.272,38.08,39.272,36.625,149139.0,002007
1782,2015-06-04,37.786,37.316,38.08,34.892,145264.0,002007
1783,2015-06-05,37.676,36.266,37.998,35.738,186776.0,002007
1784,2015-06-08,36.321,35.203,37.232,34.863,160341.0,002007
1785,2015-06-09,35.203,35.094,35.829,34.566,121658.0,002007
1786,2015-06-10,35.167,37.98,37.98,34.802,237828.0,002007
1787,2015-06-11,38.866,39.905,41.606,38.593,428142.0,002007
1788,2015-06-12,39.978,39.292,40.859,39.055,211712.0,002007
1789,2015-06-15,39.316,36.57,39.486,36.528,216423.0,002007
1790,2015-06-16,35.841,34.723,36.145,34.146,200898.0,002007
1791,2015-06-17,34.754,35.246,35.841,32.81,147541.0,002007
1792,2015-06-18,35.246,33.381,35.246,33.338,101552.0,002007
1793,2015-06-19,32.986,32.379,34.019,31.947,140961.0,002007
1794,2015-06-23,32.397,31.741,32.962,29.159,122668.0,002007
1795,2015-06-24,31.959,32.16,32.622,30.763,133464.0,002007
1796,2015-06-25,32.209,30.131,32.245,29.742,99933.0,002007
1797,2015-06-26,29.463,27.13,30.186,27.118,177690.0,002007
1798,2015-06-29,28.157,24.457,28.345,24.415,255756.0,002007
1799,2015-06-30,24.421,26.905,26.905,24.056,233343.0,002007
1800,2015-07-01,26.729,27.033,29.123,26.049,214472.0,002007
1801,2015-07-02,27.045,26.425,28.242,24.542,200063.0,002007
1802,2015-07-03,25.514,26.182,27.938,24.299,207235.0,002007
1803,2015-07-06,28.801,26.808,28.801,24.421,199384.0,002007
1804,2015-07-07,26.103,24.153,26.109,24.129,236887.0,002007
1805,2015-07-13,26.571,26.571,26.571,26.571,13633.0,002007
1806,2015-07-14,29.226,29.226,29.226,29.044,111463.0,002007
1807,2015-07-15,29.226,26.304,29.268,26.304,193289.0,002007
1808,2015-07-16,26.304,27.008,27.713,24.481,134289.0,002007
1809,2015-07-17,27.33,28.734,28.861,27.008,153114.0,002007
1810,2015-07-20,28.612,28.369,29.694,28.169,167699.0,002007
1811,2015-07-21,27.944,28.946,29.268,27.567,150779.0,002007
1812,2015-07-22,29.463,29.949,30.69,29.463,172201.0,002007
1813,2015-07-23,30.192,30.574,30.848,29.475,132602.0,002007
1814,2015-07-24,30.587,29.39,30.781,28.904,152496.0,002007
1815,2015-07-27,28.855,26.45,30.003,26.45,172299.0,002007
1816,2015-07-28,25.453,26.413,27.13,24.226,181942.0,002007
1817,2015-07-29,27.033,28.005,28.066,25.696,128110.0,002007
1818,2015-07-30,27.58,26.547,28.236,26.213,100327.0,002007
1819,2015-07-31,26.152,27.027,27.312,26.012,115909.0,002007
1820,2015-08-03,26.668,28.041,28.066,26.486,127851.0,002007
1821,2015-08-04,28.035,29.177,29.396,27.768,123039.0,002007
1822,2015-08-05,29.22,29.25,30.07,28.618,125656.0,002007
1823,2015-08-06,28.734,29.11,29.76,28.539,65404.0,002007
1824,2015-08-07,29.165,29.59,29.827,29.147,90401.0,002007
1825,2015-08-10,29.858,30.574,31.042,29.463,128372.0,002007
1826,2015-08-11,30.678,29.706,30.909,29.645,109069.0,002007
1827,2015-08-12,29.25,28.873,29.639,28.855,69577.0,002007
1828,2015-08-13,29.153,29.432,29.523,28.643,69282.0,002007
1829,2015-08-14,29.675,31.316,31.68,29.639,198014.0,002007
1830,2015-08-17,30.617,31.704,33.108,30.082,180231.0,002007
1831,2015-08-18,32.682,29.967,33.946,28.533,277570.0,002007
1832,2015-08-19,28.794,30.368,30.775,27.367,149946.0,002007
1833,2015-08-20,29.718,28.485,30.07,28.43,95015.0,002007
1834,2015-08-21,27.974,26.273,28.369,26.273,98391.0,002007
1835,2015-08-24,24.967,23.649,25.15,23.649,141266.0,002007
1836,2015-08-25,21.329,21.304,23.449,21.286,200248.0,002007
1837,2015-08-26,21.626,21.505,23.078,20.581,126617.0,002007
1838,2015-08-27,21.991,22.677,22.72,21.626,101400.0,002007
1839,2015-08-28,23.2,24.087,24.481,22.78,111119.0,002007
1840,2015-08-31,23.692,23.795,23.801,22.841,84221.0,002007
1841,2015-09-01,23.497,22.853,23.619,21.748,106886.0,002007
1842,2015-09-02,21.875,22.908,23.102,21.644,115430.0,002007
1843,2015-09-07,23.084,22.659,23.874,22.416,60144.0,002007
1844,2015-09-08,22.853,23.795,23.795,22.112,48587.0,002007
1845,2015-09-09,24.08,24.257,24.402,23.437,80471.0,002007
1846,2015-09-10,23.801,23.801,24.208,23.613,51676.0,002007
1847,2015-09-11,23.874,23.552,24.038,23.084,58449.0,002007
1848,2015-09-14,23.667,22.009,23.862,21.335,75009.0,002007
1849,2015-09-15,21.323,21.262,21.863,20.745,59862.0,002007
1850,2015-09-16,21.359,22.72,23.084,21.08,66074.0,002007
1851,2015-09-17,22.477,21.808,22.841,21.808,67086.0,002007
1852,2015-09-18,21.875,21.632,22.1,21.323,46743.0,002007
1853,2015-09-21,21.559,22.355,22.465,20.964,57438.0,002007
1854,2015-09-22,22.477,22.44,22.689,22.155,56055.0,002007
1855,2015-09-23,22.185,21.839,22.294,21.821,36330.0,002007
1856,2015-09-24,21.991,22.003,22.343,21.869,40829.0,002007
1857,2015-09-25,21.869,21.626,22.106,21.08,43005.0,002007
1858,2015-09-28,21.414,21.845,21.863,21.086,26972.0,002007
1859,2015-09-29,21.547,21.274,21.565,21.007,38452.0,002007
1860,2015-09-30,21.25,21.329,21.408,21.189,21513.0,002007
1861,2015-10-08,22.294,22.416,22.586,21.887,76806.0,002007
1862,2015-10-09,22.635,22.92,23.145,22.477,86810.0,002007
1863,2015-10-12,23.242,23.758,24.099,22.963,112932.0,002007
1864,2015-10-13,23.449,23.601,24.172,23.388,69971.0,002007
1865,2015-10-14,23.57,23.351,23.667,23.157,58181.0,002007
1866,2015-10-15,23.145,24.172,24.36,23.127,83898.0,002007
1867,2015-10-16,24.105,24.566,24.706,23.801,96371.0,002007
1868,2015-10-19,24.639,24.117,24.664,23.983,88965.0,002007
1869,2015-10-20,24.117,24.973,24.998,23.904,80824.0,002007
1870,2015-10-21,25.156,23.54,25.265,23.522,94920.0,002007
1871,2015-10-22,23.765,24.299,24.33,23.266,76987.0,002007
1872,2015-10-23,24.299,24.834,25.271,24.299,104261.0,002007
1873,2015-10-26,25.028,24.427,25.119,24.117,100966.0,002007
1874,2015-10-27,24.354,24.694,24.876,24.129,85292.0,002007
1875,2015-10-28,24.785,24.688,25.623,24.53,102846.0,002007
1876,2015-10-29,24.943,24.816,25.022,24.591,57521.0,002007
1877,2015-10-30,24.925,24.724,24.998,24.269,65392.0,002007
1878,2015-11-02,24.512,23.752,24.621,23.692,56429.0,002007
1879,2015-11-03,23.789,23.473,23.971,23.315,63323.0,002007
1880,2015-11-04,23.625,24.451,24.536,23.57,74098.0,002007
1881,2015-11-05,24.451,24.755,25.016,24.305,85634.0,002007
1882,2015-11-06,24.791,25.241,25.514,24.706,92443.0,002007
1883,2015-11-09,25.411,26.237,26.504,25.271,120666.0,002007
1884,2015-11-10,25.897,26.012,26.547,25.854,86194.0,002007
1885,2015-11-11,26.164,26.425,26.711,26.0,85504.0,002007
1886,2015-11-12,26.851,26.286,26.881,25.848,86404.0,002007
1887,2015-11-13,26.097,25.538,26.128,25.453,63473.0,002007
1888,2015-11-16,25.065,25.757,25.787,25.034,59348.0,002007
1889,2015-11-17,25.945,25.453,26.225,25.387,69233.0,002007
1890,2015-11-18,25.636,25.028,25.66,24.98,46574.0,002007
1891,2015-11-19,25.04,25.544,25.617,25.04,40461.0,002007
1892,2015-11-20,25.544,25.502,25.684,25.21,42378.0,002007
1893,2015-11-23,25.478,26.243,26.243,25.223,94535.0,002007
1894,2015-11-24,26.243,26.0,26.334,25.514,65398.0,002007
1895,2015-11-25,25.945,26.061,26.176,25.824,62388.0,002007
1896,2015-11-26,26.352,25.63,26.352,25.63,52794.0,002007
1897,2015-11-27,25.599,23.722,25.727,23.449,80714.0,002007
1898,2015-11-30,23.643,24.008,24.129,23.516,68717.0,002007
1899,2015-12-01,24.117,24.481,24.876,23.771,48346.0,002007
1900,2015-12-02,24.421,24.609,24.834,23.995,49627.0,002007
1901,2015-12-03,24.633,24.737,24.816,24.147,77479.0,002007
1902,2015-12-04,24.591,24.743,24.955,24.451,50290.0,002007
1903,2015-12-07,24.664,24.822,25.089,24.402,34258.0,002007
1904,2015-12-08,24.7,24.226,24.7,24.22,34195.0,002007
1905,2015-12-09,24.269,24.099,24.469,24.001,21241.0,002007
1906,2015-12-10,24.093,24.299,24.627,23.941,36128.0,002007
1907,2015-12-11,24.178,24.111,24.512,24.044,21707.0,002007
1908,2015-12-14,24.032,24.566,24.664,23.935,34287.0,002007
1909,2015-12-15,24.749,24.828,24.973,24.433,46791.0,002007
1910,2015-12-16,24.852,24.597,24.986,24.585,32978.0,002007
1911,2015-12-17,24.724,24.949,25.083,24.694,61697.0,002007
1912,2015-12-18,25.028,25.295,25.623,24.943,84889.0,002007
1913,2015-12-21,25.301,26.182,26.778,25.271,134244.0,002007
1914,2015-12-22,26.188,26.097,26.389,25.897,68965.0,002007
1915,2015-12-23,26.122,26.231,27.033,26.03,88515.0,002007
1916,2015-12-24,26.231,26.693,26.851,25.818,88488.0,002007
1917,2015-12-25,26.668,26.541,26.911,26.31,59655.0,002007
1918,2015-12-28,26.638,26.049,27.434,26.006,91759.0,002007
1919,2015-12-29,26.073,27.106,27.148,26.073,89750.0,002007
1920,2015-12-30,27.106,27.397,28.181,27.033,110625.0,002007
1921,2015-12-31,27.337,26.729,27.573,26.626,76665.0,002007
1922,2016-01-04,26.608,24.724,26.966,24.433,51436.0,002007
1923,2016-01-05,24.876,24.433,25.326,23.728,120549.0,002007
1924,2016-01-06,24.481,24.876,25.022,24.117,75843.0,002007
1925,2016-01-07,24.299,22.78,24.421,22.483,18450.0,002007
1926,2016-01-08,23.078,23.406,23.837,22.234,98534.0,002007
1927,2016-01-11,23.084,21.973,23.856,21.973,72684.0,002007
1928,2016-01-12,21.869,22.701,22.811,21.596,61455.0,002007
1929,2016-01-13,22.78,22.452,23.151,22.355,38577.0,002007
1930,2016-01-14,21.821,23.084,23.175,21.614,45896.0,002007
1931,2016-01-15,22.963,22.112,23.175,21.93,42303.0,002007
1932,2016-01-18,21.748,22.823,23.06,21.632,47633.0,002007
1933,2016-01-19,22.726,24.36,24.421,22.701,114003.0,002007
1934,2016-01-20,24.087,24.967,26.055,24.087,141523.0,002007
1935,2016-01-21,24.469,25.806,27.367,24.372,169667.0,002007
1936,2016-01-22,26.061,25.672,26.419,24.694,85159.0,002007
1937,2016-01-25,25.879,26.45,27.264,25.514,116502.0,002007
1938,2016-01-26,25.885,24.311,26.34,24.226,100255.0,002007
1939,2016-01-27,24.591,26.049,26.091,23.935,133807.0,002007
1940,2016-01-28,25.332,26.201,27.033,25.332,166202.0,002007
1941,2016-01-29,25.587,26.565,27.033,24.664,113570.0,002007
1942,2016-02-01,26.383,27.361,28.533,26.128,140267.0,002007
1943,2016-02-02,27.367,27.823,28.059,26.802,95477.0,002007
1944,2016-02-03,27.373,27.367,28.296,26.735,94216.0,002007
1945,2016-02-04,27.361,27.221,28.157,27.021,82363.0,002007
1946,2016-02-05,27.501,26.638,27.501,26.608,59121.0,002007
1947,2016-02-15,26.055,26.729,27.166,25.83,49672.0,002007
1948,2016-02-16,26.863,27.908,28.053,26.857,88765.0,002007
1949,2016-02-17,27.883,27.671,28.053,27.094,94974.0,002007
1950,2016-02-18,27.774,28.588,29.766,27.58,178780.0,002007
1951,2016-02-19,28.308,28.369,28.837,28.114,91601.0,002007
1952,2016-02-22,28.661,28.369,29.141,28.248,90306.0,002007
1953,2016-02-23,28.375,27.58,28.394,27.094,92622.0,002007
1954,2016-02-24,27.47,27.762,27.865,27.008,72718.0,002007
1955,2016-02-25,27.64,25.089,27.701,25.016,111037.0,002007
1956,2016-02-26,25.453,25.654,26.188,25.308,88797.0,002007
1957,2016-02-29,25.21,24.542,25.332,23.667,85199.0,002007
1958,2016-03-01,24.311,25.144,25.49,23.935,76489.0,002007
1959,2016-03-02,25.32,26.109,26.601,24.967,76483.0,002007
1960,2016-03-03,26.158,26.243,26.832,25.927,70321.0,002007
1961,2016-03-04,26.134,25.301,26.401,25.016,50125.0,002007
1962,2016-03-07,25.393,24.876,26.146,24.791,59727.0,002007
1963,2016-03-08,24.901,25.131,25.131,23.923,60447.0,002007
1964,2016-03-09,24.299,25.514,25.976,24.238,76609.0,002007
1965,2016-03-10,25.423,24.846,25.696,24.554,50323.0,002007
1966,2016-03-11,24.664,25.192,25.393,24.36,38669.0,002007
1967,2016-03-14,25.459,25.769,26.273,25.393,53254.0,002007
1968,2016-03-15,25.666,25.708,26.006,25.399,30112.0,002007
1969,2016-03-16,25.921,25.453,26.03,25.137,26745.0,002007
1970,2016-03-17,25.441,26.122,26.243,25.411,54110.0,002007
1971,2016-03-18,26.304,26.468,27.033,26.122,111077.0,002007
1972,2016-03-21,26.735,26.425,27.124,26.024,219790.0,002007
1973,2016-03-22,26.182,26.547,26.699,25.879,120451.0,002007
1974,2016-03-23,26.516,26.14,26.772,25.787,89725.0,002007
1975,2016-03-24,25.818,25.715,26.322,25.636,66170.0,002007
1976,2016-03-25,25.672,25.879,26.152,25.672,38791.0,002007
1977,2016-03-28,25.994,26.213,26.851,25.964,125017.0,002007
1978,2016-03-29,26.213,26.717,26.778,25.897,96304.0,002007
1979,2016-03-30,26.899,27.452,27.519,26.486,135214.0,002007
1980,2016-03-31,27.458,26.966,27.507,26.863,81926.0,002007
1981,2016-04-01,26.905,26.614,27.094,26.425,51418.0,002007
1982,2016-04-05,26.638,27.264,27.343,26.571,67246.0,002007
1983,2016-04-06,27.13,27.513,27.531,27.008,60317.0,002007
1984,2016-04-07,27.543,26.784,27.616,26.778,55134.0,002007
1985,2016-04-08,26.644,26.462,26.668,26.243,43111.0,002007
1986,2016-04-11,26.753,26.334,27.16,26.243,200501.0,002007
1987,2016-04-12,26.486,26.456,26.65,26.352,74093.0,002007
1988,2016-04-13,26.541,26.614,26.972,26.389,101498.0,002007
1989,2016-04-14,26.644,27.245,27.276,26.553,82866.0,002007
1990,2016-04-15,27.221,27.1,27.282,26.826,61180.0,002007
1991,2016-04-18,26.96,26.322,26.96,26.31,67422.0,002007
1992,2016-04-19,26.456,26.662,26.838,26.109,76539.0,002007
1993,2016-04-20,26.674,26.346,27.239,25.514,133073.0,002007
1994,2016-04-21,26.201,26.273,26.875,26.134,48129.0,002007
1995,2016-04-22,26.0,26.632,26.65,25.879,26061.0,002007
1996,2016-04-25,26.668,27.221,27.64,26.644,104084.0,002007
1997,2016-04-26,27.185,27.373,27.549,27.106,50317.0,002007
1998,2016-04-27,27.397,27.859,28.254,27.397,81117.0,002007
1999,2016-04-28,28.242,27.853,28.248,27.361,74387.0,002007
2000,2016-04-29,27.993,28.424,28.643,27.889,101224.0,002007
2001,2016-05-03,28.254,30.362,30.556,28.205,163711.0,002007
2002,2016-05-04,30.265,29.639,30.617,29.584,89455.0,002007
2003,2016-05-05,29.53,29.827,30.246,29.517,60049.0,002007
2004,2016-05-06,29.766,28.551,30.131,28.4,92143.0,002007
2005,2016-05-09,28.491,28.606,29.372,27.75,100906.0,002007
2006,2016-05-10,28.606,29.627,29.93,28.248,92372.0,002007
2007,2016-05-11,29.7,30.678,31.449,29.56,122791.0,002007
2008,2016-05-12,30.259,30.538,31.212,29.766,87142.0,002007
2009,2016-05-13,30.374,29.523,30.799,29.402,103202.0,002007
2010,2016-05-16,29.226,29.979,29.979,29.226,65810.0,002007
2011,2016-05-17,29.979,30.119,30.781,29.39,83874.0,002007
2012,2016-05-18,29.882,29.159,29.882,28.855,81475.0,002007
2013,2016-05-19,28.983,29.037,29.56,28.983,40602.0,002007
2014,2016-05-20,28.855,29.615,29.645,28.63,47637.0,002007
2015,2016-05-23,29.827,30.404,30.678,29.766,68946.0,002007
2016,2016-05-24,30.362,30.544,31.285,30.131,86684.0,002007
2017,2016-05-25,30.435,30.374,31.413,30.198,79812.0,002007
2018,2016-05-26,30.265,31.158,31.249,29.323,67337.0,002007
2019,2016-05-27,30.86,30.83,31.65,30.678,58082.0,002007
2020,2016-05-30,30.447,29.256,30.447,29.086,133551.0,002007
2021,2016-05-31,29.25,30.155,30.222,29.165,128975.0,002007
2022,2016-06-01,30.374,30.769,31.042,30.271,91046.0,002007
2023,2016-06-02,30.799,30.301,30.872,30.009,91179.0,002007
2024,2016-06-03,30.204,30.331,30.544,29.694,84500.0,002007
2025,2016-06-06,30.441,30.659,30.921,30.192,93894.0,002007
2026,2016-06-07,30.648,30.168,30.648,29.884,96025.0,002007
2027,2016-06-08,30.178,29.316,30.188,29.169,114048.0,002007
2028,2016-06-13,28.983,28.659,29.57,28.473,113265.0,002007
2029,2016-06-14,28.561,28.806,29.1,28.561,52254.0,002007
2030,2016-06-15,28.787,29.453,29.717,28.522,105234.0,002007
2031,2016-06-16,29.394,29.041,29.639,28.806,105049.0,002007
2032,2016-06-17,29.012,29.316,29.766,28.787,106373.0,002007
2033,2016-06-20,29.198,28.767,29.316,28.581,106941.0,002007
2034,2016-06-21,28.904,28.551,29.169,28.316,109658.0,002007
2035,2016-06-22,28.385,28.875,28.992,28.385,80434.0,002007
2036,2016-06-23,28.904,29.277,29.531,28.728,99387.0,002007
2037,2016-06-24,29.277,29.384,29.59,28.571,102930.0,002007
2038,2016-06-27,29.277,29.884,29.894,29.081,100864.0,002007
2039,2016-06-28,29.835,30.815,31.197,29.649,189921.0,002007
2040,2016-06-29,30.903,30.893,31.824,30.864,169783.0,002007
2041,2016-06-30,30.962,30.766,31.462,30.648,93974.0,002007
2042,2016-07-01,30.883,31.089,31.53,30.766,87888.0,002007
2043,2016-07-04,31.03,31.981,32.304,30.962,125448.0,002007
2044,2016-07-05,31.971,31.53,32.432,31.354,121124.0,002007
2045,2016-07-06,31.354,32.069,32.138,30.952,129322.0,002007
2046,2016-07-07,31.844,31.863,32.422,31.697,110631.0,002007
2047,2016-07-08,31.706,31.413,31.932,31.364,69312.0,002007
2048,2016-07-11,31.305,30.991,31.589,30.962,114177.0,002007
2049,2016-07-12,30.991,31.922,31.981,30.55,138175.0,002007
2050,2016-07-13,32.226,31.638,32.304,31.501,99966.0,002007
2051,2016-07-14,31.608,32.686,32.97,31.383,198837.0,002007
2052,2016-07-15,32.647,32.755,32.98,32.422,82991.0,002007
2053,2016-07-18,32.627,33.157,34.058,32.451,142604.0,002007
2054,2016-07-19,33.597,32.755,33.597,32.383,98624.0,002007
2055,2016-07-20,32.755,32.725,33.284,32.529,66413.0,002007
2056,2016-07-21,32.529,32.882,33.206,32.441,68344.0,002007
2057,2016-07-22,35.185,34.734,36.165,34.097,317976.0,002007
2058,2016-07-25,34.685,36.253,37.115,34.421,240184.0,002007
2059,2016-07-26,36.037,37.135,37.282,35.577,174235.0,002007
2060,2016-07-27,37.115,36.547,37.889,35.841,259546.0,002007
2061,2016-07-28,36.547,38.31,39.006,36.253,292987.0,002007
2062,2016-07-29,38.016,37.634,38.369,37.428,139444.0,002007
2063,2016-08-01,37.331,35.978,37.331,35.871,150946.0,002007
2064,2016-08-02,36.243,36.576,36.87,35.763,124600.0,002007
2065,2016-08-03,36.547,38.32,38.82,36.135,235836.0,002007
2066,2016-08-04,37.899,37.693,38.555,37.321,149222.0,002007
2067,2016-08-05,37.458,37.938,38.604,37.458,134060.0,002007
2068,2016-08-08,37.605,38.232,38.702,36.85,175626.0,002007
2069,2016-08-09,38.232,38.888,39.3,37.83,171886.0,002007
2070,2016-08-10,38.506,39.653,40.133,38.291,201976.0,002007
2071,2016-08-11,39.486,37.967,39.956,37.928,166438.0,002007
2072,2016-08-12,37.83,37.428,38.212,36.919,200610.0,002007
2073,2016-08-15,37.233,37.673,37.879,37.037,194012.0,002007
2074,2016-08-16,37.605,37.38,38.065,37.301,138821.0,002007
2075,2016-08-17,37.38,37.958,38.536,37.242,179282.0,002007
2076,2016-08-18,37.693,36.831,37.693,36.547,224426.0,002007
2077,2016-08-19,37.037,36.772,37.399,36.694,113769.0,002007
2078,2016-08-22,36.988,37.889,38.075,36.615,203548.0,002007
2079,2016-08-23,37.801,38.026,38.506,37.556,141036.0,002007
2080,2016-08-24,37.869,37.144,38.203,37.037,110480.0,002007
2081,2016-08-25,36.939,36.723,36.939,36.37,76791.0,002007
2082,2016-08-26,36.841,37.066,37.771,36.674,94725.0,002007
2083,2016-08-29,37.771,38.692,39.173,37.771,217560.0,002007
