,date,open,close,high,low,volume,code
1672,2017-07-05,29.692,30.384,30.592,29.465,564807.0,002415
1673,2017-07-06,30.236,30.483,30.967,29.762,565152.0,002415
1674,2017-07-07,30.256,29.772,30.256,29.673,418317.0,002415
1675,2017-07-10,29.673,29.06,29.702,28.655,541222.0,002415
1676,2017-07-11,29.258,30.246,30.404,29.179,686750.0,002415
1677,2017-07-12,30.443,29.357,30.552,29.06,562587.0,002415
1678,2017-07-13,29.505,29.742,30.038,29.258,495408.0,002415
1679,2017-07-14,30.058,29.772,30.088,29.495,304299.0,002415
1680,2017-07-17,29.89,29.426,29.89,28.191,490712.0,002415
1681,2017-07-18,28.853,28.526,29.396,27.884,681116.0,002415
1682,2017-07-19,28.635,29.613,29.742,28.536,574521.0,002415
1683,2017-07-20,29.643,29.643,29.939,29.297,399975.0,002415
1684,2017-07-21,30.098,30.226,30.898,30.038,671325.0,002415
1685,2017-07-24,30.513,30.098,30.513,29.426,462475.0,002415
1686,2017-07-25,30.414,30.157,30.69,30.098,355430.0,002415
1687,2017-07-26,30.592,29.386,30.592,29.347,422396.0,002415
1688,2017-07-27,29.544,29.623,29.821,28.862,275822.0,002415
1689,2017-07-28,29.643,29.515,29.742,29.238,204547.0,002415
1690,2017-07-31,29.524,29.643,29.939,28.981,318743.0,002415
1691,2017-08-01,29.722,29.347,29.851,29.119,284599.0,002415
1692,2017-08-02,29.347,29.268,29.712,29.119,273177.0,002415
1693,2017-08-03,29.347,28.349,29.396,28.24,499491.0,002415
1694,2017-08-04,28.359,28.289,28.645,27.687,343181.0,002415
1695,2017-08-07,28.279,28.586,28.803,27.835,229336.0,002415
1696,2017-08-08,28.556,28.22,28.833,28.161,202845.0,002415
1697,2017-08-09,28.24,28.734,29.011,28.092,332926.0,002415
1698,2017-08-10,28.734,29.287,29.732,28.675,423746.0,002415
1699,2017-08-11,29.1,28.882,29.683,28.793,263813.0,002415
1700,2017-08-14,28.853,29.791,29.801,28.655,520605.0,002415
1701,2017-08-15,29.88,30.177,30.453,29.653,446423.0,002415
1702,2017-08-16,30.058,31.254,31.619,29.92,742237.0,002415
1703,2017-08-17,31.382,31.076,31.501,30.73,376636.0,002415
1704,2017-08-18,30.779,30.789,31.303,30.651,214951.0,002415
1705,2017-08-21,30.908,30.681,31.145,30.256,332497.0,002415
1706,2017-08-22,30.75,30.928,31.244,30.74,275224.0,002415
1707,2017-08-23,31.184,30.661,31.184,30.483,143175.0,002415
1708,2017-08-24,30.621,30.137,30.858,30.078,294352.0,002415
1709,2017-08-25,30.167,30.681,30.829,30.167,216542.0,002415
1710,2017-08-28,30.839,31.629,31.767,30.809,510120.0,002415
1711,2017-08-29,31.787,31.52,31.945,31.323,262308.0,002415
1712,2017-08-30,31.639,31.491,31.817,31.362,203460.0,002415
1713,2017-08-31,31.619,31.767,31.837,30.858,309665.0,002415
1714,2017-09-01,31.777,32.548,32.864,31.777,608953.0,002415
1715,2017-09-04,32.578,33.961,34.06,32.331,597397.0,002415
1716,2017-09-05,33.704,33.714,34.159,33.329,294313.0,002415
1717,2017-09-06,33.773,33.319,33.773,32.914,296931.0,002415
1718,2017-09-07,33.171,32.785,33.279,32.429,267930.0,002415
1719,2017-09-08,32.657,32.637,33.072,32.449,223832.0,002415
1720,2017-09-11,32.825,32.212,33.279,31.935,351950.0,002415
1721,2017-09-12,32.41,32.35,32.538,31.619,391180.0,002415
1722,2017-09-13,32.35,32.657,32.677,31.916,210896.0,002415
1723,2017-09-14,32.716,32.064,32.716,32.054,191648.0,002415
1724,2017-09-15,32.499,32.202,32.518,32.094,179738.0,002415
1725,2017-09-18,32.439,31.758,32.716,31.738,397072.0,002415
1726,2017-09-19,32.005,31.708,32.014,31.362,197797.0,002415
1727,2017-09-20,31.718,31.758,31.896,31.54,195084.0,002415
1728,2017-09-21,32.103,32.558,32.588,31.777,342927.0,002415
1729,2017-09-22,32.558,32.38,32.667,31.965,268191.0,002415
1730,2017-09-25,32.469,31.501,32.489,31.125,284960.0,002415
1731,2017-09-26,31.333,31.105,31.52,30.73,236479.0,002415
1732,2017-09-27,30.898,30.878,31.293,30.878,364562.0,002415
1733,2017-09-28,30.918,31.086,31.471,30.878,277389.0,002415
1734,2017-09-29,31.145,31.619,31.629,31.066,258151.0,002415
1735,2017-10-09,32.271,31.748,32.41,31.58,507439.0,002415
1736,2017-10-10,31.916,32.024,32.311,31.629,339905.0,002415
1737,2017-10-11,32.094,34.149,34.149,32.094,827590.0,002415
1738,2017-10-12,34.188,34.386,34.544,33.852,441501.0,002415
1739,2017-10-13,34.771,34.584,35.157,34.188,316763.0,002415
1740,2017-10-16,35.384,36.006,36.441,34.791,507922.0,002415
1741,2017-10-17,35.819,35.67,36.362,35.226,402017.0,002415
1742,2017-10-18,35.917,36.372,36.372,35.196,322565.0,002415
1743,2017-10-19,36.332,35.631,36.668,35.572,248743.0,002415
1744,2017-10-20,35.631,35.176,35.67,34.929,200560.0,002415
1745,2017-10-23,35.226,35.275,35.868,35.078,201875.0,002415
1746,2017-10-24,35.127,35.335,35.453,34.781,194028.0,002415
1747,2017-10-25,35.542,36.471,36.56,35.344,302000.0,002415
1748,2017-10-26,35.631,35.75,36.481,35.473,388250.0,002415
1749,2017-10-27,35.868,35.572,36.244,35.157,300531.0,002415
1750,2017-10-30,35.868,36.362,37.034,35.868,437443.0,002415
1751,2017-10-31,36.471,38.813,38.813,36.471,559299.0,002415
1752,2017-11-01,38.981,38.19,39.01,37.844,478012.0,002415
1753,2017-11-02,38.16,38.16,38.526,37.35,251327.0,002415
1754,2017-11-03,38.536,38.487,39.238,38.338,325278.0,002415
1755,2017-11-06,38.16,39.425,40.512,38.16,523193.0,002415
1756,2017-11-07,39.287,39.633,40.394,39.178,391315.0,002415
1757,2017-11-08,39.613,39.228,40.512,38.615,468785.0,002415
1758,2017-11-09,39.504,40.809,41.164,39.198,352801.0,002415
1759,2017-11-10,40.799,42.024,42.37,40.315,432349.0,002415
1760,2017-11-13,42.014,42.488,42.992,41.56,358778.0,002415
1761,2017-11-14,42.518,41.204,43.14,41.204,488306.0,002415
1762,2017-11-15,40.71,39.168,40.888,38.427,920012.0,002415
1763,2017-11-16,38.852,40.216,40.512,38.457,623534.0,002415
1764,2017-11-17,40.018,39.326,40.315,38.951,470760.0,002415
1765,2017-11-20,39.623,41.056,41.135,38.803,524628.0,002415
1766,2017-11-21,40.937,41.777,42.004,40.67,571199.0,002415
1767,2017-11-22,41.994,41.164,42.222,39.919,558342.0,002415
1768,2017-11-23,41.204,37.548,41.253,37.548,683763.0,002415
1769,2017-11-24,37.745,37.054,38.151,36.253,629147.0,002415
1770,2017-11-27,37.518,36.807,37.745,35.779,404355.0,002415
1771,2017-11-28,37.103,37.716,37.775,36.757,330515.0,002415
1772,2017-11-29,38.141,37.864,38.427,37.242,362562.0,002415
1773,2017-11-30,37.696,36.57,37.696,36.165,415569.0,002415
1774,2017-12-01,36.56,37.054,37.182,36.056,274364.0,002415
1775,2017-12-04,36.995,37.933,38.437,36.718,322261.0,002415
1776,2017-12-05,37.736,37.726,38.724,37.449,292385.0,002415
1777,2017-12-06,37.983,37.449,38.23,36.757,296132.0,002415
1778,2017-12-07,37.498,36.599,37.498,36.342,290324.0,002415
1779,2017-12-08,36.402,37.745,37.805,36.392,326043.0,002415
1780,2017-12-11,37.844,38.902,38.931,37.844,393501.0,002415
1781,2017-12-12,38.981,38.388,39.396,38.289,262528.0,002415
1782,2017-12-13,38.388,38.941,39.05,38.101,298692.0,002415
1783,2017-12-14,39.119,38.457,39.188,38.111,293541.0,002415
1784,2017-12-15,38.437,37.498,38.595,37.251,257764.0,002415
1785,2017-12-18,37.291,37.182,37.568,36.738,201218.0,002415
1786,2017-12-19,37.479,37.577,37.805,37.103,240948.0,002415
1787,2017-12-20,37.726,37.35,37.805,37.083,281225.0,002415
1788,2017-12-21,37.429,39.425,39.84,37.36,606539.0,002415
1789,2017-12-22,39.514,39.494,39.801,39.129,244284.0,002415
1790,2017-12-25,39.544,39.564,39.692,38.832,240811.0,002415
1791,2017-12-26,39.465,39.287,39.524,38.062,350502.0,002415
1792,2017-12-27,38.99,37.518,39.287,37.41,331255.0,002415
1793,2017-12-28,37.538,38.141,38.319,37.518,212947.0,002415
1794,2017-12-29,37.943,38.536,38.971,37.943,278138.0,002415
1795,2018-01-02,38.822,38.664,39.178,38.091,242668.0,002415
1796,2018-01-03,38.684,39.168,40.018,38.684,461041.0,002415
1797,2018-01-04,39.514,40.018,40.117,39.168,421046.0,002415
1798,2018-01-05,40.018,39.307,40.018,39.208,339316.0,002415
1799,2018-01-08,39.307,40.315,40.364,39.218,420681.0,002415
1800,2018-01-09,40.413,40.413,40.809,39.811,338418.0,002415
1801,2018-01-10,40.779,41.125,41.5,40.394,455704.0,002415
1802,2018-01-11,41.313,41.401,42.044,40.986,319409.0,002415
1803,2018-01-12,41.619,42.31,42.469,41.115,363777.0,002415
1804,2018-01-15,42.39,42.083,42.696,41.5,392886.0,002415
1805,2018-01-16,41.994,42.083,43.269,41.876,403520.0,002415
1806,2018-01-17,42.143,40.868,42.36,39.919,454655.0,002415
1807,2018-01-18,41.253,40.117,41.273,39.919,395608.0,002415
1808,2018-01-19,40.107,39.82,40.364,39.376,303485.0,002415
1809,2018-01-22,39.771,41.056,41.164,39.722,361192.0,002415
1810,2018-01-23,41.313,41.698,42.725,41.313,420093.0,002415
1811,2018-01-24,42.093,40.512,42.192,40.512,419925.0,002415
1812,2018-01-25,40.957,40.799,41.5,40.364,361962.0,002415
1813,2018-01-26,40.611,40.591,41.135,40.354,231618.0,002415
1814,2018-01-29,40.809,39.129,40.957,39.03,459419.0,002415
1815,2018-01-30,39.01,39.129,39.653,38.17,277015.0,002415
1816,2018-01-31,39.228,39.425,39.722,38.882,209623.0,002415
1817,2018-02-01,39.712,39.208,40.265,38.971,301168.0,002415
1818,2018-02-02,39.415,39.712,39.89,39.228,243624.0,002415
1819,2018-02-05,39.228,38.526,39.613,38.447,365325.0,002415
1820,2018-02-06,37.37,36.174,37.745,35.176,692115.0,002415
1821,2018-02-07,37.153,35.967,37.775,35.868,465443.0,002415
1822,2018-02-08,36.155,38.072,38.16,36.066,498384.0,002415
1823,2018-02-09,36.708,36.915,37.36,36.066,450790.0,002415
1824,2018-02-12,37.538,38.457,38.763,36.945,397619.0,002415
1825,2018-02-13,38.941,38.753,39.564,38.595,250267.0,002415
1826,2018-02-14,39.01,38.981,39.445,38.21,188522.0,002415
1827,2018-02-22,39.722,39.959,40.018,39.208,248290.0,002415
1828,2018-02-23,40.315,40.492,40.809,39.959,263540.0,002415
1829,2018-02-26,40.769,42.488,43.061,40.769,624764.0,002415
1830,2018-02-27,42.982,42.044,43.872,41.5,521030.0,002415
1831,2018-02-28,41.609,42.063,42.676,41.52,269404.0,002415
1832,2018-03-01,41.688,43.763,43.773,41.56,530295.0,002415
1833,2018-03-02,43.506,42.291,43.674,42.212,368528.0,002415
1834,2018-03-05,42.449,42.231,42.933,41.648,234505.0,002415
1835,2018-03-06,42.488,42.587,43.081,42.123,194411.0,002415
1836,2018-03-07,42.488,41.105,42.488,40.71,309861.0,002415
1837,2018-03-08,41.174,41.955,42.291,40.641,262229.0,002415
1838,2018-03-09,42.409,43.21,43.575,41.876,435254.0,002415
1839,2018-03-12,43.575,43.427,44.059,42.893,294323.0,002415
1840,2018-03-13,43.427,43.071,43.476,42.597,213974.0,002415
1841,2018-03-14,42.805,42.439,43.16,42.083,206143.0,002415
1842,2018-03-15,42.143,42.577,43.14,42.093,196989.0,002415
1843,2018-03-16,42.449,41.164,42.478,41.095,331141.0,002415
1844,2018-03-19,41.214,41.994,42.469,41.214,226091.0,002415
1845,2018-03-20,41.54,42.093,42.34,41.392,165519.0,002415
1846,2018-03-21,42.617,43.042,43.773,42.36,401111.0,002415
1847,2018-03-22,43.249,42.745,44.05,42.666,283783.0,002415
1848,2018-03-23,40.631,42.281,42.31,40.048,527766.0,002415
1849,2018-03-26,41.994,42.38,42.538,40.571,295129.0,002415
1850,2018-03-27,42.567,43.506,43.773,42.567,355808.0,002415
1851,2018-03-28,42.498,41.53,42.765,41.283,439962.0,002415
1852,2018-03-29,41.777,41.006,41.777,39.722,302681.0,002415
1853,2018-03-30,41.026,40.809,41.49,40.591,176236.0,002415
1854,2018-04-02,40.986,40.344,41.5,40.048,228243.0,002415
1855,2018-04-03,40.275,40.858,41.095,39.909,244114.0,002415
1856,2018-04-04,40.868,40.611,41.253,40.137,175034.0,002415
1857,2018-04-09,40.611,40.206,41.026,40.018,153670.0,002415
1858,2018-04-10,40.65,41.54,41.54,40.245,234527.0,002415
1859,2018-04-11,41.994,41.461,42.439,41.303,203407.0,002415
1860,2018-04-12,41.807,40.789,41.994,40.611,134224.0,002415
1861,2018-04-13,41.233,41.046,41.5,40.72,109941.0,002415
1862,2018-04-16,41.006,40.265,41.392,39.939,232909.0,002415
1863,2018-04-17,39.87,37.538,40.216,36.244,1002660.0,002415
1864,2018-04-18,38.032,37.568,38.299,36.066,880888.0,002415
1865,2018-04-19,38.259,38.783,39.139,38.259,353505.0,002415
1866,2018-04-20,38.882,37.874,39.158,37.489,349767.0,002415
1867,2018-04-23,38.615,38.615,39.524,38.2,371270.0,002415
1868,2018-04-24,38.536,39.208,39.326,38.309,363113.0,002415
1869,2018-04-25,38.832,39.079,39.514,38.734,261410.0,002415
1870,2018-04-26,39.208,37.548,39.228,37.33,338141.0,002415
1871,2018-04-27,37.904,38.042,38.437,37.577,255045.0,002415
1872,2018-05-02,39.03,38.655,39.307,38.052,430682.0,002415
1873,2018-05-03,38.407,38.832,38.99,38.141,229502.0,002415
1874,2018-05-04,38.536,38.763,39.04,38.358,191691.0,002415
1875,2018-05-07,38.734,38.822,39.188,38.16,243700.0,002415
1876,2018-05-08,39.03,39.238,39.425,38.536,310905.0,002415
1877,2018-05-09,39.326,39.149,39.405,38.902,177939.0,002415
1878,2018-05-10,39.238,39.969,39.969,39.129,262784.0,002415
1879,2018-05-11,40.206,39.504,40.364,39.475,219074.0,002415
1880,2018-05-14,40.295,41.184,41.5,40.275,471803.0,002415
1881,2018-05-15,41.5,41.372,41.599,41.006,219720.0,002415
1882,2018-05-16,41.154,40.907,41.599,40.809,202515.0,002415
1883,2018-05-17,41.006,40.996,41.233,40.315,188569.0,002415
1884,2018-05-18,40.907,40.71,40.986,40.107,160868.0,002415
1885,2018-05-21,40.907,41.5,41.876,40.907,186951.0,002415
1886,2018-05-22,41.65,41.58,41.72,41.05,142062.0,002415
1887,2018-05-23,41.71,40.73,41.85,40.55,193898.0,002415
1888,2018-05-24,40.44,39.91,40.67,39.35,265507.0,002415
1889,2018-05-25,39.79,38.6,39.79,38.5,351173.0,002415
1890,2018-05-28,37.0,38.66,39.1,36.73,424493.0,002415
1891,2018-05-29,38.35,38.69,39.23,38.1,251237.0,002415
1892,2018-05-30,38.66,37.98,38.66,37.64,271622.0,002415
1893,2018-05-31,38.4,39.15,39.53,38.38,322752.0,002415
1894,2018-06-01,39.19,38.71,39.19,38.3,148658.0,002415
1895,2018-06-04,39.0,39.12,39.28,38.64,212088.0,002415
1896,2018-06-05,39.25,40.04,40.2,38.9,267915.0,002415
1897,2018-06-06,40.05,39.88,40.59,39.53,234317.0,002415
1898,2018-06-07,40.18,39.81,40.18,39.5,146316.0,002415
1899,2018-06-08,39.87,39.05,39.94,38.8,181315.0,002415
1900,2018-06-11,38.63,39.2,39.27,38.1,221965.0,002415
1901,2018-06-12,38.9,39.59,39.59,38.76,209943.0,002415
1902,2018-06-13,39.35,38.85,39.37,38.8,145846.0,002415
1903,2018-06-14,38.71,38.45,39.24,38.42,133115.0,002415
1904,2018-06-15,38.78,38.02,38.78,38.0,174987.0,002415
1905,2018-06-19,37.5,37.48,38.1,36.88,389595.0,002415
1906,2018-06-20,37.42,37.82,38.08,37.3,167504.0,002415
1907,2018-06-21,37.77,36.99,37.97,36.8,230514.0,002415
1908,2018-06-22,37.05,37.25,37.28,36.25,139354.0,002415
1909,2018-06-25,37.56,36.93,37.67,36.87,109672.0,002415
1910,2018-06-26,36.93,37.5,37.62,36.58,210706.0,002415
1911,2018-06-27,37.59,36.85,38.08,36.49,211948.0,002415
1912,2018-06-28,36.52,35.73,37.03,35.7,267119.0,002415
1913,2018-06-29,35.78,37.13,37.25,35.78,215063.0,002415
