,date,open,close,high,low,volume,code
1672,2014-12-15,32.56,31.5,32.6,30.93,351256.0,000503
1673,2014-12-16,31.65,31.76,32.0,31.02,216455.0,000503
1674,2014-12-17,31.59,32.23,33.4,31.5,243991.0,000503
1675,2014-12-18,32.19,33.61,34.18,32.03,219239.0,000503
1676,2014-12-19,33.65,33.06,34.25,31.87,189126.0,000503
1677,2014-12-22,33.2,31.15,33.5,29.86,294618.0,000503
1678,2014-12-23,31.14,31.02,33.0,30.77,129631.0,000503
1679,2014-12-24,31.06,30.98,31.4,30.3,114559.0,000503
1680,2014-12-25,31.1,31.35,31.41,30.62,98478.0,000503
1681,2014-12-26,31.35,31.68,32.71,31.35,129014.0,000503
1682,2014-12-29,31.7,30.96,32.33,30.5,128445.0,000503
1683,2014-12-30,30.96,30.62,31.38,30.51,103568.0,000503
1684,2014-12-31,30.89,31.28,31.36,29.85,161599.0,000503
1685,2015-01-05,31.29,31.63,31.9,30.54,136074.0,000503
1686,2015-01-06,31.3,32.17,32.35,30.71,134172.0,000503
1687,2015-01-07,32.08,31.58,32.6,31.56,96200.0,000503
1688,2015-01-08,31.82,30.71,32.0,30.7,98314.0,000503
1689,2015-01-09,30.55,30.77,31.59,30.45,117712.0,000503
1690,2015-01-12,30.6,30.93,31.2,30.0,94418.0,000503
1691,2015-01-13,30.94,31.79,32.2,30.94,154495.0,000503
1692,2015-01-14,31.78,31.58,32.18,31.52,83158.0,000503
1693,2015-01-15,31.6,32.0,32.11,31.43,101827.0,000503
1694,2015-01-16,32.1,33.91,33.91,31.91,218740.0,000503
1695,2015-01-19,32.83,33.12,35.57,32.5,302316.0,000503
1696,2015-01-20,33.26,34.98,35.4,33.26,238064.0,000503
1697,2015-01-21,34.96,35.3,35.57,34.28,187743.0,000503
1698,2015-01-22,35.3,35.5,36.49,35.1,193104.0,000503
1699,2015-01-23,35.3,34.65,35.8,34.45,180777.0,000503
1700,2015-01-26,34.75,35.46,35.6,34.6,147052.0,000503
1701,2015-01-27,35.66,35.95,36.35,35.33,173185.0,000503
1702,2015-01-28,35.7,35.39,36.26,34.9,158690.0,000503
1703,2015-01-29,35.01,37.67,37.9,35.0,315643.0,000503
1704,2015-01-30,37.3,36.64,37.66,36.42,116442.0,000503
1705,2015-02-02,36.64,36.77,38.29,36.3,143107.0,000503
1706,2015-02-03,37.3,36.85,37.58,36.0,126457.0,000503
1707,2015-02-04,37.25,36.59,37.32,36.35,99756.0,000503
1708,2015-02-05,36.59,35.81,36.89,35.8,137015.0,000503
1709,2015-02-06,35.9,35.18,36.41,34.75,137485.0,000503
1710,2015-02-09,35.4,35.76,36.03,35.18,103901.0,000503
1711,2015-02-10,35.7,36.66,37.22,35.5,110141.0,000503
1712,2015-02-11,37.05,38.35,38.55,36.72,210412.0,000503
1713,2015-02-12,38.44,38.26,38.65,38.08,133607.0,000503
1714,2015-02-13,38.25,38.34,39.17,38.03,145736.0,000503
1715,2015-02-16,38.5,38.85,39.2,38.07,97965.0,000503
1716,2015-02-17,39.08,41.27,41.49,39.08,216647.0,000503
1717,2015-02-25,41.2,40.99,42.39,40.68,127910.0,000503
1718,2015-02-26,40.75,40.7,40.99,40.01,83222.0,000503
1719,2015-02-27,40.69,42.28,42.6,40.59,140739.0,000503
1720,2015-03-02,42.35,42.17,42.7,41.72,120488.0,000503
1721,2015-03-03,42.18,40.46,42.56,40.2,173542.0,000503
1722,2015-03-04,40.46,42.12,42.55,40.3,153143.0,000503
1723,2015-03-05,42.14,41.81,43.5,41.8,124150.0,000503
1724,2015-03-06,42.03,40.97,42.39,40.75,81429.0,000503
1725,2015-03-09,40.8,41.0,41.22,39.8,124910.0,000503
1726,2015-03-10,40.89,40.79,41.46,40.5,80498.0,000503
1727,2015-03-11,41.0,40.5,41.25,40.2,89711.0,000503
1728,2015-03-12,40.31,40.7,41.11,40.31,78351.0,000503
1729,2015-03-13,40.71,41.0,41.26,40.29,90681.0,000503
1730,2015-03-16,41.0,43.64,43.85,41.0,213666.0,000503
1731,2015-03-17,43.66,43.58,43.8,42.9,126386.0,000503
1732,2015-03-18,43.58,44.2,44.31,43.35,112485.0,000503
1733,2015-03-19,44.2,43.77,44.3,42.91,144556.0,000503
1734,2015-03-20,43.9,46.03,46.37,43.11,220247.0,000503
1735,2015-04-30,50.63,50.63,50.63,50.63,13590.0,000503
1736,2015-05-04,54.89,48.69,54.99,47.63,447806.0,000503
1737,2015-05-05,48.62,43.82,48.62,43.82,327378.0,000503
1738,2015-05-06,43.81,44.22,46.76,43.81,268417.0,000503
1739,2015-05-07,44.8,41.48,45.95,40.54,254530.0,000503
1740,2015-05-08,42.6,44.55,44.7,40.88,373886.0,000503
1741,2015-05-11,45.81,48.57,49.01,44.45,340377.0,000503
1742,2015-05-12,49.4,48.55,49.4,47.5,261990.0,000503
1743,2015-05-13,48.84,52.8,53.41,47.01,404620.0,000503
1744,2015-05-14,52.8,57.02,58.05,52.31,329867.0,000503
1745,2015-05-15,57.18,57.01,58.99,56.2,213586.0,000503
1746,2015-05-18,57.26,57.99,58.98,56.61,212316.0,000503
1747,2015-05-19,58.58,62.1,63.0,57.5,228475.0,000503
1748,2015-05-20,61.91,61.9,64.38,61.5,233537.0,000503
1749,2015-05-21,61.91,61.73,63.0,59.02,237144.0,000503
1750,2015-05-22,61.73,60.06,64.25,59.7,217718.0,000503
1751,2015-05-25,58.0,61.15,64.63,57.99,302941.0,000503
1752,2015-05-26,61.25,65.4,65.55,61.25,327444.0,000503
1753,2015-05-27,65.42,64.66,66.66,62.5,204755.0,000503
1754,2015-05-28,64.66,61.02,66.1,61.0,225870.0,000503
1755,2015-05-29,61.35,62.4,63.68,57.5,239184.0,000503
1756,2015-06-01,63.0,68.64,68.64,62.41,271858.0,000503
1757,2015-06-02,69.99,75.38,75.5,69.98,251406.0,000503
1758,2015-06-03,77.0,74.3,78.0,72.81,201960.0,000503
1759,2015-06-04,74.8,74.19,76.1,66.9,277989.0,000503
1760,2015-06-05,75.1,73.5,78.68,72.0,193284.0,000503
1761,2015-06-08,72.4,76.69,77.29,69.5,261450.0,000503
1762,2015-06-09,76.6,75.0,78.6,73.68,169481.0,000503
1763,2015-06-10,72.0,74.57,77.0,72.0,124108.0,000503
1764,2015-06-11,74.57,78.19,80.6,73.5,194010.0,000503
1765,2015-06-12,79.89,77.75,79.89,77.0,132476.0,000503
1766,2015-06-15,77.88,73.7,78.58,73.29,160429.0,000503
1767,2015-06-16,71.51,67.99,73.6,66.34,240853.0,000503
1768,2015-06-17,67.7,70.21,71.99,66.0,166204.0,000503
1769,2015-06-18,70.1,63.85,70.46,63.5,171711.0,000503
1770,2015-06-19,64.45,63.99,65.77,62.0,175219.0,000503
1771,2015-06-23,63.01,62.4,64.29,57.59,228039.0,000503
1772,2015-06-24,62.5,62.19,64.67,60.0,142089.0,000503
1773,2015-06-25,63.0,56.75,63.4,56.2,177227.0,000503
1774,2015-06-26,55.3,51.08,55.3,51.08,174697.0,000503
1775,2015-06-29,51.08,45.97,51.9,45.97,180355.0,000503
1776,2015-06-30,41.37,49.0,50.0,41.37,511516.0,000503
1777,2015-07-01,47.5,44.12,51.05,44.1,392724.0,000503
1778,2015-07-02,44.0,39.71,44.0,39.71,290572.0,000503
1779,2015-07-03,35.9,35.74,40.0,35.74,450280.0,000503
1780,2015-08-11,39.31,39.31,39.31,39.31,105177.0,000503
1781,2015-08-12,41.0,43.24,43.24,40.18,962772.0,000503
1782,2015-08-13,43.5,47.19,47.56,42.28,933035.0,000503
1783,2015-08-14,46.24,45.53,48.14,45.5,623679.0,000503
1784,2015-08-17,45.01,44.23,45.4,43.01,394613.0,000503
1785,2015-08-18,44.24,39.81,46.33,39.81,538577.0,000503
1786,2015-08-19,38.21,40.3,41.89,35.83,624116.0,000503
1787,2015-08-20,39.59,36.27,39.59,36.27,403645.0,000503
1788,2015-08-21,35.5,32.64,35.5,32.64,538638.0,000503
1789,2015-08-24,29.41,29.38,30.0,29.38,105271.0,000503
1790,2015-08-25,26.44,26.44,26.44,26.44,126371.0,000503
1791,2015-08-26,23.8,24.95,28.08,23.8,1367627.0,000503
1792,2015-08-27,25.2,24.0,25.91,22.46,1108177.0,000503
1793,2015-08-28,24.7,26.4,26.4,23.81,930581.0,000503
1794,2015-08-31,26.3,24.75,26.5,24.16,801222.0,000503
1795,2015-09-01,24.17,22.28,24.17,22.28,748519.0,000503
1796,2015-09-02,20.2,20.05,23.19,20.05,741070.0,000503
1797,2015-09-07,20.82,22.06,22.06,20.61,828180.0,000503
1798,2015-09-08,21.62,24.27,24.27,21.06,814162.0,000503
1799,2015-09-09,24.3,25.65,26.68,24.3,892274.0,000503
1800,2015-09-10,25.02,25.46,26.33,24.81,566327.0,000503
1801,2015-09-11,25.06,26.47,26.51,24.89,566783.0,000503
1802,2015-09-14,26.74,23.82,26.89,23.82,592158.0,000503
1803,2015-09-15,22.25,21.44,22.8,21.44,602614.0,000503
1804,2015-09-16,21.42,23.58,23.58,21.02,715405.0,000503
1805,2015-09-17,23.8,23.1,24.99,23.1,789240.0,000503
1806,2015-09-18,23.41,23.62,23.99,22.6,457694.0,000503
1807,2015-09-21,22.62,25.98,25.98,22.62,740003.0,000503
1808,2015-09-22,26.0,25.74,26.52,24.99,717703.0,000503
1809,2015-09-23,25.05,25.81,26.41,24.57,614271.0,000503
1810,2015-09-24,25.96,26.46,26.96,25.7,669617.0,000503
1811,2015-09-25,26.0,23.96,26.41,23.81,552931.0,000503
1812,2015-09-28,24.22,25.25,25.58,23.4,362102.0,000503
1813,2015-09-29,24.55,24.3,24.88,23.7,348596.0,000503
1814,2015-09-30,24.5,24.07,24.75,23.8,228904.0,000503
1815,2015-10-08,25.2,25.69,26.32,25.04,437664.0,000503
1816,2015-10-09,25.7,26.41,26.74,25.28,521415.0,000503
1817,2015-10-12,26.85,28.59,29.05,26.64,771771.0,000503
1818,2015-10-13,28.65,29.94,29.94,28.1,690822.0,000503
1819,2015-10-14,29.5,28.74,29.5,28.59,542612.0,000503
1820,2015-10-15,28.45,30.46,30.5,28.18,635183.0,000503
1821,2015-10-16,30.6,30.01,30.93,29.5,642694.0,000503
1822,2015-10-19,30.03,29.3,30.42,28.75,561120.0,000503
1823,2015-10-20,29.08,30.6,31.13,29.05,630015.0,000503
1824,2015-10-21,30.4,28.58,32.1,28.22,895890.0,000503
1825,2015-10-22,29.19,31.44,31.44,28.85,611428.0,000503
1826,2015-10-23,34.57,34.58,34.58,33.71,465490.0,000503
1827,2015-10-26,36.0,34.98,37.47,33.81,1289161.0,000503
1828,2015-10-27,34.3,38.48,38.48,34.28,835435.0,000503
1829,2015-10-28,38.8,36.15,39.63,35.85,963739.0,000503
1830,2015-10-29,36.4,36.01,37.32,35.88,601103.0,000503
1831,2015-10-30,36.2,35.05,36.25,34.38,528864.0,000503
1832,2015-11-02,33.88,33.83,35.42,33.58,391313.0,000503
1833,2015-11-03,34.0,32.6,34.44,32.01,463540.0,000503
1834,2015-11-04,32.89,35.79,35.8,32.88,614648.0,000503
1835,2015-11-05,35.2,34.9,35.97,34.45,542556.0,000503
1836,2015-11-06,34.8,35.79,36.64,34.8,462546.0,000503
1837,2015-11-09,35.33,37.6,38.56,35.33,665907.0,000503
1838,2015-11-10,37.69,36.22,39.24,36.22,681294.0,000503
1839,2015-11-11,36.15,36.98,37.05,35.47,539833.0,000503
1840,2015-11-12,37.6,36.16,37.8,35.86,436089.0,000503
1841,2015-11-13,35.83,35.1,36.16,34.5,418649.0,000503
1842,2015-11-16,34.26,36.0,36.0,34.05,287987.0,000503
1843,2015-11-17,36.49,35.59,37.0,35.5,433979.0,000503
1844,2015-11-18,35.61,33.9,35.84,33.8,373703.0,000503
1845,2015-11-19,34.23,34.8,34.83,33.3,238278.0,000503
1846,2015-11-20,35.18,36.68,37.22,34.54,495749.0,000503
1847,2015-11-23,36.65,35.47,36.94,35.25,314383.0,000503
1848,2015-11-24,35.69,36.08,36.66,35.31,258979.0,000503
1849,2015-11-25,36.15,37.98,38.9,35.8,597625.0,000503
1850,2015-11-26,37.95,36.61,37.95,36.6,420506.0,000503
1851,2015-11-27,36.23,33.51,37.15,33.07,418545.0,000503
1852,2015-11-30,33.15,32.79,34.19,30.5,375420.0,000503
1853,2015-12-01,33.09,33.03,33.6,32.2,207237.0,000503
1854,2015-12-02,33.01,32.09,33.01,30.53,224037.0,000503
1855,2015-12-03,32.0,33.3,33.85,31.99,233681.0,000503
1856,2015-12-04,33.4,32.7,33.67,32.32,184467.0,000503
1857,2015-12-07,33.0,32.46,33.06,32.0,177339.0,000503
1858,2015-12-08,32.21,31.08,32.35,31.0,246896.0,000503
1859,2015-12-09,31.0,31.49,32.3,30.68,205061.0,000503
1860,2015-12-10,31.5,31.99,32.2,31.35,209088.0,000503
1861,2015-12-11,31.9,32.16,32.7,31.5,189769.0,000503
1862,2015-12-14,31.8,31.93,31.97,30.7,245167.0,000503
1863,2015-12-15,31.98,32.31,32.79,31.98,187343.0,000503
1864,2015-12-16,32.54,32.92,33.29,32.01,232441.0,000503
1865,2015-12-17,33.12,33.55,33.82,32.8,268676.0,000503
1866,2015-12-18,33.52,33.07,33.79,32.74,215133.0,000503
1867,2015-12-21,32.97,34.21,34.66,32.8,318078.0,000503
1868,2015-12-22,34.1,34.58,34.7,33.6,209014.0,000503
1869,2015-12-23,34.6,33.6,34.69,33.4,237045.0,000503
1870,2015-12-24,33.2,34.2,34.5,32.68,272775.0,000503
1871,2015-12-25,34.14,33.7,34.59,33.53,145832.0,000503
1872,2015-12-28,33.7,33.36,34.57,33.31,238377.0,000503
1873,2015-12-29,33.45,34.09,34.15,33.26,154474.0,000503
1874,2015-12-30,34.28,34.5,34.59,33.86,185567.0,000503
1875,2015-12-31,34.65,33.49,34.65,33.28,202565.0,000503
1876,2016-01-04,33.9,30.38,34.45,30.3,184982.0,000503
1877,2016-01-05,28.38,28.72,30.89,27.45,371208.0,000503
1878,2016-01-06,28.95,29.18,29.66,28.4,194437.0,000503
1879,2016-01-07,28.6,26.26,28.72,26.26,54924.0,000503
1880,2016-01-08,26.36,25.7,27.0,24.03,288310.0,000503
1881,2016-01-11,25.78,23.13,26.5,23.13,305270.0,000503
1882,2016-01-12,23.3,23.5,24.15,22.51,262972.0,000503
1883,2016-01-13,23.9,24.5,25.85,23.6,462380.0,000503
1884,2016-01-14,23.35,26.95,26.95,23.35,376202.0,000503
1885,2016-01-15,27.0,25.57,27.5,25.15,391363.0,000503
1886,2016-01-18,24.81,26.8,27.54,24.81,329278.0,000503
1887,2016-01-19,26.66,27.25,27.39,25.8,302393.0,000503
1888,2016-01-20,26.7,26.61,27.12,26.3,231125.0,000503
1889,2016-01-21,25.99,24.56,26.98,24.5,219090.0,000503
1890,2016-01-22,25.11,25.1,25.5,24.25,186647.0,000503
1891,2016-01-25,25.51,24.86,25.65,24.51,161752.0,000503
1892,2016-01-26,24.3,22.37,24.67,22.37,256300.0,000503
1893,2016-02-17,24.61,24.61,24.61,24.35,284827.0,000503
1894,2016-02-18,25.1,24.89,25.9,24.71,436880.0,000503
1895,2016-02-19,24.89,25.4,25.59,24.51,265852.0,000503
1896,2016-02-22,25.65,25.65,25.75,25.2,291902.0,000503
1897,2016-02-23,25.65,25.63,25.96,25.03,220170.0,000503
1898,2016-02-24,25.88,25.4,25.98,24.9,181820.0,000503
1899,2016-02-25,25.4,22.86,25.41,22.86,266037.0,000503
1900,2016-02-26,22.85,21.55,23.15,21.0,280680.0,000503
1901,2016-02-29,21.2,19.4,21.53,19.4,269871.0,000503
1902,2016-03-01,19.38,18.99,19.8,17.81,285177.0,000503
1903,2016-03-02,18.98,20.78,20.88,18.88,329618.0,000503
1904,2016-03-03,20.8,20.96,21.65,20.45,271671.0,000503
1905,2016-03-04,20.6,19.5,20.85,19.19,220184.0,000503
1906,2016-03-07,19.83,20.27,20.58,19.74,171791.0,000503
1907,2016-03-08,20.06,20.32,20.34,18.9,195484.0,000503
1908,2016-03-09,19.5,19.8,20.7,19.5,150462.0,000503
1909,2016-03-10,19.88,19.2,20.2,19.15,144894.0,000503
1910,2016-03-11,19.1,19.35,19.43,18.88,104113.0,000503
1911,2016-03-14,20.5,21.29,21.29,20.4,144112.0,000503
1912,2016-03-15,22.0,22.04,23.17,22.0,494558.0,000503
1913,2016-03-16,22.2,21.48,22.73,21.32,262798.0,000503
1914,2016-03-17,21.6,22.53,22.99,21.33,420741.0,000503
1915,2016-03-18,22.54,23.7,23.96,22.32,374474.0,000503
1916,2016-03-21,23.81,24.11,24.74,23.57,396684.0,000503
1917,2016-03-22,23.8,23.92,24.53,23.53,245624.0,000503
1918,2016-03-23,23.7,24.01,24.2,23.5,175742.0,000503
1919,2016-03-24,23.86,24.51,25.27,23.6,338155.0,000503
1920,2016-03-25,24.35,24.31,24.9,23.92,210209.0,000503
1921,2016-03-28,24.5,23.82,24.85,23.73,200704.0,000503
1922,2016-03-29,23.81,23.0,23.98,22.35,206719.0,000503
1923,2016-03-30,23.3,23.78,23.84,23.13,147359.0,000503
1924,2016-03-31,23.86,23.85,24.38,23.68,208455.0,000503
1925,2016-04-01,23.7,23.3,23.88,22.88,211326.0,000503
1926,2016-04-05,23.45,24.18,24.26,23.15,214756.0,000503
1927,2016-04-06,24.0,24.49,24.5,23.82,213260.0,000503
1928,2016-04-07,24.68,23.94,24.83,23.9,207312.0,000503
1929,2016-04-08,23.7,26.15,26.29,23.6,443928.0,000503
1930,2016-04-11,26.0,26.57,27.18,25.99,362237.0,000503
1931,2016-04-12,26.34,26.7,26.9,25.82,244920.0,000503
1932,2016-04-13,26.7,26.86,27.36,26.55,262872.0,000503
1933,2016-04-14,26.86,26.78,26.99,26.13,188963.0,000503
1934,2016-04-15,26.8,26.95,27.5,26.5,187896.0,000503
1935,2016-04-18,26.42,26.08,26.9,25.91,129127.0,000503
1936,2016-04-19,26.25,26.58,26.64,25.92,118414.0,000503
1937,2016-04-20,26.7,25.03,26.84,23.92,288288.0,000503
1938,2016-04-21,24.5,24.63,25.38,24.3,133375.0,000503
1939,2016-04-22,24.16,26.88,26.96,24.16,269973.0,000503
1940,2016-04-25,26.68,26.99,27.49,26.03,221684.0,000503
1941,2016-04-26,26.89,28.6,28.72,26.6,328631.0,000503
1942,2016-04-27,28.48,29.11,30.0,28.31,362062.0,000503
1943,2016-04-28,28.83,29.11,29.55,28.4,223152.0,000503
1944,2016-04-29,29.11,29.08,29.64,28.88,212140.0,000503
1945,2016-05-03,28.81,29.87,30.2,28.81,201779.0,000503
1946,2016-05-04,29.85,29.57,30.44,29.5,201177.0,000503
1947,2016-05-05,29.6,31.22,31.31,29.6,272001.0,000503
1948,2016-05-06,31.22,32.02,32.9,31.01,436384.0,000503
1949,2016-05-09,31.8,30.6,32.34,30.21,352192.0,000503
1950,2016-05-10,30.05,30.7,31.45,30.0,248363.0,000503
1951,2016-05-11,31.0,33.16,33.55,30.73,349154.0,000503
1952,2016-05-12,32.8,33.38,34.03,32.22,295070.0,000503
1953,2016-05-13,33.44,32.8,33.65,32.55,162307.0,000503
1954,2016-05-16,32.8,34.6,34.73,32.66,237614.0,000503
1955,2016-05-17,34.63,36.54,37.5,34.36,359545.0,000503
1956,2016-05-18,36.0,35.65,37.33,34.83,361847.0,000503
1957,2016-05-19,35.4,36.03,37.09,35.2,247593.0,000503
1958,2016-05-20,35.75,35.47,36.03,34.75,225504.0,000503
1959,2016-05-23,35.47,36.65,36.97,35.4,227631.0,000503
1960,2016-05-24,36.7,36.82,37.17,36.15,163771.0,000503
1961,2016-05-25,36.96,35.9,37.3,35.6,185170.0,000503
1962,2016-05-26,35.4,35.1,35.72,34.01,266199.0,000503
1963,2016-05-27,35.29,37.7,38.26,35.04,285024.0,000503
1964,2016-05-30,37.8,39.07,39.3,37.25,254728.0,000503
1965,2016-05-31,39.0,39.6,39.9,38.69,237018.0,000503
1966,2016-06-01,39.8,39.0,41.17,37.8,529696.0,000503
1967,2016-06-02,38.8,39.11,39.59,38.31,152891.0,000503
1968,2016-06-03,39.51,40.91,41.0,39.28,237678.0,000503
1969,2016-06-06,41.3,40.76,41.46,40.15,139862.0,000503
1970,2016-06-07,40.95,40.37,41.13,39.72,146504.0,000503
1971,2016-06-08,40.3,40.63,41.1,39.98,135377.0,000503
1972,2016-06-13,40.92,38.93,41.37,38.5,233226.0,000503
1973,2016-06-14,39.11,39.0,39.5,38.45,110156.0,000503
1974,2016-06-15,38.6,39.96,40.6,38.27,139666.0,000503
1975,2016-06-16,39.72,41.97,42.2,39.7,274082.0,000503
1976,2016-06-17,41.99,41.81,42.43,41.52,146878.0,000503
1977,2016-06-20,42.0,41.8,42.65,41.53,112132.0,000503
1978,2016-06-21,42.04,42.23,42.55,41.68,145617.0,000503
1979,2016-06-22,42.45,41.33,42.46,40.58,146697.0,000503
1980,2016-06-23,41.26,41.04,41.58,40.88,88775.0,000503
1981,2016-06-24,41.17,39.22,41.5,38.21,225212.0,000503
1982,2016-06-27,39.1,40.01,40.77,39.1,148894.0,000503
1983,2016-06-28,39.86,40.94,41.09,39.5,143155.0,000503
1984,2016-06-29,40.94,40.6,41.24,40.4,93643.0,000503
1985,2016-06-30,40.61,40.21,40.79,39.66,141432.0,000503
1986,2016-07-01,40.2,39.52,40.29,39.5,90810.0,000503
1987,2016-07-04,39.39,38.87,39.39,37.9,168821.0,000503
1988,2016-07-05,38.87,39.11,39.57,38.56,149604.0,000503
1989,2016-07-06,39.3,42.84,43.02,38.94,350447.0,000503
1990,2016-07-07,42.85,42.83,43.2,42.54,206919.0,000503
1991,2016-07-08,42.7,43.38,44.79,42.7,193850.0,000503
1992,2016-07-11,43.38,43.24,43.79,42.97,125554.0,000503
1993,2016-07-12,43.18,43.33,43.5,42.62,128809.0,000503
1994,2016-07-13,43.15,43.48,45.78,43.15,236037.0,000503
1995,2016-07-14,42.81,43.93,44.2,42.1,151455.0,000503
1996,2016-07-15,43.99,44.09,44.18,43.6,112177.0,000503
1997,2016-07-18,44.0,43.7,44.6,43.7,94022.0,000503
1998,2016-07-19,43.88,44.19,44.6,43.54,114464.0,000503
1999,2016-07-20,44.25,45.45,45.88,44.01,170038.0,000503
2000,2016-07-21,45.31,45.61,46.69,45.11,162226.0,000503
2001,2016-07-22,45.5,46.18,46.65,45.2,133476.0,000503
2002,2016-07-25,46.5,50.0,50.32,46.23,284217.0,000503
2003,2016-07-26,50.01,50.4,50.49,49.3,176013.0,000503
2004,2016-07-27,50.47,48.81,50.9,48.2,253977.0,000503
2005,2016-07-28,48.88,43.93,49.85,43.93,467465.0,000503
2006,2016-07-29,42.75,44.57,45.77,41.76,383560.0,000503
2007,2016-08-01,44.3,41.1,44.3,40.21,318531.0,000503
2008,2016-08-02,41.1,41.5,42.01,39.5,165584.0,000503
2009,2016-08-03,41.49,42.11,42.58,40.98,136263.0,000503
2010,2016-08-04,42.45,44.34,44.4,41.7,183953.0,000503
2011,2016-08-05,44.16,45.92,46.4,43.94,196860.0,000503
2012,2016-08-08,45.8,45.92,46.98,45.6,154398.0,000503
2013,2016-08-09,46.0,46.5,46.69,45.71,111887.0,000503
2014,2016-08-10,46.4,47.88,48.34,46.21,179620.0,000503
2015,2016-08-11,47.85,46.94,48.13,46.81,114544.0,000503
2016,2016-08-12,46.81,47.47,47.98,46.52,88114.0,000503
2017,2016-08-15,47.8,47.47,47.87,45.65,163342.0,000503
2018,2016-08-16,47.4,48.83,49.18,47.21,160283.0,000503
2019,2016-08-17,48.79,48.83,49.29,48.5,91231.0,000503
2020,2016-08-18,48.8,48.89,49.08,47.86,107125.0,000503
2021,2016-08-19,49.3,48.89,49.98,48.58,90232.0,000503
2022,2016-08-22,48.99,47.5,49.37,47.22,119007.0,000503
2023,2016-08-23,47.06,47.74,48.17,47.06,78714.0,000503
2024,2016-08-24,47.8,47.0,48.18,46.7,102124.0,000503
2025,2016-08-25,47.0,47.28,47.52,46.45,102587.0,000503
2026,2016-08-26,47.28,48.7,49.42,47.28,160588.0,000503
2027,2016-08-29,48.82,50.2,50.98,48.82,217757.0,000503
2028,2016-08-30,50.2,49.27,50.8,49.1,136404.0,000503
2029,2016-08-31,49.56,49.73,50.45,49.3,93603.0,000503
2030,2016-09-01,49.65,49.29,50.13,48.99,63358.0,000503
2031,2016-09-02,49.3,49.13,49.52,48.42,93070.0,000503
2032,2016-09-05,49.13,48.75,49.44,48.51,64144.0,000503
2033,2016-09-06,48.88,49.8,49.96,48.55,93458.0,000503
2034,2016-09-07,49.7,49.38,50.39,49.2,83535.0,000503
2035,2016-09-08,49.4,49.69,49.86,49.02,50651.0,000503
2036,2016-09-09,49.94,49.7,50.13,49.55,62106.0,000503
2037,2016-09-12,48.97,47.39,49.19,47.19,140045.0,000503
2038,2016-09-13,47.7,48.38,48.53,47.18,77574.0,000503
2039,2016-09-14,48.2,48.65,48.97,47.2,56317.0,000503
2040,2016-09-19,48.68,48.8,49.38,48.57,61814.0,000503
2041,2016-09-20,49.01,49.69,50.23,48.91,92773.0,000503
2042,2016-09-21,49.7,49.77,49.98,49.5,42858.0,000503
2043,2016-09-22,49.92,49.05,50.32,48.82,98233.0,000503
2044,2016-09-23,49.3,49.18,49.34,48.87,61826.0,000503
2045,2016-09-26,49.4,48.23,49.41,47.86,70629.0,000503
2046,2016-09-27,48.3,48.27,48.79,46.72,105162.0,000503
2047,2016-09-28,48.63,47.4,48.76,47.21,112168.0,000503
2048,2016-10-17,48.0,49.15,50.9,47.4,184492.0,000503
2049,2016-10-18,48.85,49.25,49.85,48.5,68419.0,000503
2050,2016-10-19,49.33,49.27,49.63,48.67,78312.0,000503
2051,2016-10-20,49.42,48.74,49.45,48.7,41359.0,000503
2052,2016-10-21,48.77,48.5,48.77,47.57,84936.0,000503
2053,2016-10-24,48.53,48.28,48.59,47.88,46594.0,000503
2054,2016-10-25,48.34,48.18,48.47,47.9,54764.0,000503
2055,2016-10-26,48.07,48.5,50.32,48.07,160545.0,000503
2056,2016-10-27,49.32,49.0,49.68,48.66,129446.0,000503
2057,2016-10-28,48.99,49.0,49.63,48.68,51582.0,000503
2058,2016-10-31,48.91,49.6,50.01,48.49,67292.0,000503
2059,2016-11-01,49.9,50.12,51.5,49.47,171144.0,000503
2060,2016-11-02,50.1,51.55,51.55,49.87,142736.0,000503
2061,2016-11-03,51.7,54.31,55.18,51.55,218277.0,000503
2062,2016-11-04,53.99,53.91,55.16,53.73,104158.0,000503
2063,2016-11-07,54.88,54.4,54.88,53.52,105028.0,000503
2064,2016-11-08,54.83,55.82,56.43,54.0,146600.0,000503
2065,2016-11-09,55.98,56.99,57.36,55.45,190996.0,000503
2066,2016-11-10,57.0,58.3,59.0,56.02,156208.0,000503
2067,2016-11-11,58.5,56.6,59.5,55.99,217779.0,000503
2068,2016-11-14,56.06,56.84,57.2,56.05,97796.0,000503
2069,2016-11-15,56.85,56.3,57.5,56.3,88839.0,000503
2070,2016-11-16,56.6,56.8,56.88,55.83,68693.0,000503
2071,2016-11-17,56.8,56.09,57.2,56.0,60425.0,000503
2072,2016-11-18,56.2,56.8,57.21,55.91,92009.0,000503
2073,2016-11-21,56.98,56.84,56.98,56.31,65368.0,000503
2074,2016-11-22,56.76,57.5,58.29,56.63,87207.0,000503
2075,2016-11-23,57.51,57.57,58.6,57.39,60610.0,000503
2076,2016-11-24,57.5,58.82,59.27,57.5,113124.0,000503
2077,2016-11-25,58.84,58.54,59.25,57.79,85729.0,000503
2078,2016-11-28,58.6,58.5,59.06,58.4,99821.0,000503
2079,2016-11-29,58.51,58.19,59.0,57.83,107695.0,000503
2080,2016-11-30,58.19,57.88,58.35,57.33,67171.0,000503
2081,2016-12-01,57.86,57.93,58.19,57.7,32227.0,000503
2082,2016-12-02,57.93,55.7,58.0,55.4,79775.0,000503
