,date,open,close,high,low,volume,code
1673,2017-03-22,58.623,58.921,59.567,58.126,95283.0,002352
1674,2017-03-23,58.653,58.444,58.812,57.639,80178.0,002352
1675,2017-03-24,58.454,58.534,58.951,57.927,69486.0,002352
1676,2017-03-27,58.573,60.729,61.574,58.146,190268.0,002352
1677,2017-03-28,60.213,58.762,60.223,58.633,100820.0,002352
1678,2017-03-29,58.563,58.265,59.1,57.629,70152.0,002352
1679,2017-03-30,58.265,55.493,58.921,54.857,116739.0,002352
1680,2017-03-31,55.493,55.404,55.94,54.986,50104.0,002352
1681,2017-04-05,55.255,55.851,57.202,53.665,69569.0,002352
1682,2017-04-06,55.642,55.741,56.914,55.354,52178.0,002352
1683,2017-04-07,55.294,56.308,57.133,55.294,74100.0,002352
1684,2017-04-10,56.139,54.807,56.139,54.649,62804.0,002352
1685,2017-04-11,54.639,55.98,56.139,54.052,71354.0,002352
1686,2017-04-12,55.751,54.549,55.781,54.519,47178.0,002352
1687,2017-04-13,54.499,54.211,55.046,54.152,32453.0,002352
1688,2017-04-14,54.032,51.976,54.032,51.956,62639.0,002352
1689,2017-04-17,51.766,50.253,51.975,49.775,51219.0,002352
1690,2017-04-18,50.253,50.263,50.93,50.114,39495.0,002352
1691,2017-04-19,50.163,50.004,50.173,48.899,45396.0,002352
1692,2017-04-20,49.974,51.039,53.16,49.735,69839.0,002352
1693,2017-04-21,50.771,50.223,51.567,50.074,32362.0,002352
1694,2017-04-24,49.855,47.804,50.074,47.286,50554.0,002352
1695,2017-04-25,47.933,48.083,48.66,47.804,28250.0,002352
1696,2017-04-26,48.292,48.351,49.058,48.142,29010.0,002352
1697,2017-04-27,48.61,49.466,49.556,46.679,56316.0,002352
1698,2017-04-28,49.476,49.566,50.074,48.73,37802.0,002352
1699,2017-05-02,49.566,50.502,51.209,49.078,45312.0,002352
1700,2017-05-03,50.85,50.333,51.019,50.074,35557.0,002352
1701,2017-05-04,50.571,49.586,50.581,49.576,33079.0,002352
1702,2017-05-05,49.775,48.322,49.775,48.322,33447.0,002352
1703,2017-05-08,48.262,48.411,49.546,47.565,35337.0,002352
1704,2017-05-09,48.381,50.273,50.781,48.083,74781.0,002352
1705,2017-05-10,50.273,49.666,50.671,49.476,44988.0,002352
1706,2017-05-11,49.178,48.869,49.178,47.784,41475.0,002352
1707,2017-05-12,48.929,50.661,50.761,48.829,70818.0,002352
1708,2017-05-15,49.765,49.994,50.571,49.765,37247.0,002352
1709,2017-05-16,49.994,54.991,54.991,49.885,164184.0,002352
1710,2017-05-17,55.748,53.468,56.126,53.259,142736.0,002352
1711,2017-05-18,52.841,53.448,54.245,52.373,74082.0,002352
1712,2017-05-19,52.961,52.642,54.036,51.766,58486.0,002352
1713,2017-05-22,52.264,52.244,53.16,51.776,41347.0,002352
1714,2017-05-23,51.915,53.916,57.241,51.886,152454.0,002352
1715,2017-05-24,54.245,56.644,56.744,51.766,145846.0,002352
1716,2017-05-25,55.758,56.067,58.137,55.549,106298.0,002352
1717,2017-05-26,56.744,55.748,57.62,55.25,78068.0,002352
1718,2017-05-31,55.768,53.468,56.315,53.458,87510.0,002352
1719,2017-06-01,53.478,53.737,54.215,52.284,54357.0,002352
1720,2017-06-02,52.762,53.05,53.658,51.766,66284.0,002352
1721,2017-06-05,53.687,54.305,55.29,53.677,74101.0,002352
1722,2017-06-06,54.305,53.309,54.305,53.06,49243.0,002352
1723,2017-06-07,53.249,54.603,54.603,52.971,81069.0,002352
1724,2017-06-08,54.753,53.697,54.842,53.478,74847.0,002352
1725,2017-06-09,53.807,52.811,54.215,52.383,81782.0,002352
1726,2017-06-12,52.811,51.477,52.811,51.268,70633.0,002352
1727,2017-06-13,51.368,51.726,51.746,50.472,59400.0,002352
1728,2017-06-14,51.736,50.99,52.055,50.96,37029.0,002352
1729,2017-06-15,50.99,51.139,51.398,50.99,48586.0,002352
1730,2017-06-16,50.771,50.233,51.129,49.974,58878.0,002352
1731,2017-06-19,50.681,51.109,51.746,50.542,59237.0,002352
1732,2017-06-20,51.467,50.82,51.477,50.611,44124.0,002352
1733,2017-06-21,51.268,50.542,51.318,50.412,39900.0,002352
1734,2017-06-22,50.641,50.183,51.019,50.133,40559.0,002352
1735,2017-06-23,49.924,49.476,49.924,48.59,61970.0,002352
1736,2017-06-26,49.486,50.97,51.019,49.486,69769.0,002352
1737,2017-06-27,51.079,50.721,51.447,50.532,36268.0,002352
1738,2017-06-28,50.721,50.054,50.92,49.974,29092.0,002352
1739,2017-06-29,50.064,50.392,50.92,50.064,28839.0,002352
1740,2017-06-30,50.581,52.921,54.255,50.432,133470.0,002352
1741,2017-07-03,53.0,52.752,53.558,52.065,68097.0,002352
1742,2017-07-04,52.662,51.756,52.702,51.567,57021.0,002352
1743,2017-07-05,52.065,51.985,52.363,51.667,36423.0,002352
1744,2017-07-06,52.294,52.035,53.0,51.647,52720.0,002352
1745,2017-07-07,51.945,51.457,51.945,51.109,40316.0,002352
1746,2017-07-10,51.477,50.771,51.716,50.601,35693.0,002352
1747,2017-07-11,50.781,50.85,51.368,50.522,31830.0,002352
1748,2017-07-12,50.87,50.382,51.139,49.984,31491.0,002352
1749,2017-07-13,50.392,50.253,50.701,49.984,34856.0,002352
1750,2017-07-14,50.273,51.169,51.766,49.685,54149.0,002352
1751,2017-07-17,50.83,48.869,50.87,46.291,58972.0,002352
1752,2017-07-18,48.849,49.138,49.466,48.63,22719.0,002352
1753,2017-07-19,49.148,49.626,49.775,49.148,32668.0,002352
1754,2017-07-20,49.825,49.476,49.964,49.427,27108.0,002352
1755,2017-07-21,49.486,49.178,49.666,49.078,20346.0,002352
1756,2017-07-24,49.178,49.078,49.377,48.78,20475.0,002352
1757,2017-07-25,49.078,49.138,49.447,48.989,19611.0,002352
1758,2017-07-26,49.148,48.979,49.456,48.819,17714.0,002352
1759,2017-07-27,48.979,49.168,49.277,47.983,38574.0,002352
1760,2017-07-28,49.168,48.899,49.247,48.79,21014.0,002352
1761,2017-07-31,48.899,48.79,48.979,48.481,19055.0,002352
1762,2017-08-01,48.799,48.939,49.178,48.79,21632.0,002352
1763,2017-08-02,48.949,48.551,49.028,48.541,23462.0,002352
1764,2017-08-03,48.521,48.74,48.959,48.381,16766.0,002352
1765,2017-08-04,48.75,48.64,48.929,48.541,17566.0,002352
1766,2017-08-07,48.75,48.68,48.849,48.481,15095.0,002352
1767,2017-08-08,48.73,48.59,48.75,48.282,19696.0,002352
1768,2017-08-09,48.6,48.431,48.67,48.381,15929.0,002352
1769,2017-08-10,48.441,49.486,50.561,48.182,63434.0,002352
1770,2017-08-11,49.148,48.441,49.148,48.431,27162.0,002352
1771,2017-08-14,48.501,48.849,48.919,48.481,19622.0,002352
1772,2017-08-15,48.869,50.064,50.522,48.78,66656.0,002352
1773,2017-08-16,50.074,49.885,50.114,49.596,28685.0,002352
1774,2017-08-17,49.725,51.189,52.035,49.526,85651.0,002352
1775,2017-08-18,51.049,51.607,51.726,50.571,53931.0,002352
1776,2017-08-21,51.607,51.706,52.612,51.328,49513.0,002352
1777,2017-08-22,51.657,50.721,51.657,50.581,48841.0,002352
1778,2017-08-23,50.721,50.482,51.119,50.273,25097.0,002352
1779,2017-08-24,50.631,51.129,51.647,50.114,40908.0,002352
1780,2017-08-25,51.428,51.219,51.537,50.92,32390.0,002352
1781,2017-08-28,51.149,50.9,51.238,50.372,42198.0,002352
1782,2017-08-29,50.781,50.611,51.189,50.571,32269.0,002352
1783,2017-08-30,50.771,50.82,51.109,50.621,24833.0,002352
1784,2017-08-31,50.85,50.591,50.94,50.303,22427.0,002352
1785,2017-09-01,50.591,50.552,51.109,50.372,25771.0,002352
1786,2017-09-04,50.561,50.561,50.711,50.084,25248.0,002352
1787,2017-09-05,50.492,51.258,51.547,50.283,50725.0,002352
1788,2017-09-06,50.91,50.641,51.099,50.591,29762.0,002352
1789,2017-09-07,50.651,50.253,50.741,50.253,27560.0,002352
1790,2017-09-08,50.173,50.243,50.532,50.173,15432.0,002352
1791,2017-09-11,50.243,50.084,50.611,49.974,18891.0,002352
1792,2017-09-12,50.243,50.323,50.462,50.034,22196.0,002352
1793,2017-09-13,50.372,50.313,50.571,50.183,19304.0,002352
1794,2017-09-14,50.542,51.258,52.254,50.522,71086.0,002352
1795,2017-09-15,51.258,51.089,51.985,50.671,41357.0,002352
1796,2017-09-18,51.089,53.05,53.528,51.069,85342.0,002352
1797,2017-09-19,53.06,56.156,57.699,52.612,169622.0,002352
1798,2017-09-20,55.748,55.529,56.763,54.872,108772.0,002352
1799,2017-09-21,55.151,54.613,56.544,54.514,90966.0,002352
1800,2017-09-22,54.524,52.991,54.743,52.772,79984.0,002352
1801,2017-09-25,53.299,51.915,53.588,51.786,54813.0,002352
1802,2017-09-26,51.915,52.543,53.11,51.915,46318.0,002352
1803,2017-09-27,52.274,53.867,54.733,52.214,70499.0,002352
1804,2017-09-28,53.896,53.936,54.663,53.438,53053.0,002352
1805,2017-09-29,53.558,54.733,54.733,53.558,52794.0,002352
1806,2017-10-09,55.4,54.922,55.678,54.165,57433.0,002352
1807,2017-10-10,54.932,55.748,56.813,54.623,72342.0,002352
1808,2017-10-11,56.744,56.266,58.705,56.077,96368.0,002352
1809,2017-10-12,56.544,55.25,57.241,54.643,81145.0,002352
1810,2017-10-13,55.748,56.087,56.534,55.31,49571.0,002352
1811,2017-10-16,56.096,54.772,56.544,54.753,48046.0,002352
1812,2017-10-17,54.812,57.052,57.51,54.454,90085.0,002352
1813,2017-10-18,57.092,56.126,57.122,55.748,54218.0,002352
1814,2017-10-19,56.106,56.734,57.241,55.907,62218.0,002352
1815,2017-10-20,56.744,59.003,59.71,56.744,131143.0,002352
1816,2017-10-23,58.287,58.834,58.973,57.839,69231.0,002352
1817,2017-10-24,58.874,57.839,58.884,57.142,70078.0,002352
1818,2017-10-25,57.849,57.769,58.287,57.062,40725.0,002352
1819,2017-10-26,57.849,58.356,58.715,57.849,66071.0,002352
1820,2017-10-27,58.595,57.898,59.133,57.401,64556.0,002352
1821,2017-10-30,58.525,56.574,58.525,55.758,61264.0,002352
1822,2017-10-31,56.744,59.65,59.73,56.644,102846.0,002352
1823,2017-11-01,59.72,60.825,62.498,58.735,123244.0,002352
1824,2017-11-02,60.825,61.004,61.86,59.929,77414.0,002352
1825,2017-11-03,61.721,60.437,61.801,59.631,64596.0,002352
1826,2017-11-06,60.765,61.024,61.223,59.222,68802.0,002352
1827,2017-11-07,60.925,60.487,60.925,59.919,58232.0,002352
1828,2017-11-08,60.497,60.467,60.974,59.71,51241.0,002352
1829,2017-11-09,60.427,59.69,60.427,58.904,68775.0,002352
1830,2017-11-10,59.69,60.049,60.278,58.735,72065.0,002352
1831,2017-11-13,60.049,57.669,60.049,57.54,103064.0,002352
1832,2017-11-14,57.739,55.051,57.888,54.703,112116.0,002352
1833,2017-11-15,55.051,55.201,56.037,54.782,43322.0,002352
1834,2017-11-16,55.688,54.464,55.688,54.454,42123.0,002352
1835,2017-11-17,53.757,52.473,53.757,51.786,78792.0,002352
1836,2017-11-20,52.493,53.568,53.757,50.571,55106.0,002352
1837,2017-11-21,53.468,53.877,54.115,52.762,43550.0,002352
1838,2017-11-22,53.857,53.339,54.404,53.21,35413.0,002352
1839,2017-11-23,53.04,51.746,53.259,51.497,38818.0,002352
1840,2017-11-24,51.567,51.686,52.284,51.0,23418.0,002352
1841,2017-11-27,52.114,50.721,52.114,50.601,29598.0,002352
1842,2017-11-28,50.273,51.447,51.766,50.273,20829.0,002352
1843,2017-11-29,51.447,50.93,51.647,50.293,22680.0,002352
1844,2017-11-30,50.611,50.99,51.258,50.571,18205.0,002352
1845,2017-12-01,51.368,51.438,51.557,50.611,21966.0,002352
1846,2017-12-04,51.268,50.92,51.418,50.651,15233.0,002352
1847,2017-12-05,50.93,50.681,51.298,50.512,17417.0,002352
1848,2017-12-06,50.721,50.253,50.771,49.486,24833.0,002352
1849,2017-12-07,50.273,48.889,50.392,48.471,34808.0,002352
1850,2017-12-08,48.58,49.845,49.954,48.282,26502.0,002352
1851,2017-12-11,49.994,51.338,51.537,49.855,35070.0,002352
1852,2017-12-12,51.587,50.96,51.657,50.91,20123.0,002352
1853,2017-12-13,50.96,51.169,51.438,50.771,13019.0,002352
1854,2017-12-14,51.746,51.219,51.746,50.89,13094.0,002352
1855,2017-12-15,50.771,50.681,51.209,50.571,11573.0,002352
1856,2017-12-18,50.482,49.795,50.761,49.775,15535.0,002352
1857,2017-12-19,50.173,50.472,50.721,49.904,11617.0,002352
1858,2017-12-20,50.761,51.328,51.627,50.273,27069.0,002352
1859,2017-12-21,51.318,51.149,51.597,50.88,15945.0,002352
1860,2017-12-22,51.756,51.358,51.756,51.139,13021.0,002352
1861,2017-12-25,51.378,51.029,51.617,50.93,10893.0,002352
1862,2017-12-26,51.029,51.109,51.507,51.029,12321.0,002352
1863,2017-12-27,51.318,50.323,51.408,50.183,16957.0,002352
1864,2017-12-28,49.795,50.024,50.532,49.785,12881.0,002352
1865,2017-12-29,50.024,50.133,50.691,50.024,13187.0,002352
1866,2018-01-02,50.133,50.342,50.472,50.123,13653.0,002352
1867,2018-01-03,50.342,50.442,50.472,49.974,22905.0,002352
1868,2018-01-04,50.522,52.911,52.991,50.472,65400.0,002352
1869,2018-01-05,52.911,52.184,52.911,51.766,32700.0,002352
1870,2018-01-08,52.194,51.487,52.194,51.0,23402.0,002352
1871,2018-01-09,51.467,51.756,52.164,51.079,21235.0,002352
1872,2018-01-10,51.856,51.159,51.866,50.79,20693.0,002352
1873,2018-01-11,51.159,51.308,51.557,50.771,15396.0,002352
1874,2018-01-12,51.169,51.228,51.418,50.97,12040.0,002352
1875,2018-01-15,51.169,49.984,51.228,49.785,28293.0,002352
1876,2018-01-16,49.984,50.084,50.512,49.875,19354.0,002352
1877,2018-01-17,50.074,50.372,50.472,49.835,18143.0,002352
1878,2018-01-18,50.372,49.895,50.512,49.606,20551.0,002352
1879,2018-01-19,49.924,49.656,50.044,49.476,20001.0,002352
1880,2018-01-22,48.391,49.735,50.163,48.282,31069.0,002352
1881,2018-01-23,49.765,50.502,50.691,49.765,24978.0,002352
1882,2018-01-24,50.661,50.512,50.661,49.954,17532.0,002352
1883,2018-01-25,50.074,50.303,50.751,49.974,19590.0,002352
1884,2018-01-26,50.313,50.303,50.631,50.153,13405.0,002352
1885,2018-01-29,50.233,49.636,50.522,49.626,21157.0,002352
1886,2018-01-30,49.675,50.074,50.223,49.596,13994.0,002352
1887,2018-01-31,50.074,49.705,50.074,49.178,14654.0,002352
1888,2018-02-01,49.705,48.919,49.974,48.481,18107.0,002352
1889,2018-02-02,48.929,49.158,49.476,48.282,15664.0,002352
1890,2018-02-05,48.809,47.864,49.068,47.774,22633.0,002352
1891,2018-02-06,47.485,46.44,47.485,45.803,34319.0,002352
1892,2018-02-07,46.639,45.723,47.386,43.822,24210.0,002352
1893,2018-02-08,45.723,45.863,46.191,44.738,14601.0,002352
1894,2018-02-09,45.385,44.798,45.385,44.499,26769.0,002352
1895,2018-02-12,44.798,45.684,45.743,44.798,13473.0,002352
1896,2018-02-13,46.052,46.36,47.336,46.052,16933.0,002352
1897,2018-02-14,46.4,46.818,47.256,46.4,9478.0,002352
1898,2018-02-22,47.306,47.585,48.67,47.057,13552.0,002352
1899,2018-02-23,47.585,47.565,47.814,47.296,11133.0,002352
1900,2018-02-26,48.282,51.268,52.324,48.282,70952.0,002352
1901,2018-02-27,51.766,50.591,51.766,50.452,37260.0,002352
1902,2018-02-28,50.581,49.646,50.581,48.73,30777.0,002352
1903,2018-03-01,49.695,50.173,50.342,49.277,19820.0,002352
1904,2018-03-02,49.765,50.352,51.069,49.277,24984.0,002352
1905,2018-03-05,50.352,50.442,51.079,50.323,20062.0,002352
1906,2018-03-06,50.771,50.97,51.358,50.074,27051.0,002352
1907,2018-03-07,50.92,50.671,51.348,50.571,18583.0,002352
1908,2018-03-08,50.571,51.836,52.095,50.571,43396.0,002352
1909,2018-03-09,51.756,51.487,51.816,50.87,25410.0,002352
1910,2018-03-12,51.497,51.438,51.776,51.179,22139.0,002352
1911,2018-03-13,51.467,51.159,51.567,50.86,16291.0,002352
1912,2018-03-14,51.617,51.766,52.224,51.567,39982.0,002352
1913,2018-03-15,51.667,50.88,51.716,50.781,22106.0,002352
1914,2018-03-16,51.169,50.362,51.368,49.885,16649.0,002352
1915,2018-03-19,50.711,50.323,50.771,50.054,15959.0,002352
1916,2018-03-20,50.323,49.984,50.771,49.875,19578.0,002352
1917,2018-03-21,49.994,49.795,50.591,49.725,22285.0,002352
1918,2018-03-22,49.795,48.78,50.084,48.67,27560.0,002352
1919,2018-03-23,48.312,47.784,48.531,46.341,30112.0,002352
1920,2018-03-26,47.684,48.232,48.292,46.808,19453.0,002352
1921,2018-03-27,48.481,48.521,49.427,48.093,26329.0,002352
1922,2018-03-28,49.775,49.795,51.308,49.576,47377.0,002352
1923,2018-03-29,49.795,49.317,49.895,49.098,23326.0,002352
1924,2018-03-30,49.675,49.427,49.675,49.088,13395.0,002352
1925,2018-04-02,49.427,49.427,49.656,48.381,16627.0,002352
1926,2018-04-03,48.829,48.551,49.148,48.401,14716.0,002352
1927,2018-04-04,48.551,48.61,48.839,48.381,11305.0,002352
1928,2018-04-09,48.61,48.481,48.879,47.894,14095.0,002352
1929,2018-04-10,48.491,48.76,48.879,48.332,13225.0,002352
1930,2018-04-11,48.76,48.919,49.078,48.63,10284.0,002352
1931,2018-04-12,48.909,48.77,49.028,48.66,8277.0,002352
1932,2018-04-13,48.78,48.949,49.277,48.69,10966.0,002352
1933,2018-04-16,49.1,48.15,49.1,48.0,11654.0,002352
1934,2018-04-17,48.16,47.38,48.6,47.36,11882.0,002352
1935,2018-04-18,47.52,47.61,47.78,47.2,15302.0,002352
1936,2018-04-19,47.79,48.49,48.97,47.7,16363.0,002352
1937,2018-04-20,48.1,47.58,48.44,47.56,10665.0,002352
1938,2018-04-23,47.59,47.35,47.96,47.27,7960.0,002352
1939,2018-04-24,47.33,48.28,48.55,46.55,29338.0,002352
1940,2018-04-25,48.0,47.3,48.0,46.96,16603.0,002352
1941,2018-04-26,47.3,47.05,47.5,47.02,11730.0,002352
1942,2018-04-27,47.3,46.84,47.69,46.5,11345.0,002352
1943,2018-05-02,46.84,47.0,47.44,46.84,7488.0,002352
1944,2018-05-03,47.0,46.89,47.35,46.69,12371.0,002352
1945,2018-05-04,46.88,46.89,47.27,46.78,8301.0,002352
1946,2018-05-07,46.9,47.25,47.29,46.89,11078.0,002352
1947,2018-05-08,47.4,49.26,50.3,47.31,45601.0,002352
1948,2018-05-09,49.26,48.55,49.26,48.43,11317.0,002352
1949,2018-05-10,48.54,48.65,48.76,48.11,12289.0,002352
1950,2018-05-11,48.66,49.25,49.6,48.02,25845.0,002352
1951,2018-05-14,49.0,48.95,49.2,48.84,10871.0,002352
1952,2018-05-15,49.0,48.99,49.5,48.51,23015.0,002352
1953,2018-05-16,48.8,48.71,49.18,48.58,11854.0,002352
1954,2018-05-17,49.08,48.94,49.47,48.71,16210.0,002352
1955,2018-05-18,48.93,48.43,48.93,48.03,11738.0,002352
1956,2018-05-21,48.48,48.43,48.77,48.31,17627.0,002352
1957,2018-05-22,48.45,48.65,48.65,48.18,12737.0,002352
1958,2018-05-23,48.57,47.97,48.57,47.92,13311.0,002352
1959,2018-05-24,47.99,47.53,48.05,47.47,10480.0,002352
1960,2018-05-25,47.55,47.2,47.56,47.0,18505.0,002352
1961,2018-05-28,47.28,47.4,47.56,47.2,15281.0,002352
1962,2018-05-29,47.55,47.2,47.55,47.0,12003.0,002352
1963,2018-05-30,47.19,47.82,48.13,46.82,67388.0,002352
1964,2018-05-31,47.7,48.4,48.75,47.1,82923.0,002352
1965,2018-06-01,48.35,48.0,48.78,47.58,39692.0,002352
1966,2018-06-04,47.85,47.41,47.9,46.88,30150.0,002352
1967,2018-06-05,47.18,47.23,47.51,47.0,25521.0,002352
1968,2018-06-06,47.25,48.34,48.6,47.18,78631.0,002352
1969,2018-06-07,48.5,48.06,48.92,47.96,41274.0,002352
1970,2018-06-08,48.05,47.5,48.05,47.3,26439.0,002352
1971,2018-06-11,47.5,47.49,47.79,47.24,25582.0,002352
1972,2018-06-12,47.51,46.97,47.51,46.34,51190.0,002352
1973,2018-06-13,46.88,46.21,46.96,46.2,43139.0,002352
1974,2018-06-14,46.22,46.26,46.53,46.15,21997.0,002352
1975,2018-06-15,46.28,45.82,46.38,45.67,31536.0,002352
1976,2018-06-19,45.8,44.98,45.8,44.19,39378.0,002352
1977,2018-06-20,45.0,45.03,45.26,44.7,27531.0,002352
1978,2018-06-21,45.3,44.85,45.5,44.85,28211.0,002352
1979,2018-06-22,44.9,45.29,45.44,44.2,27211.0,002352
1980,2018-06-25,45.48,44.91,45.98,44.89,14913.0,002352
1981,2018-06-26,44.8,45.16,45.2,44.5,25633.0,002352
1982,2018-06-27,45.16,44.89,45.25,44.66,13440.0,002352
1983,2018-06-28,44.88,44.13,45.0,44.07,18293.0,002352
1984,2018-06-29,44.13,45.0,45.1,44.13,33933.0,002352
