,date,open,close,high,low,volume,code
1671,2014-12-17,19.115,18.707,19.435,17.577,1724987.0,000728
1672,2014-12-18,18.016,17.062,18.198,16.974,936191.0,000728
1673,2014-12-19,17.188,16.962,17.79,16.321,893351.0,000728
1674,2014-12-22,16.792,17.119,17.621,16.007,930189.0,000728
1675,2014-12-23,16.955,17.081,17.508,16.861,572663.0,000728
1676,2014-12-24,17.37,16.19,17.508,15.819,775420.0,000728
1677,2014-12-25,16.384,17.326,17.483,16.164,936905.0,000728
1678,2014-12-26,17.389,19.058,19.058,17.294,1718658.0,000728
1679,2014-12-29,19.479,18.7,19.711,18.299,1686730.0,000728
1680,2014-12-30,18.801,19.504,20.088,18.142,1326205.0,000728
1681,2014-12-31,19.215,19.567,20.709,19.159,1177083.0,000728
1682,2015-01-05,19.711,19.152,19.774,18.518,938518.0,000728
1683,2015-01-06,18.644,18.537,19.335,17.941,818614.0,000728
1684,2015-01-07,18.456,18.813,19.692,18.362,839532.0,000728
1685,2015-01-08,19.021,18.475,19.109,17.972,677510.0,000728
1686,2015-01-09,18.33,18.437,19.385,18.217,876658.0,000728
1687,2015-01-12,18.475,18.952,19.46,18.405,939750.0,000728
1688,2015-01-13,18.782,18.487,18.939,18.249,533083.0,000728
1689,2015-01-14,18.638,19.523,19.523,18.55,994199.0,000728
1690,2015-01-15,19.454,21.155,21.362,19.152,1406912.0,000728
1691,2015-01-16,20.841,20.979,21.494,20.364,1084917.0,000728
1692,2015-01-19,18.883,18.883,19.039,18.883,460950.0,000728
1693,2015-01-20,17.891,17.872,18.518,17.313,1319897.0,000728
1694,2015-01-21,18.299,19.209,19.535,18.267,1187773.0,000728
1695,2015-01-22,19.209,20.872,20.891,18.958,1089617.0,000728
1696,2015-01-23,20.716,21.94,22.724,20.628,1560826.0,000728
1697,2015-01-26,21.896,21.657,22.536,21.4,862356.0,000728
1698,2015-01-27,21.902,22.41,22.787,21.481,1221134.0,000728
1699,2015-01-28,22.184,20.716,22.454,20.716,1304524.0,000728
1700,2015-01-29,19.774,19.868,20.414,19.648,814922.0,000728
1701,2015-01-30,20.151,19.774,20.621,19.761,659213.0,000728
1702,2015-02-02,18.832,18.437,19.24,17.96,761450.0,000728
1703,2015-02-03,18.895,20.226,20.282,18.675,1031804.0,000728
1704,2015-02-04,20.088,19.561,20.559,19.498,886735.0,000728
1705,2015-02-05,20.333,19.065,20.37,19.058,881511.0,000728
1706,2015-02-06,18.864,19.341,19.912,18.713,634448.0,000728
1707,2015-02-09,19.46,20.527,21.124,19.347,1058716.0,000728
1708,2015-02-10,20.59,21.205,21.532,20.282,964368.0,000728
1709,2015-02-11,21.218,21.268,21.406,20.69,561852.0,000728
1710,2015-02-12,21.243,21.72,22.285,21.13,832117.0,000728
1711,2015-02-13,21.808,20.91,22.034,20.816,816273.0,000728
1712,2015-02-16,20.81,21.205,21.488,20.59,626760.0,000728
1713,2015-02-17,21.142,21.576,22.109,21.142,594013.0,000728
1714,2015-02-25,21.632,20.308,21.657,20.289,595618.0,000728
1715,2015-02-26,20.452,21.67,21.82,20.257,846720.0,000728
1716,2015-02-27,21.651,21.469,21.933,21.356,673623.0,000728
1717,2015-03-02,21.72,22.028,22.523,21.532,945587.0,000728
1718,2015-03-03,21.67,20.923,21.783,20.728,815964.0,000728
1719,2015-03-04,20.948,21.249,21.689,20.948,642390.0,000728
1720,2015-03-05,21.029,21.042,21.657,20.716,585422.0,000728
1721,2015-03-06,20.728,20.119,21.218,20.025,793493.0,000728
1722,2015-03-09,19.259,19.743,19.962,18.839,629067.0,000728
1723,2015-03-10,19.743,19.969,20.402,19.586,544685.0,000728
1724,2015-03-11,19.969,19.63,20.464,19.579,506226.0,000728
1725,2015-03-12,19.78,19.987,20.308,19.397,462743.0,000728
1726,2015-03-13,20.245,19.874,20.464,19.699,507960.0,000728
1727,2015-03-16,19.887,20.841,20.841,19.705,691648.0,000728
1728,2015-03-17,20.339,20.835,21.08,20.125,1667996.0,000728
1729,2015-03-18,20.841,20.678,20.923,20.471,949810.0,000728
1730,2015-03-19,20.703,20.508,20.81,20.402,670286.0,000728
1731,2015-03-20,20.439,21.35,22.392,20.264,1737540.0,000728
1732,2015-03-23,21.406,21.444,21.645,20.967,1053939.0,000728
1733,2015-03-24,21.663,22.166,22.567,21.406,1680535.0,000728
1734,2015-03-25,22.059,22.272,23.038,21.858,1223626.0,000728
1735,2015-03-26,22.159,21.55,22.348,21.35,807251.0,000728
1736,2015-03-27,21.62,21.513,22.235,21.469,499242.26,000728
1737,2015-04-03,22.297,22.862,23.54,21.908,1176958.0,000728
1738,2015-04-07,22.869,22.944,23.076,22.341,1025230.0,000728
1739,2015-04-08,23.026,24.294,24.896,22.724,1317105.0,000728
1740,2015-04-09,24.796,24.043,26.001,23.842,1272570.0,000728
1741,2015-04-10,23.98,24.093,24.369,23.427,841266.0,000728
1742,2015-04-13,23.948,23.766,24.451,23.547,691255.0,000728
1743,2015-04-14,23.766,23.829,24.168,23.076,741215.0,000728
1744,2015-04-15,23.603,23.974,25.16,23.453,1030707.0,000728
1745,2015-04-16,23.54,24.356,24.683,23.352,615962.0,000728
1746,2015-04-17,24.482,24.168,24.984,23.854,839558.0,000728
1747,2015-04-20,24.212,22.781,24.469,22.724,790491.0,000728
1748,2015-04-21,22.768,23.729,24.2,22.768,690497.0,000728
1749,2015-04-22,23.854,24.721,25.06,23.572,1062626.0,000728
1750,2015-04-23,24.796,24.256,25.292,24.174,917350.0,000728
1751,2015-04-24,23.666,23.327,24.005,23.101,709829.0,000728
1752,2015-04-27,23.415,23.459,23.923,23.239,496940.0,000728
1753,2015-04-28,23.465,23.019,23.691,22.919,579604.0,000728
1754,2015-04-29,22.881,23.101,23.459,22.881,334325.0,000728
1755,2015-04-30,23.321,22.743,23.446,22.724,340502.0,000728
1756,2015-05-04,22.762,22.473,22.825,22.291,301337.0,000728
1757,2015-05-05,22.48,21.958,23.126,21.933,413259.0,000728
1758,2015-05-06,22.103,22.065,22.85,21.845,427433.0,000728
1759,2015-05-07,22.002,22.643,22.85,21.977,498360.0,000728
1760,2015-05-08,22.674,22.536,22.844,22.015,420133.0,000728
1761,2015-05-11,22.712,22.913,22.988,22.367,471706.0,000728
1762,2015-05-12,22.913,23.101,23.647,22.599,624174.0,000728
1763,2015-05-13,22.913,22.379,23.032,22.285,439118.0,000728
1764,2015-05-14,22.348,22.184,22.63,22.053,320264.0,000728
1765,2015-05-15,22.128,21.193,22.159,21.017,451515.0,000728
1766,2015-05-18,20.998,20.49,20.998,20.458,422400.0,000728
1767,2015-05-19,20.402,21.682,22.247,20.402,620694.0,000728
1768,2015-05-20,21.732,21.299,21.732,21.237,446759.0,000728
1769,2015-05-21,21.312,21.186,21.463,21.029,323379.0,000728
1770,2015-05-22,21.419,21.864,22.26,21.419,501318.0,000728
1771,2015-05-25,21.883,22.724,22.825,21.883,627266.0,000728
1772,2015-05-26,23.032,23.151,23.402,22.53,697510.0,000728
1773,2015-05-27,23.201,22.83,23.289,22.78,516225.0,000728
1774,2015-05-28,22.83,20.646,22.912,20.633,628927.0,000728
1775,2015-05-29,20.872,20.772,21.332,20.255,470706.0,000728
1776,2015-06-01,20.822,21.898,22.087,20.583,520425.0,000728
1777,2015-06-02,21.873,21.861,22.024,21.47,442593.0,000728
1778,2015-06-03,21.905,21.98,22.503,21.659,438155.0,000728
1779,2015-06-04,22.049,22.44,22.654,20.457,561997.0,000728
1780,2015-06-05,23.151,22.345,23.277,21.968,588117.0,000728
1781,2015-06-08,22.377,23.233,23.271,22.112,832742.0,000728
1782,2015-06-09,23.308,22.584,23.415,22.352,552519.0,000728
1783,2015-06-10,22.352,22.345,22.66,22.15,389807.0,000728
1784,2015-06-11,22.32,21.905,22.345,21.785,344559.0,000728
1785,2015-06-12,22.062,21.867,22.282,21.779,332335.0,000728
1786,2015-06-15,22.156,21.558,22.452,21.464,362463.0,000728
1787,2015-06-16,21.275,21.363,21.949,21.112,309334.0,000728
1788,2015-06-17,21.508,22.194,22.446,21.281,478730.0,000728
1789,2015-06-18,22.182,22.156,23.258,22.062,783792.0,000728
1790,2015-06-19,21.653,22.433,23.264,21.414,879541.0,000728
1791,2015-06-23,22.471,24.58,24.674,21.986,1272029.0,000728
1792,2015-06-24,24.542,25.077,25.304,23.654,1375031.0,000728
1793,2015-06-25,24.68,23.982,25.127,23.812,898745.0,000728
1794,2015-06-26,23.485,21.961,25.046,21.584,1406679.0,000728
1795,2015-06-29,22.861,22.339,23.717,19.796,1263727.0,000728
1796,2015-06-30,22.339,23.906,24.057,20.193,1250286.0,000728
1797,2015-07-01,23.296,21.514,23.9,21.514,929169.0,000728
1798,2015-07-02,21.338,19.362,22.188,19.362,1133656.0,000728
1799,2015-07-03,17.624,17.423,19.198,17.423,860165.0,000728
1800,2015-07-06,19.104,16.901,19.104,15.786,975504.0,000728
1801,2015-07-07,16.051,15.214,16.523,15.214,834616.0,000728
1802,2015-07-08,13.69,13.69,13.69,13.69,475812.0,000728
1803,2015-07-09,13.118,14.924,15.063,12.325,1155970.0,000728
1804,2015-07-10,14.792,16.416,16.416,14.496,1162279.0,000728
1805,2015-07-13,16.24,17.58,17.958,15.78,1240596.0,000728
1806,2015-07-14,16.901,16.183,17.379,16.045,868908.0,000728
1807,2015-07-15,16.114,14.565,16.353,14.565,752100.0,000728
1808,2015-07-16,14.565,14.698,15.176,13.571,638552.0,000728
1809,2015-07-17,14.792,15.421,15.692,14.477,622596.0,000728
1810,2015-07-20,15.673,15.761,16.485,15.572,696290.0,000728
1811,2015-07-21,15.484,15.856,16.303,15.132,680782.0,000728
1812,2015-07-22,15.805,15.547,16.026,15.295,542245.0,000728
1813,2015-07-23,15.768,16.523,16.901,15.768,972228.0,000728
1814,2015-07-24,16.428,15.629,16.491,15.629,715424.0,000728
1815,2015-07-27,15.113,14.068,15.503,14.068,575715.0,000728
1816,2015-07-28,13.092,14.471,14.943,12.677,983770.0,000728
1817,2015-07-29,14.471,14.786,14.918,14.043,472611.0,000728
1818,2015-07-30,14.666,14.03,14.993,13.955,386507.0,000728
1819,2015-07-31,13.785,14.169,14.402,13.779,410569.0,000728
1820,2015-08-03,13.848,14.735,14.76,13.722,486529.0,000728
1821,2015-08-04,14.767,15.094,15.094,14.395,369649.0,000728
1822,2015-08-05,15.044,15.012,15.61,14.956,407941.0,000728
1823,2015-08-06,14.672,14.427,14.899,14.414,258130.0,000728
1824,2015-08-07,14.603,14.666,15.044,14.515,282189.0,000728
1825,2015-08-10,14.817,15.673,15.849,14.609,592493.0,000728
1826,2015-08-11,15.484,15.365,15.793,15.302,352564.0,000728
1827,2015-08-12,15.214,15.453,16.24,15.119,486519.0,000728
1828,2015-08-13,15.396,15.749,15.799,15.107,349908.0,000728
1829,2015-08-14,16.114,15.856,16.221,15.761,370184.0,000728
1830,2015-08-17,15.749,15.629,15.893,15.245,353325.0,000728
1831,2015-08-18,15.856,14.572,16.397,14.402,569724.0,000728
1832,2015-08-19,14.2,14.823,14.905,13.791,371968.0,000728
1833,2015-08-20,14.591,14.011,14.729,13.993,264717.0,000728
1834,2015-08-21,13.841,12.746,14.137,12.734,289563.0,000728
1835,2015-08-24,11.997,11.475,12.274,11.475,343342.0,000728
1836,2015-08-25,10.329,10.329,10.745,10.329,491240.0,000728
1837,2015-08-26,10.329,9.41,10.921,9.41,505492.0,000728
1838,2015-08-27,9.756,9.945,10.065,8.97,532312.0,000728
1839,2015-08-28,9.945,10.354,10.461,9.574,694166.0,000728
1840,2015-08-31,10.373,10.134,10.373,9.662,501583.0,000728
1841,2015-09-01,10.008,10.26,10.468,9.247,717070.0,000728
1842,2015-09-02,9.756,10.084,10.26,9.631,604287.0,000728
1843,2015-09-07,10.153,9.926,10.512,9.907,332648.0,000728
1844,2015-09-08,9.851,10.48,10.549,9.643,290224.0,000728
1845,2015-09-09,10.701,11.141,11.462,10.606,519644.0,000728
1846,2015-09-10,10.826,10.82,11.04,10.751,258081.0,000728
1847,2015-09-11,10.94,11.028,11.45,10.889,347719.0,000728
1848,2015-09-14,10.984,9.977,11.059,9.926,476640.0,000728
1849,2015-09-15,9.813,9.517,10.26,9.347,329266.0,000728
1850,2015-09-16,9.568,10.373,10.468,9.379,346523.0,000728
1851,2015-09-17,10.222,10.09,10.782,10.077,314777.0,000728
1852,2015-09-18,10.31,10.191,10.417,10.059,221558.0,000728
1853,2015-09-21,10.002,10.436,10.512,9.945,196935.0,000728
1854,2015-09-22,10.392,10.94,11.267,10.392,450547.0,000728
1855,2015-09-23,10.688,10.713,10.826,10.455,251630.0,000728
1856,2015-09-24,10.826,10.745,11.009,10.669,194665.0,000728
1857,2015-09-25,10.707,10.027,10.82,9.92,222966.0,000728
1858,2015-09-28,10.109,10.266,10.31,9.882,171196.0,000728
1859,2015-09-29,10.059,10.134,10.468,9.763,259648.0,000728
1860,2015-09-30,10.077,10.096,10.411,10.014,185950.0,000728
1861,2015-10-08,10.707,10.335,10.713,10.197,442615.0,000728
1862,2015-10-09,10.317,10.638,10.701,10.266,375660.0,000728
1863,2015-10-12,10.719,11.701,11.701,10.644,703280.0,000728
1864,2015-10-13,11.531,11.645,11.783,11.475,331867.0,000728
1865,2015-10-14,11.582,11.607,12.136,11.475,448458.0,000728
1866,2015-10-15,11.557,12.224,12.274,11.494,400551.0,000728
1867,2015-10-16,12.274,13.218,13.382,12.274,768806.0,000728
1868,2015-10-19,13.464,13.753,14.54,13.199,673898.0,000728
1869,2015-10-20,13.577,14.112,14.238,13.351,448598.0,000728
1870,2015-10-21,13.848,12.872,14.194,12.702,522094.0,000728
1871,2015-10-22,12.784,13.439,13.451,12.589,374349.0,000728
1872,2015-10-23,13.52,13.69,13.904,12.853,411273.0,000728
1873,2015-10-26,14.225,13.841,14.786,13.772,581248.0,000728
1874,2015-10-27,13.583,13.917,14.005,12.765,384615.0,000728
1875,2015-10-28,13.848,13.262,14.181,13.105,305411.0,000728
1876,2015-10-29,13.25,13.439,13.753,12.967,303307.0,000728
1877,2015-10-30,13.237,13.923,14.572,12.998,588240.0,000728
1878,2015-11-02,13.634,13.25,14.087,13.162,355635.0,000728
1879,2015-11-03,13.281,13.086,13.627,12.891,359274.0,000728
1880,2015-11-04,13.168,14.395,14.395,13.168,725564.0,000728
1881,2015-11-05,15.113,15.453,15.837,15.107,1620432.0,000728
1882,2015-11-06,15.176,16.617,16.995,14.849,1359556.0,000728
1883,2015-11-09,16.655,16.0,17.939,15.938,1301806.0,000728
1884,2015-11-10,15.812,15.673,17.159,15.673,929815.0,000728
1885,2015-11-11,15.799,16.649,16.857,15.742,839567.0,000728
1886,2015-11-12,16.24,16.051,16.642,15.761,762920.0,000728
1887,2015-11-13,15.774,16.189,16.605,15.579,708421.0,000728
1888,2015-11-16,15.673,16.24,16.41,15.661,519854.0,000728
1889,2015-11-17,16.554,16.246,17.593,16.089,991371.0,000728
1890,2015-11-18,16.315,15.358,16.353,15.195,571210.0,000728
1891,2015-11-19,15.459,15.831,15.862,15.239,338309.0,000728
1892,2015-11-20,15.862,15.421,15.95,15.264,402951.0,000728
1893,2015-11-23,15.547,15.428,16.0,15.27,424662.0,000728
1894,2015-11-24,15.421,15.849,16.0,15.264,425390.0,000728
1895,2015-11-25,15.812,16.504,16.869,15.736,720021.0,000728
1896,2015-11-26,16.674,16.101,17.102,16.038,539286.0,000728
1897,2015-11-27,15.673,14.49,15.843,14.49,685632.0,000728
1898,2015-11-30,14.49,14.225,14.603,13.571,694696.0,000728
1899,2015-12-01,14.156,14.055,14.257,13.678,369205.0,000728
1900,2015-12-02,14.03,14.842,14.981,13.867,491550.0,000728
1901,2015-12-03,14.609,14.937,15.239,14.609,393179.0,000728
1902,2015-12-04,14.729,14.402,14.792,14.358,328760.0,000728
1903,2015-12-07,14.502,14.282,14.528,14.049,242452.0,000728
1904,2015-12-08,14.2,13.955,14.427,13.923,235220.0,000728
1905,2015-12-09,13.911,13.98,14.269,13.854,213116.0,000728
1906,2015-12-10,14.156,14.093,14.811,14.062,374132.0,000728
1907,2015-12-11,13.923,14.439,14.698,13.722,375474.0,000728
1908,2015-12-14,14.162,15.617,15.717,14.112,542383.0,000728
1909,2015-12-15,15.44,15.006,15.547,14.981,420505.0,000728
1910,2015-12-16,15.126,15.063,15.402,15.006,296151.0,000728
1911,2015-12-17,15.289,15.283,15.849,15.119,537697.0,000728
1912,2015-12-18,15.277,15.333,15.579,15.17,331795.0,000728
1913,2015-12-21,15.17,15.396,15.673,15.138,457911.0,000728
1914,2015-12-22,15.39,15.465,15.591,15.302,319094.0,000728
1915,2015-12-23,15.484,15.591,16.221,15.447,679565.0,000728
1916,2015-12-24,15.421,14.729,15.447,14.496,564759.0,000728
1917,2015-12-25,14.836,14.76,14.874,14.609,231394.0,000728
1918,2015-12-28,14.918,14.156,14.968,14.15,344016.0,000728
1919,2015-12-29,14.144,14.414,14.477,14.131,213215.0,000728
1920,2015-12-30,14.414,14.446,14.584,14.225,229556.0,000728
1921,2015-12-31,14.446,14.219,14.653,14.2,230871.0,000728
1922,2016-01-04,14.194,12.797,14.194,12.797,303100.0,000728
1923,2016-01-05,11.645,12.425,12.828,11.632,494668.0,000728
1924,2016-01-06,12.318,12.557,12.664,12.098,340369.0,000728
1925,2016-01-07,12.325,11.311,12.337,11.305,84244.0,000728
1926,2016-01-08,11.645,11.475,12.104,10.751,481792.0,000728
1927,2016-01-11,11.248,10.367,11.248,10.329,406586.0,000728
1928,2016-01-12,10.543,10.606,10.889,10.392,408742.0,000728
1929,2016-01-13,10.701,10.638,11.173,10.638,442464.0,000728
1930,2016-01-14,10.26,11.116,11.192,10.172,428401.0,000728
1931,2016-01-15,10.952,11.015,11.519,10.858,483762.0,000728
1932,2016-01-18,10.908,11.135,11.475,10.864,358613.0,000728
1933,2016-01-19,11.204,11.569,11.733,11.091,429045.0,000728
1934,2016-01-20,11.443,11.657,11.802,11.38,469046.0,000728
1935,2016-01-21,11.456,10.94,11.802,10.902,367534.0,000728
1936,2016-01-22,11.141,11.116,11.267,10.795,217897.0,000728
1937,2016-01-25,11.242,11.085,11.33,10.971,183417.0,000728
1938,2016-01-26,10.94,9.977,10.952,9.977,307504.0,000728
1939,2016-01-27,9.92,10.021,10.228,9.788,587608.0,000728
1940,2016-01-28,10.052,10.059,10.524,9.945,373325.0,000728
1941,2016-01-29,10.115,10.776,10.858,10.077,417039.0,000728
1942,2016-02-01,10.669,10.499,10.782,10.26,277415.0,000728
1943,2016-02-02,10.543,10.858,10.984,10.537,264559.0,000728
1944,2016-02-03,10.675,10.808,10.871,10.524,173221.0,000728
1945,2016-02-04,10.858,10.933,11.047,10.82,226655.0,000728
1946,2016-02-05,10.694,10.323,10.757,10.317,350555.0,000728
1947,2016-02-15,9.933,10.021,10.096,9.857,218294.0,000728
1948,2016-02-16,10.166,10.436,10.505,10.128,289379.0,000728
1949,2016-02-17,10.417,10.499,10.505,10.291,276054.0,000728
1950,2016-02-18,10.612,10.468,10.852,10.455,372813.0,000728
1951,2016-02-19,10.449,10.543,10.663,10.424,208823.0,000728
1952,2016-02-22,10.738,11.097,11.192,10.631,455400.0,000728
1953,2016-02-23,11.015,10.864,11.053,10.701,294666.0,000728
1954,2016-02-24,10.845,10.965,10.996,10.644,289377.0,000728
1955,2016-02-25,10.952,9.996,10.959,9.882,361965.0,000728
1956,2016-02-26,10.159,10.027,10.21,9.788,230093.0,000728
1957,2016-02-29,9.882,9.398,9.97,9.114,298651.0,000728
1958,2016-03-01,9.435,9.706,9.933,9.234,313566.0,000728
1959,2016-03-02,9.788,10.594,10.675,9.725,541639.0,000728
1960,2016-03-03,10.644,10.543,11.059,10.455,565110.0,000728
1961,2016-03-04,10.48,10.657,10.889,10.417,477932.0,000728
1962,2016-03-07,10.745,10.745,10.927,10.65,348168.0,000728
1963,2016-03-08,10.581,10.619,10.631,10.071,341692.0,000728
1964,2016-03-09,10.254,10.291,10.543,10.184,232830.0,000728
1965,2016-03-10,10.273,9.945,10.398,9.889,212336.0,000728
1966,2016-03-11,9.882,9.977,10.172,9.794,196436.0,000728
1967,2016-03-14,10.128,10.342,10.663,10.052,331051.0,000728
1968,2016-03-15,10.291,10.247,10.335,10.084,195901.0,000728
1969,2016-03-16,10.247,10.121,10.424,10.071,210508.0,000728
1970,2016-03-17,10.228,10.638,10.82,10.178,426691.0,000728
1971,2016-03-18,10.663,11.204,11.343,10.625,649476.0,000728
1972,2016-03-21,11.739,12.325,12.325,11.72,995067.0,000728
1973,2016-03-22,12.022,11.959,12.249,11.871,591848.0,000728
1974,2016-03-23,11.865,12.18,12.369,11.727,436847.0,000728
1975,2016-03-24,11.953,11.531,11.978,11.519,388544.0,000728
1976,2016-03-25,11.544,11.834,11.959,11.544,345008.0,000728
1977,2016-03-28,11.897,11.506,12.01,11.443,356387.0,000728
1978,2016-03-29,11.399,11.324,11.645,11.091,445618.0,000728
1979,2016-03-30,11.531,11.764,11.827,11.374,413353.0,000728
1980,2016-03-31,11.859,11.657,12.073,11.62,499500.0,000728
1981,2016-04-01,11.613,11.443,11.733,11.229,376550.0,000728
1982,2016-04-05,11.456,11.815,11.934,11.418,411205.0,000728
1983,2016-04-06,11.758,11.72,11.915,11.594,258864.0,000728
1984,2016-04-07,11.834,11.387,11.878,11.368,291754.0,000728
1985,2016-04-08,11.305,11.097,11.324,10.946,284761.0,000728
1986,2016-04-11,11.575,11.538,11.808,11.494,534333.0,000728
1987,2016-04-12,11.368,11.361,11.412,11.141,303335.0,000728
1988,2016-04-13,11.468,11.651,11.941,11.456,600315.0,000728
1989,2016-04-14,11.745,11.764,11.808,11.569,290539.0,000728
1990,2016-04-15,11.758,11.645,11.802,11.582,228711.0,000728
1991,2016-04-18,11.487,11.236,11.487,11.16,264907.0,000728
1992,2016-04-19,11.361,11.361,11.399,11.166,183964.0,000728
1993,2016-04-20,11.361,10.871,11.406,10.6,407390.0,000728
1994,2016-04-21,10.789,10.764,10.978,10.719,222406.0,000728
1995,2016-04-22,10.713,10.82,10.858,10.644,134988.0,000728
1996,2016-04-25,10.764,10.625,10.764,10.48,151871.0,000728
1997,2016-04-26,10.594,10.732,10.776,10.543,146716.0,000728
1998,2016-04-27,10.732,10.581,10.782,10.543,136258.0,000728
1999,2016-04-28,10.612,10.612,10.644,10.392,143021.0,000728
2000,2016-04-29,10.543,10.537,10.638,10.505,109221.0,000728
2001,2016-05-03,10.575,10.852,10.908,10.499,242820.0,000728
2002,2016-05-04,10.82,10.757,10.871,10.732,167533.0,000728
2003,2016-05-05,10.738,10.764,10.808,10.694,144729.0,000728
2004,2016-05-06,10.808,10.166,10.808,10.166,283114.0,000728
2005,2016-05-09,10.077,9.857,10.109,9.8,214648.0,000728
2006,2016-05-10,9.845,9.863,9.939,9.8,135664.0,000728
2007,2016-05-11,9.939,9.807,9.977,9.8,181688.0,000728
2008,2016-05-12,9.675,9.838,9.876,9.643,153880.0,000728
2009,2016-05-13,9.832,9.7,9.907,9.637,148447.0,000728
2010,2016-05-16,9.637,9.819,9.832,9.599,127191.0,000728
2011,2016-05-17,9.838,9.901,10.052,9.769,220217.0,000728
2012,2016-05-18,9.819,9.901,9.977,9.7,233917.0,000728
2013,2016-05-19,9.895,9.819,9.97,9.794,166967.0,000728
2014,2016-05-20,9.693,9.952,9.964,9.643,158979.0,000728
2015,2016-05-23,9.933,9.983,10.121,9.933,230900.0,000728
2016,2016-05-24,9.952,9.832,9.977,9.775,123509.0,000728
2017,2016-05-25,9.907,9.845,10.021,9.832,130060.0,000728
2018,2016-05-26,9.826,9.851,9.926,9.593,148452.0,000728
2019,2016-05-27,9.813,9.845,9.926,9.756,113859.0,000728
2020,2016-05-30,9.807,9.807,9.939,9.706,128952.0,000728
2021,2016-05-31,9.826,10.776,10.789,9.826,580155.0,000728
2022,2016-06-01,10.795,10.543,10.883,10.537,364797.0,000728
2023,2016-06-02,10.543,10.587,10.625,10.455,261236.0,000728
2024,2016-06-03,10.587,10.6,10.795,10.487,328972.0,000728
2025,2016-06-06,10.606,10.499,10.663,10.461,167483.0,000728
2026,2016-06-07,10.505,10.524,10.65,10.487,166997.0,000728
2027,2016-07-08,10.933,10.921,11.135,10.719,590155.0,000728
2028,2016-07-11,10.883,11.374,11.953,10.871,772929.0,000728
2029,2016-07-12,11.393,12.513,12.513,11.317,1151885.0,000728
2030,2016-07-13,12.671,12.444,13.187,12.306,1034474.0,000728
2031,2016-07-14,12.406,12.551,12.671,12.331,478399.0,000728
2032,2016-07-15,12.539,12.356,12.627,12.35,333293.0,000728
2033,2016-07-18,12.092,11.89,12.148,11.764,508287.0,000728
2034,2016-07-19,11.89,12.016,12.041,11.714,372913.0,000728
2035,2016-07-20,12.01,11.827,12.054,11.827,250888.0,000728
2036,2016-07-21,11.834,12.438,12.759,11.834,739151.0,000728
2037,2016-07-22,12.306,12.192,12.432,12.136,435618.0,000728
2038,2016-07-25,12.249,11.922,12.249,11.632,378006.0,000728
2039,2016-07-26,11.884,12.312,12.413,11.884,421369.0,000728
2040,2016-07-27,12.337,12.016,12.526,11.727,662964.0,000728
2041,2016-07-28,11.903,11.607,12.035,11.343,564372.0,000728
2042,2016-07-29,11.607,11.38,11.651,11.317,454676.0,000728
2043,2016-08-01,11.299,11.387,11.506,11.204,318855.0,000728
2044,2016-08-02,11.387,11.424,11.456,11.267,259707.0,000728
2045,2016-08-03,11.33,11.412,11.431,11.217,279078.0,000728
2046,2016-08-04,11.368,11.538,11.557,11.267,334762.0,000728
2047,2016-08-05,11.519,11.431,11.695,11.355,387248.0,000728
2048,2016-08-08,11.443,11.481,11.487,11.078,283564.0,000728
2049,2016-08-09,11.424,11.582,11.645,11.355,382820.0,000728
2050,2016-08-10,11.582,11.789,12.129,11.55,648007.0,000728
2051,2016-08-11,11.827,12.123,12.52,11.802,910936.0,000728
2052,2016-08-12,11.978,12.463,12.494,11.884,720405.0,000728
2053,2016-08-15,12.513,13.344,13.709,12.413,1497956.0,000728
2054,2016-08-16,13.218,13.092,13.407,13.036,776201.0,000728
2055,2016-08-17,13.199,12.935,13.401,12.834,689523.0,000728
2056,2016-08-18,12.822,13.042,13.294,12.753,645422.0,000728
2057,2016-08-19,12.967,12.998,13.08,12.809,323622.0,000728
2058,2016-08-22,12.96,12.501,12.967,12.494,470116.0,000728
2059,2016-08-23,12.557,12.633,12.803,12.463,322675.0,000728
2060,2016-08-24,12.664,12.576,12.759,12.494,235700.0,000728
2061,2016-08-25,12.45,12.822,12.935,12.432,473862.0,000728
2062,2016-08-26,12.784,12.639,12.822,12.576,297979.0,000728
2063,2016-08-29,12.564,12.746,12.822,12.539,239817.0,000728
2064,2016-08-30,12.79,13.105,13.332,12.79,626327.0,000728
2065,2016-08-31,13.118,13.443,13.666,12.971,683448.0,000728
2066,2016-09-01,13.494,12.997,13.494,12.997,476420.0,000728
2067,2016-09-02,12.869,13.118,13.443,12.812,538666.0,000728
2068,2016-09-05,13.169,12.971,13.43,12.939,423464.0,000728
2069,2016-09-06,12.907,13.009,13.079,12.614,432361.0,000728
2070,2016-09-07,13.041,12.971,13.175,12.837,350181.0,000728
2071,2016-09-08,12.901,12.971,13.092,12.876,227145.0,000728
2072,2016-09-09,12.933,12.748,13.054,12.678,311008.0,000728
2073,2016-09-12,12.391,12.175,12.608,12.143,367913.0,000728
2074,2016-09-13,12.289,12.2,12.353,12.149,203360.0,000728
2075,2016-09-14,12.117,12.188,12.372,12.105,179155.0,000728
2076,2016-09-19,12.2,12.258,12.296,12.175,149993.0,000728
2077,2016-09-20,12.219,12.251,12.27,12.13,148780.0,000728
2078,2016-09-21,12.27,12.778,13.022,12.238,496423.0,000728
2079,2016-09-22,12.81,12.733,12.938,12.617,361541.0,000728
2080,2016-09-23,12.681,12.688,12.938,12.656,320660.0,000728
