,date,open,close,high,low,volume,code
1672,2014-12-02,21.21,22.541,23.256,21.128,1018603.0,601601
1673,2014-12-03,22.631,21.952,23.691,21.78,1321609.0,601601
1674,2014-12-04,22.179,24.144,24.144,21.78,1371777.0,601601
1675,2014-12-05,24.805,24.162,25.312,23.102,1610205.0,601601
1676,2014-12-08,23.474,25.52,26.027,23.274,1563619.0,601601
1677,2014-12-09,24.452,22.966,25.955,22.966,1872645.0,601601
1678,2014-12-10,22.822,22.985,23.546,21.69,1141088.0,601601
1679,2014-12-11,22.333,21.943,22.867,21.898,785805.0,601601
1680,2014-12-12,22.233,22.224,23.048,21.988,764657.0,601601
1681,2014-12-15,21.898,22.532,22.695,21.771,542529.0,601601
1682,2014-12-16,22.505,23.954,23.99,22.36,1143860.0,601601
1683,2014-12-17,23.99,24.153,24.461,23.365,1234387.0,601601
1684,2014-12-18,24.271,24.271,25.167,23.917,1106842.0,601601
1685,2014-12-19,24.271,24.117,24.678,23.274,894146.0,601601
1686,2014-12-22,24.089,24.47,25.357,24.071,1116150.0,601601
1687,2014-12-23,23.999,24.832,26.661,23.646,1242547.0,601601
1688,2014-12-24,25.176,23.238,25.249,22.912,785019.0,601601
1689,2014-12-25,23.446,25.058,25.086,23.111,979445.0,601601
1690,2014-12-26,24.995,27.096,27.422,24.814,1424969.0,601601
1691,2014-12-29,27.667,28.907,29.804,27.667,1940953.0,601601
1692,2014-12-30,28.527,28.953,29.596,27.812,1109210.0,601601
1693,2014-12-31,28.944,29.251,29.65,28.083,1014573.0,601601
1694,2015-01-05,29.885,30.139,31.072,29.433,1340731.0,601601
1695,2015-01-06,28.98,28.4,29.713,27.884,1239038.0,601601
1696,2015-01-07,28.165,28.282,29.179,28.038,864210.0,601601
1697,2015-01-08,28.527,27.196,28.726,27.015,830695.0,601601
1698,2015-01-09,27.332,28.002,29.913,27.024,1612508.0,601601
1699,2015-01-12,27.975,28.192,28.826,26.978,1090685.0,601601
1700,2015-01-13,28.201,27.938,28.808,27.576,579057.0,601601
1701,2015-01-14,28.02,28.074,28.663,27.63,561311.0,601601
1702,2015-01-15,28.509,30.383,30.791,28.219,1301752.0,601601
1703,2015-01-16,30.501,30.547,31.697,29.722,1344703.0,601601
1704,2015-01-19,27.495,27.495,28.608,27.495,966361.0,601601
1705,2015-01-20,27.196,27.286,27.938,26.535,1351500.0,601601
1706,2015-01-21,27.812,30.012,30.012,27.784,1636070.0,601601
1707,2015-01-22,30.882,30.32,31.606,30.021,1419338.0,601601
1708,2015-01-23,30.9,33.019,33.354,30.039,2072648.0,601601
1709,2015-01-26,32.693,33.472,33.961,32.14,1454551.0,601601
1710,2015-01-27,33.952,32.901,34.305,31.425,1683168.0,601601
1711,2015-01-28,32.059,31.47,32.303,31.244,1025062.0,601601
1712,2015-01-29,30.773,31.851,31.959,30.383,1197504.0,601601
1713,2015-01-30,31.47,30.257,31.959,30.085,1091428.0,601601
1714,2015-02-02,28.844,28.916,29.858,28.672,971465.0,601601
1715,2015-02-03,29.469,30.782,31.47,28.79,1478884.0,601601
1716,2015-02-04,30.764,29.65,31.244,29.541,1112194.0,601601
1717,2015-02-05,30.972,28.862,31.063,28.799,1339582.0,601601
1718,2015-02-06,28.346,28.219,29.134,27.911,835598.0,601601
1719,2015-02-09,28.074,29.052,29.885,27.793,920213.0,601601
1720,2015-02-10,28.871,29.677,29.795,28.753,607473.0,601601
1721,2015-02-11,29.849,30.365,30.682,29.596,694656.0,601601
1722,2015-02-12,30.266,30.447,30.836,29.632,573904.0,601601
1723,2015-02-13,30.61,30.13,31.362,30.003,765680.0,601601
1724,2015-02-16,30.094,30.202,30.682,29.804,499157.0,601601
1725,2015-02-17,30.293,31.525,32.294,30.275,1041509.0,601601
1726,2015-02-25,31.063,30.166,31.226,30.021,654394.0,601601
1727,2015-02-26,29.994,31.588,31.669,29.188,1085322.0,601601
1728,2015-02-27,31.516,31.162,31.805,31.063,668202.0,601601
1729,2015-03-02,31.162,30.963,31.561,30.356,1003027.0,601601
1730,2015-03-03,30.447,29.261,30.655,29.134,1174087.0,601601
1731,2015-03-04,29.17,29.541,29.84,29.07,712221.0,601601
1732,2015-03-05,28.98,28.971,29.324,28.536,920257.0,601601
1733,2015-03-06,28.925,28.572,29.233,28.527,706208.0,601601
1734,2015-03-09,28.074,29.143,29.677,27.169,1150232.0,601601
1735,2015-03-10,28.708,28.445,28.799,28.255,526607.0,601601
1736,2015-03-11,28.645,28.735,29.433,28.618,705059.0,601601
1737,2015-03-12,29.251,29.795,30.157,28.735,1167681.0,601601
1738,2015-03-13,29.885,29.659,30.239,29.433,845767.0,601601
1739,2015-03-16,29.786,30.682,30.845,29.442,1150961.0,601601
1740,2015-03-17,30.691,30.637,30.972,30.257,892186.0,601601
1741,2015-03-18,30.782,31.153,31.289,30.746,935153.0,601601
1742,2015-03-19,30.954,30.193,31.017,30.067,801826.0,601601
1743,2015-03-20,30.565,30.7,31.516,29.849,1433577.0,601601
1744,2015-03-23,30.773,30.882,31.18,30.338,1189756.0,601601
1745,2015-03-24,30.791,30.257,31.063,30.193,1019509.0,601601
1746,2015-03-25,29.976,29.188,30.266,28.989,1121238.0,601601
1747,2015-03-26,28.844,29.242,30.012,28.581,943497.0,601601
1748,2015-03-27,29.034,29.061,29.424,28.781,597952.14,601601
1749,2015-03-30,29.378,30.447,30.501,29.016,1332878.0,601601
1750,2015-03-31,31.063,30.7,31.697,30.51,1585911.0,601601
1751,2015-04-01,31.289,31.208,31.688,30.954,1178257.0,601601
1752,2015-04-02,31.398,30.8,31.588,30.429,956120.0,601601
1753,2015-04-03,30.565,30.882,31.153,30.483,817489.0,601601
1754,2015-04-07,31.072,31.497,31.57,30.71,1258089.0,601601
1755,2015-04-08,31.57,32.285,32.829,30.954,1877418.0,601601
1756,2015-04-09,32.285,31.751,33.598,31.706,1674502.0,601601
1757,2015-04-10,31.588,32.485,32.593,31.47,1166575.0,601601
1758,2015-04-13,32.937,32.412,33.055,32.095,980838.0,601601
1759,2015-04-14,32.394,31.534,32.403,31.253,1067928.0,601601
1760,2015-04-15,31.443,31.126,31.968,31.054,872522.0,601601
1761,2015-04-16,30.999,32.475,32.512,30.873,1269136.0,601601
1762,2015-04-17,33.055,32.774,33.481,32.331,1428156.0,601601
1763,2015-04-20,32.702,30.863,32.702,30.809,1355420.0,601601
1764,2015-04-21,31.189,31.525,31.679,30.773,946712.0,601601
1765,2015-04-22,31.615,33.426,33.499,31.443,1710089.0,601601
1766,2015-04-23,33.499,32.792,33.761,32.149,1437152.0,601601
1767,2015-04-24,32.014,31.497,32.539,31.135,1162894.0,601601
1768,2015-04-27,31.769,32.421,32.448,31.461,1201740.0,601601
1769,2015-04-28,32.394,32.638,33.064,31.516,1828485.0,601601
1770,2015-04-29,32.421,32.249,32.856,31.588,1078528.0,601601
1771,2015-04-30,32.331,31.534,32.865,31.47,1248549.0,601601
1772,2015-05-04,31.642,32.648,32.838,30.963,1334820.0,601601
1773,2015-05-05,32.657,31.57,33.055,31.407,1361321.0,601601
1774,2015-05-06,31.624,32.992,34.73,31.624,3269038.0,601601
1775,2015-05-07,32.24,31.325,32.684,31.298,1684511.0,601601
1776,2015-05-08,31.697,31.189,31.869,30.565,1158993.0,601601
1777,2015-05-11,31.334,32.14,32.593,30.927,1488232.0,601601
1778,2015-05-12,31.878,32.204,32.684,31.516,1287548.0,601601
1779,2015-05-13,32.24,31.651,32.485,31.516,894814.0,601601
1780,2015-05-14,31.66,31.552,32.312,31.244,854053.0,601601
1781,2015-05-15,31.334,30.293,31.506,30.202,1044834.0,601601
1782,2015-05-18,29.894,29.478,30.03,29.451,728259.0,601601
1783,2015-05-19,29.451,30.474,31.017,29.387,1029100.0,601601
1784,2015-05-20,30.592,30.284,30.909,30.094,907839.0,601601
1785,2015-05-21,30.501,30.356,30.592,30.03,709968.0,601601
1786,2015-05-22,30.682,31.262,31.389,30.429,1210790.0,601601
1787,2015-05-25,31.38,32.222,32.276,31.38,1224249.0,601601
1788,2015-05-26,32.602,32.566,33.037,31.851,1216517.0,601601
1789,2015-05-27,32.593,32.14,32.774,31.887,986148.0,601601
1790,2015-05-28,32.059,29.759,32.231,29.668,1223968.0,601601
1791,2015-05-29,29.849,29.188,30.139,28.871,980731.0,601601
1792,2015-06-01,29.206,30.347,30.537,28.98,912924.0,601601
1793,2015-06-02,30.23,30.067,30.501,29.731,856754.0,601601
1794,2015-06-03,30.148,30.411,30.845,29.894,933274.0,601601
1795,2015-06-04,30.402,30.836,31.28,28.264,1290455.0,601601
1796,2015-06-05,31.208,30.7,31.425,29.894,1171889.0,601601
1797,2015-06-08,30.782,32.303,32.684,30.429,2059265.0,601601
1798,2015-06-09,32.503,31.579,32.503,31.244,1307785.0,601601
1799,2015-06-10,31.38,31.506,32.131,31.045,1007455.0,601601
1800,2015-06-11,31.516,31.506,32.041,30.9,1125569.0,601601
1801,2015-06-12,31.57,31.171,31.823,31.072,884801.0,601601
1802,2015-06-15,31.497,29.922,31.506,29.442,1023788.0,601601
1803,2015-06-16,29.614,29.414,30.266,29.206,816316.0,601601
1804,2015-06-17,29.523,29.587,29.795,29.07,686433.0,601601
1805,2015-06-18,29.478,28.056,29.478,27.993,869496.0,601601
1806,2015-06-19,27.938,26.326,28.436,26.082,883199.0,601601
1807,2015-06-23,26.535,27.857,27.966,26.218,972370.0,601601
1808,2015-06-24,27.739,28.002,28.228,27.495,874632.0,601601
1809,2015-06-25,28.174,26.852,28.237,26.625,801886.0,601601
1810,2015-06-26,26.354,25.412,27.35,24.361,1201089.0,601601
1811,2015-06-29,26.172,25.529,26.489,23.546,1376958.0,601601
1812,2015-06-30,25.529,27.332,27.585,25.421,1428105.0,601601
1813,2015-07-01,26.806,25.837,27.259,25.629,854875.0,601601
1814,2015-07-02,26.154,25.122,26.535,24.461,1286522.0,601601
1815,2015-07-03,25.629,24.868,26.163,23.546,1069806.0,601601
1816,2015-07-06,27.169,26.589,27.169,25.366,2185886.0,601601
1817,2015-07-07,25.901,28.445,28.59,25.738,2803815.0,601601
1818,2015-07-08,25.602,25.864,27.087,25.602,2154519.0,601601
1819,2015-07-09,25.864,27.205,28.246,24.461,1664901.0,601601
1820,2015-07-10,26.625,28.183,29.523,26.462,1661322.0,601601
1821,2015-07-13,27.63,27.567,28.409,27.078,1093775.0,601601
1822,2015-07-14,27.178,26.39,27.214,25.982,934974.0,601601
1823,2015-07-15,26.263,26.517,26.852,25.765,728863.0,601601
1824,2015-07-16,26.517,26.317,26.68,25.991,467185.0,601601
1825,2015-07-17,26.778,26.695,26.999,26.216,538180.0,601601
1826,2015-07-20,26.63,26.317,26.686,26.078,490132.0,601601
1827,2015-07-21,26.262,26.391,26.778,26.124,503547.0,601601
1828,2015-07-22,26.28,25.884,26.418,25.81,419060.0,601601
1829,2015-07-23,25.967,26.455,26.723,25.755,622701.0,601601
1830,2015-07-24,26.455,25.81,26.455,25.718,507499.0,601601
1831,2015-07-27,25.691,23.23,25.847,23.23,751987.0,601601
1832,2015-07-28,22.797,23.451,23.94,22.76,780777.0,601601
1833,2015-07-29,23.691,23.709,23.884,23.203,458775.0,601601
1834,2015-07-30,23.673,23.212,24.373,23.138,463638.0,601601
1835,2015-07-31,22.917,22.963,23.221,22.742,499996.0,601601
1836,2015-08-03,22.926,23.396,23.424,22.677,511342.0,601601
1837,2015-08-04,23.35,23.737,23.894,23.249,368820.0,601601
1838,2015-08-05,23.59,23.0,23.636,22.935,313597.0,601601
1839,2015-08-06,22.769,22.687,23.037,22.585,303607.0,601601
1840,2015-08-07,22.945,23.129,23.387,22.788,372667.0,601601
1841,2015-08-10,23.147,24.124,24.299,23.018,552556.0,601601
1842,2015-08-11,23.931,23.875,24.29,23.765,368960.0,601601
1843,2015-08-12,23.728,23.479,23.949,23.359,273092.0,601601
1844,2015-08-13,23.415,23.571,23.811,23.138,337219.0,601601
1845,2015-08-14,23.636,23.332,23.7,23.249,339339.0,601601
1846,2015-08-17,23.046,22.825,23.12,22.521,442129.0,601601
1847,2015-08-18,22.908,21.618,23.258,21.535,534560.0,601601
1848,2015-08-19,21.47,21.784,21.82,21.304,480726.0,601601
1849,2015-08-20,21.645,21.341,21.968,21.332,277804.0,601601
1850,2015-08-21,21.102,20.3,21.47,20.272,405056.0,601601
1851,2015-08-24,19.719,18.291,19.812,18.273,843803.0,601601
1852,2015-08-25,17.876,17.517,19.047,17.324,888087.0,601601
1853,2015-08-26,17.674,18.558,19.167,17.609,740696.0,601601
1854,2015-08-27,19.102,20.245,20.411,18.346,888785.0,601601
1855,2015-08-28,20.272,20.549,20.917,19.913,774733.0,601601
1856,2015-08-31,20.162,20.834,20.871,19.581,571205.0,601601
1857,2015-09-01,20.272,20.917,21.009,19.609,786172.0,601601
1858,2015-09-02,20.088,21.129,21.185,19.987,965751.0,601601
1859,2015-09-07,20.862,20.125,21.166,20.097,268817.0,601601
1860,2015-09-08,20.318,20.53,20.586,19.885,243144.0,601601
1861,2015-09-09,20.567,21.028,21.203,20.549,294936.0,601601
1862,2015-09-10,20.742,21.194,21.249,20.742,279270.0,601601
1863,2015-09-11,21.083,21.0,21.323,20.834,138534.0,601601
1864,2015-09-14,21.102,21.507,21.562,20.162,765135.0,601601
1865,2015-09-15,20.963,21.258,21.286,20.641,304201.0,601601
1866,2015-09-16,21.194,22.023,22.521,20.742,259681.0,601601
1867,2015-09-17,21.71,21.59,22.484,21.47,232686.0,601601
1868,2015-09-18,21.627,21.802,22.392,21.627,219940.0,601601
1869,2015-09-21,21.608,21.701,21.82,21.332,152646.0,601601
1870,2015-09-22,21.701,21.977,22.447,21.618,184416.0,601601
1871,2015-09-23,21.636,21.203,21.765,21.009,184717.0,601601
1872,2015-09-24,21.406,21.148,21.452,21.074,98801.0,601601
1873,2015-09-25,21.092,20.936,21.249,20.65,121502.0,601601
1874,2015-09-28,20.798,20.899,20.963,20.604,67679.0,601601
1875,2015-09-29,20.567,20.364,20.733,20.171,128405.0,601601
1876,2015-09-30,20.457,20.447,20.733,20.364,115012.0,601601
1877,2015-10-08,22.3,20.973,22.401,20.807,557908.0,601601
1878,2015-10-09,21.148,22.078,22.3,21.028,332434.0,601601
1879,2015-10-12,21.931,22.484,23.009,21.857,378470.0,601601
1880,2015-10-13,22.401,22.511,22.779,22.281,176282.0,601601
1881,2015-10-14,22.281,21.986,22.502,21.922,173179.0,601601
1882,2015-10-15,22.069,22.318,22.355,21.931,138454.0,601601
1883,2015-10-16,22.392,22.779,23.018,22.382,241092.0,601601
1884,2015-10-19,22.76,22.862,23.497,22.631,258457.0,601601
1885,2015-10-20,22.852,22.935,23.027,22.696,148483.0,601601
1886,2015-10-21,22.926,23.221,23.82,22.438,382123.0,601601
1887,2015-10-22,22.908,22.898,23.092,22.576,238785.0,601601
1888,2015-10-23,22.991,23.378,23.59,22.825,267028.0,601601
1889,2015-10-26,23.525,23.525,23.995,23.368,241832.0,601601
1890,2015-10-27,23.415,23.405,23.691,22.862,168189.0,601601
1891,2015-10-28,23.23,22.852,23.35,22.834,130561.0,601601
1892,2015-10-29,22.972,22.696,22.972,22.65,141748.0,601601
1893,2015-10-30,22.723,22.723,23.009,22.484,174389.0,601601
1894,2015-11-02,22.576,22.816,23.175,22.558,266485.0,601601
1895,2015-11-03,22.981,23.037,23.258,22.908,138476.0,601601
1896,2015-11-04,23.046,24.953,25.11,23.037,613736.0,601601
1897,2015-11-05,24.52,24.787,26.723,24.327,1352633.0,601601
1898,2015-11-06,24.658,25.608,26.096,24.465,770000.0,601601
1899,2015-11-09,25.405,25.386,26.501,25.304,774943.0,601601
1900,2015-11-10,24.916,24.999,25.755,24.695,416820.0,601601
1901,2015-11-11,24.88,24.944,25.018,24.456,286800.0,601601
1902,2015-11-12,25.046,24.695,25.055,24.557,214996.0,601601
1903,2015-11-13,24.474,24.447,24.815,24.419,208121.0,601601
1904,2015-11-16,23.958,24.17,24.271,23.921,220545.0,601601
1905,2015-11-17,24.391,24.364,25.211,24.262,334449.0,601601
1906,2015-11-18,24.336,24.354,24.695,24.235,203744.0,601601
1907,2015-11-19,24.447,24.916,24.972,24.299,208314.0,601601
1908,2015-11-20,25.055,24.953,25.331,24.834,221866.0,601601
1909,2015-11-23,24.852,24.787,25.193,24.769,162867.0,601601
1910,2015-11-24,24.658,24.843,24.963,24.437,175616.0,601601
1911,2015-11-25,24.769,24.898,24.99,24.686,157099.0,601601
1912,2015-11-26,25.018,24.907,25.211,24.88,151315.0,601601
1913,2015-11-27,24.797,24.318,24.99,23.931,285584.0,601601
1914,2015-11-30,24.262,24.382,24.557,23.451,242931.0,601601
1915,2015-12-01,24.382,24.668,25.184,24.198,216721.0,601601
1916,2015-12-02,24.64,26.483,26.612,24.447,623651.0,601601
1917,2015-12-03,26.179,26.676,27.294,25.893,597283.0,601601
1918,2015-12-04,26.271,25.635,26.382,25.562,297480.0,601601
1919,2015-12-07,25.654,25.34,25.949,25.165,177161.0,601601
1920,2015-12-08,25.211,24.898,25.285,24.787,154154.0,601601
1921,2015-12-09,24.824,24.935,25.506,24.824,129871.0,601601
1922,2015-12-10,24.972,24.935,25.866,24.889,188625.0,601601
1923,2015-12-11,24.778,25.073,25.331,24.631,138013.0,601601
1924,2015-12-14,24.88,26.068,26.4,24.787,289085.0,601601
1925,2015-12-15,25.893,25.433,25.958,25.34,214585.0,601601
1926,2015-12-16,25.442,25.46,25.893,25.433,112451.0,601601
1927,2015-12-17,25.727,25.644,26.243,25.469,193357.0,601601
1928,2015-12-18,25.608,25.709,26.004,25.442,184791.0,601601
1929,2015-12-21,25.534,26.418,26.75,25.479,348913.0,601601
1930,2015-12-22,26.262,26.962,26.999,26.059,348868.0,601601
1931,2015-12-23,26.787,27.266,27.93,26.732,502962.0,601601
1932,2015-12-24,27.257,27.46,27.884,26.769,327857.0,601601
1933,2015-12-25,27.34,28.013,28.105,27.202,262156.0,601601
1934,2015-12-28,28.013,26.935,28.013,26.861,238846.0,601601
1935,2015-12-29,26.861,26.87,27.285,26.723,245820.0,601601
1936,2015-12-30,26.944,26.557,27.008,26.243,305298.0,601601
1937,2015-12-31,26.538,26.594,27.027,26.28,185471.0,601601
1938,2016-01-04,26.437,25.285,26.621,24.889,146192.0,601601
1939,2016-01-05,24.852,25.506,25.746,24.76,265555.0,601601
1940,2016-01-06,25.386,25.773,25.985,25.064,171417.0,601601
1941,2016-01-07,25.294,23.571,25.497,23.451,41896.0,601601
1942,2016-01-08,24.566,24.465,24.88,23.728,269138.0,601601
1943,2016-01-11,24.05,23.415,24.225,22.558,257951.0,601601
1944,2016-01-12,23.59,23.884,23.958,22.852,277427.0,601601
1945,2016-01-13,24.096,23.7,24.124,23.037,159639.0,601601
1946,2016-01-14,22.945,23.995,24.189,22.816,186815.0,601601
1947,2016-01-15,23.636,23.58,23.949,23.368,199364.0,601601
1948,2016-01-18,23.23,23.138,23.709,22.981,128171.0,601601
1949,2016-01-19,23.332,23.276,23.553,22.401,255028.0,601601
1950,2016-01-20,23.037,22.29,23.083,22.226,325297.0,601601
1951,2016-01-21,22.143,22.014,22.456,21.839,178067.0,601601
1952,2016-01-22,22.253,22.042,22.281,21.47,167555.0,601601
1953,2016-01-25,22.124,21.931,22.207,21.811,146928.0,601601
1954,2016-01-26,21.756,20.77,21.903,20.733,206193.0,601601
1955,2016-01-27,21.083,20.779,21.12,20.521,215256.0,601601
1956,2016-01-28,20.816,20.715,21.111,20.272,124218.0,601601
1957,2016-01-29,20.798,21.443,21.608,20.632,143838.0,601601
1958,2016-02-01,21.655,21.166,21.655,20.991,90890.0,601601
1959,2016-02-02,21.129,21.461,21.636,21.102,96432.0,601601
1960,2016-02-03,21.194,20.991,21.258,20.715,100527.0,601601
1961,2016-02-04,21.074,21.267,21.47,21.037,74387.0,601601
1962,2016-02-05,21.304,21.129,21.516,21.111,79187.0,601601
1963,2016-02-15,20.641,20.751,20.945,20.457,70663.0,601601
1964,2016-02-16,20.917,21.396,21.452,20.834,96830.0,601601
1965,2016-02-17,21.433,21.406,21.737,21.203,135210.0,601601
1966,2016-02-18,21.627,21.645,21.931,21.479,127673.0,601601
1967,2016-02-19,21.562,21.516,21.728,21.378,58429.0,601601
1968,2016-02-22,21.811,22.29,23.018,21.507,245004.0,601601
1969,2016-02-23,22.217,21.913,22.263,21.645,114980.0,601601
1970,2016-02-24,21.747,21.977,22.078,21.562,132811.0,601601
1971,2016-02-25,21.866,21.065,21.931,20.871,225335.0,601601
1972,2016-02-26,21.286,21.553,21.691,21.203,129753.0,601601
1973,2016-02-29,21.396,21.664,21.691,20.733,135887.0,601601
1974,2016-03-01,21.507,21.931,22.281,21.203,139302.0,601601
1975,2016-03-02,22.005,22.558,22.668,21.903,212587.0,601601
1976,2016-03-03,22.677,22.65,22.825,22.18,179659.0,601601
1977,2016-03-04,22.447,23.184,23.304,22.382,503200.0,601601
1978,2016-03-07,23.129,22.659,23.47,22.53,181558.0,601601
1979,2016-03-08,22.65,22.825,22.862,21.802,180257.0,601601
1980,2016-03-09,22.346,23.11,23.138,21.94,186553.0,601601
1981,2016-03-10,22.677,22.465,23.018,22.392,78734.0,601601
1982,2016-03-11,22.3,22.696,22.742,22.253,89124.0,601601
1983,2016-03-14,22.806,22.567,23.341,22.41,187836.0,601601
1984,2016-03-15,22.576,22.825,22.898,22.401,127900.0,601601
1985,2016-03-16,22.816,23.415,23.562,22.65,373922.0,601601
1986,2016-03-17,23.507,23.12,23.802,22.926,195370.0,601601
1987,2016-03-18,23.341,23.166,23.58,23.055,258248.0,601601
1988,2016-03-21,23.396,23.995,24.824,23.295,349374.0,601601
1989,2016-03-22,23.958,23.866,24.17,23.728,181540.0,601601
1990,2016-03-23,24.032,24.133,24.373,23.866,121907.0,601601
1991,2016-03-24,23.857,23.755,24.041,23.507,139314.0,601601
1992,2016-03-25,23.82,24.225,24.769,23.765,145145.0,601601
1993,2016-03-28,24.4,23.636,24.585,23.507,155613.0,601601
1994,2016-03-29,23.746,23.507,23.774,23.405,124060.0,601601
1995,2016-03-30,23.737,24.253,24.41,23.673,146974.0,601601
1996,2016-03-31,24.308,24.17,24.511,24.05,102945.0,601601
1997,2016-04-01,24.364,24.299,24.465,23.958,133764.0,601601
1998,2016-04-05,23.995,24.354,24.566,23.995,94262.0,601601
1999,2016-04-06,24.142,24.087,24.29,24.05,80095.0,601601
2000,2016-04-07,24.207,23.94,24.225,23.94,105866.0,601601
2001,2016-04-08,23.728,23.949,24.06,23.7,227489.0,601601
2002,2016-04-11,24.106,23.958,24.29,23.949,190359.0,601601
2003,2016-04-12,23.958,23.958,24.023,23.931,126582.0,601601
2004,2016-04-13,24.133,24.189,24.695,24.087,182942.0,601601
2005,2016-04-14,24.327,24.225,24.419,24.142,93010.0,601601
2006,2016-04-15,24.29,24.4,24.447,24.189,147977.0,601601
2007,2016-04-18,24.189,24.391,24.751,23.986,196645.0,601601
2008,2016-04-19,24.511,24.548,24.686,24.327,103177.0,601601
2009,2016-04-20,24.511,25.257,25.285,24.189,463988.0,601601
2010,2016-04-21,25.018,25.396,25.727,24.769,304673.0,601601
2011,2016-04-22,25.11,25.479,25.617,25.036,234735.0,601601
2012,2016-04-25,25.257,25.589,25.847,25.027,199444.0,601601
2013,2016-04-26,25.608,25.608,25.958,25.433,182645.0,601601
2014,2016-04-27,25.681,25.552,25.727,25.386,96988.0,601601
2015,2016-04-28,25.562,25.543,25.663,25.414,104893.0,601601
2016,2016-04-29,25.414,25.442,25.589,25.23,133414.0,601601
2017,2016-05-03,24.972,25.165,25.479,24.649,250107.0,601601
2018,2016-05-04,25.175,25.138,25.184,24.944,114118.0,601601
2019,2016-05-05,25.128,25.082,25.202,24.907,93552.0,601601
2020,2016-05-06,25.119,24.06,25.211,24.032,308163.0,601601
2021,2016-05-09,24.078,23.921,24.189,23.626,172686.0,601601
2022,2016-05-10,23.691,23.765,24.023,23.636,157791.0,601601
2023,2016-05-11,23.848,23.802,23.977,23.737,228318.0,601601
2024,2016-05-12,23.728,24.502,24.566,23.617,152426.0,601601
2025,2016-05-13,24.336,24.502,24.649,24.189,179765.0,601601
2026,2016-05-16,24.281,24.373,24.612,24.253,242060.0,601601
2027,2016-05-17,24.4,24.364,24.465,24.271,82530.0,601601
2028,2016-05-18,24.253,24.824,24.87,24.235,194988.0,601601
2029,2016-05-19,24.695,24.797,24.889,24.677,91197.0,601601
2030,2016-05-20,24.723,24.843,24.935,24.695,47367.0,601601
2031,2016-05-23,24.834,24.751,24.898,24.714,52503.0,601601
2032,2016-05-24,24.695,24.41,24.778,24.253,57635.0,601601
2033,2016-05-25,24.668,24.493,24.695,24.428,35573.0,601601
2034,2016-05-26,24.502,24.52,24.806,24.428,64174.0,601601
2035,2016-05-27,24.419,24.566,24.64,24.419,36214.0,601601
2036,2016-05-30,24.769,24.769,24.787,24.465,54116.0,601601
2037,2016-05-31,24.705,25.147,25.755,24.695,226916.0,601601
2038,2016-06-01,24.999,24.916,25.147,24.88,88724.0,601601
2039,2016-06-02,24.944,24.797,25.055,24.714,59603.0,601601
2040,2016-06-03,24.99,24.953,25.036,24.769,66894.0,601601
2041,2016-06-06,24.99,24.944,25.046,24.815,68711.0,601601
2042,2016-06-07,25.064,24.953,25.064,24.916,45777.0,601601
2043,2016-06-08,25.027,24.907,25.027,24.87,61155.0,601601
2044,2016-06-13,24.529,24.76,24.953,24.419,125213.0,601601
2045,2016-06-14,24.695,24.815,24.944,24.539,78888.0,601601
2046,2016-06-15,24.336,24.778,24.88,24.336,86252.0,601601
2047,2016-06-16,24.529,24.843,24.926,24.529,123042.0,601601
2048,2016-06-17,24.741,24.972,25.046,24.741,66397.0,601601
2049,2016-06-20,24.972,24.981,25.064,24.88,45620.0,601601
2050,2016-06-21,25.018,24.972,25.322,24.963,71177.0,601601
2051,2016-06-22,24.935,24.88,24.981,24.797,28471.0,601601
2052,2016-06-23,24.953,24.612,24.953,24.557,52851.0,601601
2053,2016-06-24,24.529,24.622,24.732,24.465,114112.0,601601
2054,2016-06-27,24.603,24.622,24.705,24.539,65407.0,601601
2055,2016-06-28,24.557,24.631,24.723,24.52,55765.0,601601
2056,2016-06-29,24.631,24.787,24.824,24.603,57111.0,601601
2057,2016-06-30,24.769,24.916,25.055,24.649,64964.0,601601
2058,2016-07-01,24.916,24.907,25.11,24.787,40616.0,601601
2059,2016-07-04,24.88,25.276,25.543,24.834,84145.0,601601
2060,2016-07-05,25.276,24.99,25.322,24.889,65776.0,601601
2061,2016-07-06,24.88,24.76,24.972,24.566,74130.0,601601
2062,2016-07-07,24.76,24.797,24.843,24.622,42784.0,601601
2063,2016-07-08,24.769,24.631,24.769,24.612,37336.0,601601
2064,2016-07-11,24.741,24.705,24.861,24.631,38503.0,601601
2065,2016-07-12,24.695,25.128,25.175,24.631,70830.0,601601
2066,2016-07-13,25.128,25.202,25.515,25.092,87865.0,601601
2067,2016-07-14,25.239,25.23,25.285,25.082,42390.0,601601
2068,2016-07-15,25.23,25.285,25.405,25.156,89458.0,601601
2069,2016-07-18,25.23,25.267,25.46,25.156,64792.0,601601
2070,2016-07-19,25.267,24.999,25.304,24.834,38462.0,601601
2071,2016-07-20,24.889,25.128,25.165,24.834,39511.0,601601
2072,2016-07-21,25.092,25.294,25.414,25.073,43552.0,601601
2073,2016-07-22,25.202,24.972,25.386,24.834,54256.0,601601
2074,2016-07-25,24.972,24.972,25.064,24.843,33632.0,601601
2075,2016-07-26,24.972,24.953,25.128,24.87,52159.0,601601
2076,2016-07-27,24.953,25.433,25.451,24.419,173406.0,601601
2077,2016-07-28,25.202,25.027,25.386,24.963,65351.0,601601
2078,2016-07-29,24.963,24.686,25.101,24.622,59869.0,601601
2079,2016-08-01,24.603,24.603,24.852,24.585,74245.0,601601
