,date,open,close,high,low,volume,code
1672,2014-12-08,14.762,15.584,15.661,14.623,520096.0,600309
1673,2014-12-09,15.546,15.523,16.822,15.338,744535.0,600309
1674,2014-12-10,15.73,16.176,16.284,15.53,494581.0,600309
1675,2014-12-11,16.215,15.823,16.645,15.569,388749.0,600309
1676,2014-12-12,15.707,15.507,16.03,15.215,281595.0,600309
1677,2014-12-15,15.5,15.93,16.061,15.346,296045.0,600309
1678,2014-12-16,15.899,15.869,16.261,15.515,288902.0,600309
1679,2014-12-17,15.838,15.415,15.838,15.223,367741.0,600309
1680,2014-12-18,15.469,15.538,15.592,15.184,261776.0,600309
1681,2014-12-19,15.53,16.837,16.976,15.338,602122.0,600309
1682,2014-12-22,16.914,17.199,17.76,16.422,629609.0,600309
1683,2014-12-23,16.976,16.945,17.683,16.384,327631.0,600309
1684,2014-12-24,16.914,16.638,17.199,16.23,310131.0,600309
1685,2014-12-25,16.684,17.283,17.76,16.576,397931.0,600309
1686,2014-12-26,17.276,17.545,17.76,17.183,341831.0,600309
1687,2014-12-29,17.575,17.314,18.206,17.183,391678.0,600309
1688,2014-12-30,17.414,16.468,17.414,16.284,350845.0,600309
1689,2014-12-31,16.391,16.745,16.822,16.122,376068.0,600309
1690,2015-01-05,16.745,18.098,18.275,16.737,665253.0,600309
1691,2015-01-06,17.96,18.398,19.105,17.768,546233.0,600309
1692,2015-01-07,18.621,18.498,19.405,18.144,607734.0,600309
1693,2015-01-08,18.767,18.667,19.067,18.114,433778.0,600309
1694,2015-01-09,18.452,18.175,19.059,17.914,567608.0,600309
1695,2015-01-12,17.845,18.744,18.875,17.668,445452.0,600309
1696,2015-01-13,18.836,18.944,19.213,18.567,307004.0,600309
1697,2015-01-14,18.882,18.137,19.036,17.875,293470.0,600309
1698,2015-01-15,18.098,18.083,18.129,17.645,305893.0,600309
1699,2015-01-16,18.191,18.575,18.644,18.052,281537.0,600309
1700,2015-01-19,17.737,16.714,18.068,16.714,659659.0,600309
1701,2015-01-20,16.93,17.23,17.675,16.722,417134.0,600309
1702,2015-01-21,17.222,17.514,17.645,17.007,475559.0,600309
1703,2015-01-22,17.591,17.483,17.629,17.23,319514.0,600309
1704,2015-01-23,17.491,17.614,18.121,17.452,341312.0,600309
1705,2015-01-26,17.637,17.383,17.675,16.837,428666.0,600309
1706,2015-01-27,17.329,16.991,17.452,16.645,354112.0,600309
1707,2015-01-28,16.868,17.114,17.145,16.53,449799.0,600309
1708,2015-01-29,16.791,16.914,17.053,16.722,174096.0,600309
1709,2015-01-30,16.96,16.699,17.083,16.653,168980.0,600309
1710,2015-02-02,16.476,16.222,16.638,16.184,206480.0,600309
1711,2015-02-03,16.292,16.837,16.953,16.292,236779.0,600309
1712,2015-02-04,16.876,16.461,17.145,16.415,213854.0,600309
1713,2015-02-05,16.714,16.245,16.799,16.122,248832.0,600309
1714,2015-02-06,16.23,15.638,16.322,15.454,293245.0,600309
1715,2015-02-09,15.592,15.776,15.892,15.53,141637.0,600309
1716,2015-02-10,15.799,16.122,16.268,15.73,175788.0,600309
1717,2015-02-11,16.238,16.007,16.268,15.953,113217.0,600309
1718,2015-02-12,16.03,16.476,16.491,15.961,157392.0,600309
1719,2015-02-13,16.476,16.614,16.976,16.422,255363.0,600309
1720,2015-02-16,16.622,16.653,16.799,16.43,172832.0,600309
1721,2015-02-17,16.691,16.545,16.761,16.507,157529.0,600309
1722,2015-02-25,16.607,16.261,16.607,16.176,198764.0,600309
1723,2015-02-26,16.253,16.545,16.553,16.161,223965.0,600309
1724,2015-02-27,16.553,16.822,16.937,16.553,229102.0,600309
1725,2015-03-02,17.137,17.591,17.683,16.86,425293.0,600309
1726,2015-03-03,17.445,17.153,17.86,17.137,359552.0,600309
1727,2015-03-04,17.222,17.268,17.322,16.999,253309.0,600309
1728,2015-03-05,17.199,16.937,17.199,16.745,239467.0,600309
1729,2015-03-06,16.945,17.222,17.445,16.83,231376.0,600309
1730,2015-03-09,17.183,17.199,17.299,16.837,244605.0,600309
1731,2015-03-10,17.16,17.253,17.491,17.16,190148.0,600309
1732,2015-03-11,17.222,17.66,17.714,17.183,326782.0,600309
1733,2015-03-12,17.691,17.537,17.791,17.376,213427.0,600309
1734,2015-03-13,17.514,17.237,17.683,17.145,210492.0,600309
1735,2015-03-16,17.299,17.545,17.552,17.222,324774.0,600309
1736,2015-03-17,17.206,17.183,17.206,16.822,737816.0,600309
1737,2015-03-18,17.145,17.568,17.606,17.068,584817.0,600309
1738,2015-03-19,17.645,17.76,17.806,17.429,503339.0,600309
1739,2015-03-20,17.837,17.714,18.029,17.537,484794.0,600309
1740,2015-03-23,17.791,17.737,17.837,17.452,602957.0,600309
1741,2015-03-24,17.729,17.329,17.729,17.222,644671.0,600309
1742,2015-03-25,17.253,17.283,17.452,17.137,443295.0,600309
1743,2015-03-26,17.222,17.552,17.622,17.022,481043.0,600309
1744,2015-03-27,17.622,17.291,17.66,17.145,426845.03,600309
1745,2015-03-30,17.337,18.39,18.49,17.222,989316.0,600309
1746,2015-03-31,18.298,18.544,18.906,18.152,833811.0,600309
1747,2015-04-01,18.452,18.583,18.775,18.352,476291.0,600309
1748,2015-04-02,18.606,18.552,18.829,18.298,464251.0,600309
1749,2015-04-03,18.49,18.713,18.736,18.298,492583.0,600309
1750,2015-04-07,18.798,19.398,19.567,18.79,606916.0,600309
1751,2015-04-08,19.528,18.967,19.551,18.544,572554.0,600309
1752,2015-04-09,18.913,18.483,18.913,18.06,457476.0,600309
1753,2015-04-10,17.868,18.621,18.698,17.698,711139.0,600309
1754,2015-04-13,18.583,19.336,19.459,18.298,736174.0,600309
1755,2015-04-14,19.221,19.567,19.751,19.082,639092.0,600309
1756,2015-04-15,19.544,19.744,20.143,19.113,541937.0,600309
1757,2015-04-16,19.605,20.236,20.412,19.321,433587.0,600309
1758,2015-04-17,20.305,20.236,20.505,19.859,573333.0,600309
1759,2015-04-20,20.166,19.405,20.166,19.298,534239.0,600309
1760,2015-04-21,19.375,19.89,19.905,19.298,326400.0,600309
1761,2015-04-22,19.928,20.197,20.32,19.759,360916.0,600309
1762,2015-04-23,20.236,20.589,20.812,20.043,422702.0,600309
1763,2015-04-24,20.09,20.297,20.628,19.836,379545.0,600309
1764,2015-04-27,20.266,20.505,20.758,20.259,367427.0,600309
1765,2015-04-28,20.259,19.305,20.374,19.075,442251.0,600309
1766,2015-04-29,19.305,19.267,19.582,19.144,252664.0,600309
1767,2015-04-30,19.305,19.029,19.467,18.982,294772.0,600309
1768,2015-05-04,19.067,19.774,19.851,18.998,307070.0,600309
1769,2015-05-05,19.774,18.982,19.79,18.698,246396.0,600309
1770,2015-05-06,19.336,18.437,19.336,18.314,266336.0,600309
1771,2015-05-07,18.39,18.352,18.567,18.298,178784.0,600309
1772,2015-05-08,18.298,18.567,18.606,18.244,185558.0,600309
1773,2015-05-11,18.621,18.882,18.975,18.39,307994.0,600309
1774,2015-05-12,18.913,18.967,19.075,18.721,241486.0,600309
1775,2015-05-13,18.798,19.205,19.805,18.744,416646.0,600309
1776,2015-05-14,19.205,19.006,19.298,18.982,201221.0,600309
1777,2015-05-15,19.006,18.444,19.006,18.321,243328.0,600309
1778,2015-05-18,18.337,18.783,18.898,17.968,284106.0,600309
1779,2015-05-19,18.69,18.959,19.159,18.59,287747.0,600309
1780,2015-05-20,19.129,18.875,19.336,18.836,278924.0,600309
1781,2015-05-21,18.913,19.006,19.105,18.636,250898.0,600309
1782,2015-05-22,19.152,19.774,19.797,19.082,382401.0,600309
1783,2015-05-25,19.897,21.381,21.712,19.874,560029.0,600309
1784,2015-05-26,21.397,21.658,21.735,20.989,448195.0,600309
1785,2015-05-27,21.658,22.15,23.057,21.097,416991.0,600309
1786,2015-05-28,22.375,20.355,22.492,20.316,336920.0,600309
1787,2015-05-29,20.347,20.938,21.559,19.291,388354.0,600309
1788,2015-06-01,20.984,21.886,22.095,20.588,380868.0,600309
1789,2015-06-02,21.893,22.041,22.375,21.567,311851.0,600309
1790,2015-06-03,22.049,22.165,22.826,21.474,284249.0,600309
1791,2015-06-04,22.173,22.631,22.655,20.526,360643.0,600309
1792,2015-06-05,22.826,22.686,23.113,21.987,376647.0,600309
1793,2015-06-08,22.569,22.344,22.569,21.062,352723.0,600309
1794,2015-06-09,22.064,21.917,22.328,21.738,208529.0,600309
1795,2015-06-10,21.629,21.909,22.157,21.451,258807.0,600309
1796,2015-06-11,21.769,21.606,21.987,21.093,318702.0,600309
1797,2015-06-12,21.637,21.614,21.909,21.427,387011.0,600309
1798,2015-06-15,21.715,21.241,21.994,21.14,315057.0,600309
1799,2015-06-16,20.977,20.51,20.977,20.044,344934.0,600309
1800,2015-06-17,20.51,21.124,21.272,20.192,244678.0,600309
1801,2015-06-18,20.977,20.503,21.536,20.363,236936.0,600309
1802,2015-06-19,20.068,19.633,21.171,19.586,261051.0,600309
1803,2015-06-23,19.671,19.718,20.106,18.009,283324.0,600309
1804,2015-06-24,19.803,20.689,20.759,19.431,317960.0,600309
1805,2015-06-25,21.015,19.71,21.078,19.578,276263.0,600309
1806,2015-06-26,19.345,17.737,19.516,17.737,298008.0,600309
1807,2015-06-29,18.312,17.644,18.879,16.004,345288.0,600309
1808,2015-06-30,17.838,18.786,18.918,17.286,307725.0,600309
1809,2015-07-01,18.405,17.776,19.182,17.682,276526.0,600309
1810,2015-07-02,17.947,16.742,18.024,16.222,294167.0,600309
1811,2015-07-03,16.742,16.564,17.286,15.15,343547.0,600309
1812,2015-07-06,18.219,16.618,18.219,15.538,366643.0,600309
1813,2015-07-07,16.237,15.927,16.533,15.212,469948.0,600309
1814,2015-07-08,14.334,14.334,14.606,14.334,397129.0,600309
1815,2015-07-09,14.334,15.771,15.771,13.13,542546.0,600309
1816,2015-07-10,16.09,17.348,17.348,15.546,641355.0,600309
1817,2015-07-13,17.247,17.846,18.716,16.68,516101.0,600309
1818,2015-07-14,17.139,16.284,17.558,16.09,516455.0,600309
1819,2015-07-15,15.919,14.653,16.222,14.653,301525.0,600309
1820,2015-07-16,14.653,15.375,15.771,14.653,247083.0,600309
1821,2015-07-17,15.414,16.028,16.144,15.08,287201.0,600309
1822,2015-07-20,15.966,15.934,16.447,15.608,271868.0,600309
1823,2015-07-21,15.694,16.152,16.284,15.546,238943.0,600309
1824,2015-07-22,16.121,16.478,16.548,15.81,316122.0,600309
1825,2015-07-23,16.533,16.805,16.913,16.315,282237.0,600309
1826,2015-07-24,16.641,17.045,17.651,16.556,525953.0,600309
1827,2015-07-27,16.665,15.344,17.092,15.344,349854.0,600309
1828,2015-07-28,14.924,15.523,15.748,14.373,442937.0,600309
1829,2015-07-29,15.616,16.074,16.136,15.212,215183.0,600309
1830,2015-07-30,16.02,15.546,16.121,15.437,260070.0,600309
1831,2015-07-31,15.391,15.981,16.082,15.313,258689.0,600309
1832,2015-08-03,15.771,16.898,16.913,15.67,360628.0,600309
1833,2015-08-04,16.929,17.201,17.255,16.323,262651.0,600309
1834,2015-08-05,17.077,17.1,17.613,16.937,286500.0,600309
1835,2015-08-06,16.719,16.944,17.465,16.641,214721.0,600309
1836,2015-08-07,16.976,17.348,17.512,16.976,178928.0,600309
1837,2015-08-10,17.721,18.032,18.149,17.387,259673.0,600309
1838,2015-08-11,18.009,17.745,18.102,17.644,186228.0,600309
1839,2015-08-12,17.714,17.178,17.9,17.03,216312.0,600309
1840,2015-08-13,16.999,17.372,17.387,16.719,196534.0,600309
1841,2015-08-14,17.543,17.193,17.558,17.053,192661.0,600309
1842,2015-08-17,17.193,17.457,17.465,16.859,215600.0,600309
1843,2015-08-18,17.488,15.88,17.861,15.709,285047.0,600309
1844,2015-08-19,15.787,16.68,16.758,15.305,243237.0,600309
1845,2015-08-20,16.393,15.857,16.401,15.779,187186.0,600309
1846,2015-08-21,15.833,15.025,16.035,14.855,198135.0,600309
1847,2015-08-24,14.489,13.542,14.489,13.526,288164.0,600309
1848,2015-08-25,12.819,12.229,13.51,12.19,342026.0,600309
1849,2015-08-26,12.586,12.656,13.386,12.221,233268.0,600309
1850,2015-08-27,13.044,13.542,13.588,12.664,205818.0,600309
1851,2015-08-28,13.751,14.241,14.35,13.549,231739.0,600309
1852,2015-08-31,13.984,14.443,14.482,13.409,213801.0,600309
1853,2015-09-01,14.023,14.645,14.761,13.596,360425.0,600309
1854,2015-09-02,13.829,14.8,14.994,13.604,303003.0,600309
1855,2015-09-07,14.684,14.085,15.204,14.062,173696.0,600309
1856,2015-09-08,14.008,14.676,14.699,13.899,115608.0,600309
1857,2015-09-09,14.722,14.862,15.018,14.606,161853.0,600309
1858,2015-09-10,14.684,14.381,14.684,14.233,91799.0,600309
1859,2015-09-11,14.381,14.124,14.513,14.0,75069.0,600309
1860,2015-09-14,14.202,14.202,14.381,13.425,150237.0,600309
1861,2015-09-15,13.907,13.736,13.984,13.308,79127.0,600309
1862,2015-09-16,13.658,14.653,14.901,13.332,95756.0,600309
1863,2015-09-17,14.373,13.93,14.722,13.899,114874.0,600309
1864,2015-09-18,14.054,13.837,14.148,13.503,73924.0,600309
1865,2015-09-21,13.744,13.86,14.015,13.518,116709.0,600309
1866,2015-09-22,13.868,13.798,14.0,13.635,105260.0,600309
1867,2015-09-23,13.604,13.207,13.674,13.114,132277.0,600309
1868,2015-09-24,13.285,13.145,13.425,13.13,69760.0,600309
1869,2015-09-25,13.153,12.679,13.308,12.594,114362.0,600309
1870,2015-09-28,12.788,12.78,12.819,12.516,91457.0,600309
1871,2015-09-29,12.539,12.485,12.648,12.104,140228.0,600309
1872,2015-09-30,12.477,12.392,12.547,12.299,79038.0,600309
1873,2015-10-08,12.819,12.873,12.99,12.664,170178.0,600309
1874,2015-10-09,12.881,12.804,12.897,12.703,180776.0,600309
1875,2015-10-12,12.912,13.588,13.627,12.866,484046.0,600309
1876,2015-10-13,13.441,13.798,13.813,13.402,270455.0,600309
1877,2015-10-14,13.674,13.487,13.798,13.402,185294.0,600309
1878,2015-10-15,13.441,13.759,13.79,13.347,224185.0,600309
1879,2015-10-16,13.845,13.86,14.062,13.588,187804.0,600309
1880,2015-10-19,13.922,13.946,14.101,13.72,178611.0,600309
1881,2015-10-20,13.984,14.078,14.148,13.79,156127.0,600309
1882,2015-10-21,14.101,13.239,14.14,13.207,205022.0,600309
1883,2015-10-22,13.207,13.479,13.557,13.13,112506.0,600309
1884,2015-10-23,13.674,14.326,14.746,13.611,318704.0,600309
1885,2015-10-26,14.489,14.396,14.909,14.132,328383.0,600309
1886,2015-10-27,14.124,14.621,14.878,13.775,246993.0,600309
1887,2015-10-28,14.552,14.621,15.088,14.427,203768.0,600309
1888,2015-10-29,14.707,14.567,14.738,14.202,104505.0,600309
1889,2015-10-30,14.598,14.381,14.699,14.116,65846.0,600309
1890,2015-11-02,14.093,13.829,14.35,13.821,129983.0,600309
1891,2015-11-03,13.852,14.008,14.023,13.689,83915.0,600309
1892,2015-11-04,13.946,14.769,14.847,13.907,179605.0,600309
1893,2015-11-17,16.16,14.707,16.16,14.544,502777.0,600309
1894,2015-11-18,14.831,14.505,14.831,14.202,236127.0,600309
1895,2015-11-19,14.559,14.761,14.808,14.295,168203.0,600309
1896,2015-11-20,14.769,14.474,14.769,14.427,149302.0,600309
1897,2015-11-23,14.451,14.241,14.451,14.21,131050.0,600309
1898,2015-11-24,14.225,14.388,14.412,14.116,89197.0,600309
1899,2015-11-25,14.326,14.295,14.427,14.14,111978.0,600309
1900,2015-11-26,14.326,14.52,14.567,14.264,155137.0,600309
1901,2015-11-27,14.435,13.487,14.435,13.378,173292.0,600309
1902,2015-11-30,13.433,13.301,13.565,12.92,135394.0,600309
1903,2015-12-01,13.301,13.324,13.464,13.13,105672.0,600309
1904,2015-12-02,13.332,13.984,14.047,13.277,152765.0,600309
1905,2015-12-03,14.0,14.14,14.171,13.845,88430.0,600309
1906,2015-12-04,13.984,13.852,14.015,13.705,98661.0,600309
1907,2015-12-07,13.829,13.86,13.907,13.681,77180.0,600309
1908,2015-12-08,13.821,13.542,13.907,13.378,114366.0,600309
1909,2015-12-09,13.479,13.518,13.658,13.355,70341.0,600309
1910,2015-12-10,13.503,13.736,13.813,13.355,82264.0,600309
1911,2015-12-11,13.751,13.472,13.751,13.378,58398.0,600309
1912,2015-12-14,13.293,13.658,13.79,13.231,80640.0,600309
1913,2015-12-15,13.627,13.969,14.07,13.565,153473.0,600309
1914,2015-12-16,13.922,13.852,14.015,13.806,74370.0,600309
1915,2015-12-17,13.907,14.171,14.186,13.891,138291.0,600309
1916,2015-12-18,14.054,14.132,14.303,14.0,99314.0,600309
1917,2015-12-21,14.062,14.497,14.722,13.984,179557.0,600309
1918,2015-12-22,14.575,14.381,14.583,14.256,90485.0,600309
1919,2015-12-23,14.458,14.373,14.676,14.334,120677.0,600309
1920,2015-12-24,14.381,14.109,14.435,13.93,79107.0,600309
1921,2015-12-25,14.124,14.225,14.326,14.062,69896.0,600309
1922,2015-12-28,14.249,13.961,14.365,13.907,79178.0,600309
1923,2015-12-29,13.984,13.813,14.078,13.557,133256.0,600309
1924,2015-12-30,13.891,13.821,13.899,13.666,118465.0,600309
1925,2015-12-31,13.798,13.868,14.093,13.744,106646.0,600309
1926,2016-01-04,13.86,13.091,13.86,13.052,58483.0,600309
1927,2016-01-05,12.967,13.099,13.324,12.819,138694.0,600309
1928,2016-01-06,13.207,13.479,13.495,13.099,79773.0,600309
1929,2016-01-07,13.277,12.617,13.324,12.555,33548.0,600309
1930,2016-01-08,13.044,12.982,13.176,12.431,101669.0,600309
1931,2016-01-11,12.881,12.19,13.169,11.98,101938.0,600309
1932,2016-01-12,12.198,12.236,12.392,11.996,109892.0,600309
1933,2016-01-13,12.314,12.205,12.376,12.12,72526.0,600309
1934,2016-01-14,11.98,12.586,12.788,11.848,67908.0,600309
1935,2016-01-15,12.508,12.337,12.547,12.159,56988.0,600309
1936,2016-01-18,12.205,12.345,12.508,12.081,58765.0,600309
1937,2016-01-19,12.275,12.57,12.586,12.182,58005.0,600309
1938,2016-01-20,12.516,12.236,12.532,12.182,54447.0,600309
1939,2016-01-21,12.182,11.312,12.275,11.273,90329.0,600309
1940,2016-01-22,11.459,11.537,11.724,11.188,126373.0,600309
1941,2016-01-25,11.56,11.498,11.623,11.421,37471.0,600309
1942,2016-01-26,11.382,10.714,11.382,10.605,100895.0,600309
1943,2016-01-27,10.714,10.752,11.001,9.968,126012.0,600309
1944,2016-01-28,10.582,10.341,10.752,10.224,63663.0,600309
1945,2016-01-29,10.395,10.62,10.706,10.271,45618.0,600309
1946,2016-02-01,10.613,10.263,10.683,10.022,84017.0,600309
1947,2016-02-02,10.263,10.411,10.512,10.1,108955.0,600309
1948,2016-02-03,10.247,10.185,10.247,9.991,92348.0,600309
1949,2016-02-04,10.185,10.496,10.543,10.178,99616.0,600309
1950,2016-02-05,10.519,10.651,10.675,10.411,70105.0,600309
1951,2016-02-15,10.333,10.519,10.597,10.178,38213.0,600309
1952,2016-02-16,10.535,10.83,10.861,10.481,87291.0,600309
1953,2016-02-17,10.822,10.861,10.892,10.675,61262.0,600309
1954,2016-02-18,10.916,10.698,11.133,10.675,104226.0,600309
1955,2016-02-19,10.659,10.822,10.846,10.535,60443.0,600309
1956,2016-02-22,10.9,10.962,11.032,10.807,130442.0,600309
1957,2016-02-23,10.993,10.923,11.172,10.752,124583.0,600309
1958,2016-02-24,10.815,11.055,11.063,10.776,75067.0,600309
1959,2016-02-25,10.962,10.146,11.048,10.108,96256.0,600309
1960,2016-02-26,10.255,10.216,10.31,9.991,57918.0,600309
1961,2016-02-29,10.255,10.014,10.255,9.331,88983.0,600309
1962,2016-03-01,9.999,10.333,10.372,9.812,93831.0,600309
1963,2016-03-02,10.372,11.11,11.219,10.348,175779.0,600309
1964,2016-03-03,11.11,11.491,12.151,11.11,236409.0,600309
1965,2016-03-04,11.63,11.529,11.654,11.281,180050.0,600309
1966,2016-03-07,11.623,11.467,11.762,11.195,97694.0,600309
1967,2016-03-08,11.343,11.475,11.475,10.986,90166.0,600309
1968,2016-03-09,11.188,11.102,11.296,10.675,132283.0,600309
1969,2016-03-10,10.954,10.651,11.079,10.628,76426.0,600309
1970,2016-03-11,10.667,10.644,10.776,10.566,48215.0,600309
1971,2016-03-14,10.745,11.032,11.11,10.745,56538.0,600309
1972,2016-03-15,10.962,11.366,11.421,10.714,104991.0,600309
1973,2016-03-16,11.25,11.506,11.623,11.156,126569.0,600309
1974,2016-03-17,11.436,11.537,11.654,11.39,64020.0,600309
1975,2016-03-18,11.576,11.638,11.887,11.483,200693.0,600309
1976,2016-03-21,11.801,11.63,11.832,11.343,203435.0,600309
1977,2016-03-22,11.475,11.327,11.56,11.304,149618.0,600309
1978,2016-03-23,11.335,11.421,11.506,11.304,102666.0,600309
1979,2016-03-24,11.327,11.071,11.335,11.071,121009.0,600309
1980,2016-03-25,11.141,11.219,11.242,11.071,60814.0,600309
1981,2016-03-28,11.312,11.273,11.537,11.188,85203.0,600309
1982,2016-03-29,11.327,11.024,11.343,10.954,75687.0,600309
1983,2016-03-30,11.172,11.452,11.459,11.102,120419.0,600309
1984,2016-03-31,11.498,11.459,11.638,11.405,151947.0,600309
1985,2016-04-01,11.459,11.762,11.77,11.343,152006.0,600309
1986,2016-04-05,11.809,12.112,12.244,11.809,238502.0,600309
1987,2016-04-06,11.957,11.918,12.073,11.786,132896.0,600309
1988,2016-04-07,11.926,11.615,11.941,11.576,124601.0,600309
1989,2016-04-08,11.467,11.646,11.708,11.444,85397.0,600309
1990,2016-04-11,11.708,11.794,12.034,11.7,124071.0,600309
1991,2016-04-12,11.786,12.019,12.042,11.731,155852.0,600309
1992,2016-04-13,12.027,12.477,12.71,12.027,343694.0,600309
1993,2016-04-14,12.524,12.454,12.578,12.275,116207.0,600309
1994,2016-04-15,12.532,12.633,12.967,12.477,174103.0,600309
1995,2016-04-18,12.431,12.306,12.462,12.26,111288.0,600309
1996,2016-04-19,12.322,12.524,12.64,12.314,84880.0,600309
1997,2016-04-20,12.586,12.936,12.951,12.05,254022.0,600309
1998,2016-04-21,12.78,13.029,13.347,12.749,240643.0,600309
1999,2016-04-22,12.785,12.942,13.131,12.431,107862.0,600309
2000,2016-04-25,12.879,12.667,12.911,12.478,79141.0,600309
2001,2016-04-26,12.738,12.926,13.209,12.572,90300.0,600309
2002,2016-04-27,12.879,12.565,12.911,12.494,88410.0,600309
2003,2016-04-28,12.58,12.84,12.855,12.51,79059.0,600309
2004,2016-04-29,12.698,12.675,12.895,12.557,58548.0,600309
2005,2016-05-03,12.706,12.683,13.013,12.588,173081.0,600309
2006,2016-05-04,12.698,12.533,12.698,12.297,146840.0,600309
2007,2016-05-05,12.454,12.384,12.525,12.313,77206.0,600309
2008,2016-05-06,12.439,11.951,12.565,11.912,105108.0,600309
2009,2016-05-09,11.936,11.495,12.085,11.181,131440.0,600309
2010,2016-05-10,11.48,11.236,11.653,11.22,115002.0,600309
2011,2016-05-11,11.346,11.393,11.55,11.299,95076.0,600309
2012,2016-05-12,11.283,11.597,11.637,11.126,76267.0,600309
2013,2016-05-13,11.487,11.755,11.936,11.487,131414.0,600309
2014,2016-05-16,11.865,11.802,11.865,11.597,95622.0,600309
2015,2016-05-17,11.66,12.171,12.384,11.66,140268.0,600309
2016,2016-05-18,12.038,12.061,12.101,11.7,87746.0,600309
2017,2016-05-19,11.951,11.904,12.109,11.841,43527.0,600309
2018,2016-05-20,11.857,11.888,11.998,11.723,46572.0,600309
2019,2016-05-23,11.778,11.92,11.983,11.778,34026.0,600309
2020,2016-05-24,11.991,11.943,12.093,11.873,51501.0,600309
2021,2016-05-25,11.991,12.061,12.242,11.991,68390.0,600309
2022,2016-05-26,12.069,11.904,12.164,11.645,74013.0,600309
2023,2016-05-27,11.865,11.92,12.022,11.763,51364.0,600309
2024,2016-05-30,11.881,12.242,12.352,11.668,87921.0,600309
2025,2016-05-31,12.242,12.502,12.58,12.242,152597.0,600309
2026,2016-06-01,12.486,12.651,12.863,12.47,123119.0,600309
2027,2016-06-02,12.588,12.651,12.769,12.549,59408.0,600309
2028,2016-06-03,12.722,12.8,12.887,12.541,82477.0,600309
2029,2016-06-06,12.777,12.588,12.793,12.572,60401.0,600309
2030,2016-06-07,12.596,12.738,12.761,12.58,67682.0,600309
2031,2016-06-08,12.73,13.013,13.028,12.58,88527.0,600309
2032,2016-06-13,13.013,12.58,13.013,12.368,86050.0,600309
2033,2016-06-14,12.431,12.871,12.879,12.423,109472.0,600309
2034,2016-06-15,12.95,13.783,13.878,12.95,202156.0,600309
2035,2016-06-16,13.775,13.587,14.412,13.547,279765.0,600309
2036,2016-06-17,13.642,14.169,14.31,13.626,145685.0,600309
2037,2016-06-20,14.145,13.917,14.467,13.76,143981.0,600309
2038,2016-06-21,14.051,13.941,14.231,13.885,86628.0,600309
2039,2016-06-22,13.972,14.279,14.349,13.807,70640.0,600309
2040,2016-06-23,14.176,14.161,14.428,14.066,67570.0,600309
2041,2016-06-24,14.153,13.807,14.153,13.524,112670.0,600309
2042,2016-06-27,13.689,14.035,14.153,13.689,62110.0,600309
2043,2016-06-28,13.917,13.799,13.917,13.602,102629.0,600309
2044,2016-06-29,13.807,13.602,13.901,13.437,106392.0,600309
2045,2016-06-30,13.673,13.602,13.744,13.547,68325.0,600309
2046,2016-07-01,13.626,13.783,13.854,13.571,61831.0,600309
2047,2016-07-04,13.744,14.074,14.286,13.705,110026.0,600309
2048,2016-07-05,14.074,14.129,14.161,13.917,55103.0,600309
2049,2016-07-06,14.129,14.043,14.129,13.925,68975.0,600309
2050,2016-07-07,13.996,13.862,14.121,13.524,73822.0,600309
2051,2016-07-08,13.76,13.563,13.807,13.484,106061.0,600309
2052,2016-07-11,13.618,13.697,13.807,13.5,57993.0,600309
2053,2016-07-12,13.642,14.011,14.035,13.547,67347.0,600309
2054,2016-07-13,14.121,14.286,14.703,14.09,165502.0,600309
2055,2016-07-14,14.53,14.302,14.53,14.161,46904.0,600309
2056,2016-07-15,14.342,14.098,14.342,13.996,52507.0,600309
2057,2016-07-18,14.027,14.373,14.522,13.925,92850.0,600309
2058,2016-07-19,14.326,14.255,14.585,14.066,55255.0,600309
2059,2016-07-20,14.279,14.247,14.31,14.137,44588.0,600309
2060,2016-07-21,14.231,14.247,14.483,14.216,75045.0,600309
2061,2016-07-22,14.318,14.334,14.467,14.192,66567.0,600309
2062,2016-07-25,14.192,14.216,14.373,14.184,31622.0,600309
2063,2016-07-26,14.231,14.617,14.664,14.192,75079.0,600309
2064,2016-07-27,14.546,14.318,14.766,14.035,139820.0,600309
2065,2016-07-28,14.279,15.175,15.246,14.216,154620.0,600309
2066,2016-07-29,14.978,15.018,15.348,14.939,169632.0,600309
2067,2016-08-01,15.002,14.483,15.002,14.357,133013.0,600309
2068,2016-08-02,14.782,15.482,15.584,14.782,305254.0,600309
2069,2016-08-03,15.411,15.387,15.466,15.175,187616.0,600309
2070,2016-08-04,15.387,15.489,15.615,15.104,113131.0,600309
2071,2016-08-05,15.489,15.316,15.607,15.293,60058.0,600309
2072,2016-08-08,15.175,15.364,15.545,15.081,82001.0,600309
2073,2016-08-09,15.411,16.134,16.268,15.254,195198.0,600309
2074,2016-08-10,16.111,15.867,16.111,15.773,72062.0,600309
2075,2016-08-11,15.883,15.71,16.166,15.686,100184.0,600309
2076,2016-08-12,15.804,15.82,15.938,15.615,88420.0,600309
2077,2016-08-15,15.796,15.914,16.118,15.773,126952.0,600309
2078,2016-08-16,15.898,15.631,16.008,15.419,161304.0,600309
2079,2016-08-17,15.552,15.733,15.788,15.348,124428.0,600309
2080,2016-08-18,15.631,15.419,15.686,15.254,133330.0,600309
2081,2016-08-19,15.254,15.301,15.419,15.254,71883.0,600309
2082,2016-08-22,15.301,15.387,15.466,15.277,54829.0,600309
