,date,open,close,high,low,volume,code
1672,2014-12-22,24.16,23.888,24.719,23.13,386474.0,000623
1673,2014-12-23,23.755,23.711,24.373,23.608,262556.0,000623
1674,2014-12-24,24.013,22.284,24.182,21.99,449507.0,000623
1675,2014-12-25,22.468,23.093,23.424,22.145,329550.0,000623
1676,2014-12-26,23.16,24.932,25.204,23.079,482370.0,000623
1677,2014-12-29,25.726,24.211,25.888,23.902,497791.0,000623
1678,2014-12-30,24.255,24.513,25.079,23.682,368569.0,000623
1679,2014-12-31,24.564,25.601,26.116,24.527,485761.0,000623
1680,2015-01-05,25.881,25.748,26.256,24.991,449476.0,000623
1681,2015-01-06,25.476,26.013,26.653,24.976,449181.0,000623
1682,2015-01-07,25.984,26.248,27.197,25.815,461939.0,000623
1683,2015-01-08,26.263,24.932,26.462,24.822,406939.0,000623
1684,2015-01-09,24.711,24.572,25.734,24.55,345431.0,000623
1685,2015-01-12,25.006,24.608,25.594,24.204,330342.0,000623
1686,2015-01-13,24.623,24.042,24.77,23.976,202243.0,000623
1687,2015-01-14,24.086,24.983,25.175,24.02,245342.0,000623
1688,2015-01-15,25.006,25.638,25.719,24.675,261105.0,000623
1689,2015-01-16,25.763,25.689,26.138,25.513,251134.0,000623
1690,2015-01-19,23.123,23.123,23.439,23.123,314241.0,000623
1691,2015-01-20,22.365,22.63,23.079,21.924,457194.0,000623
1692,2015-01-21,22.843,23.821,24.123,22.836,373068.0,000623
1693,2015-01-22,23.718,23.652,24.042,23.277,246036.0,000623
1694,2015-01-23,23.851,23.741,24.461,23.542,271974.0,000623
1695,2015-01-26,23.755,23.763,23.843,23.351,227767.0,000623
1696,2015-01-27,23.755,23.954,24.336,23.468,259010.0,000623
1697,2015-01-28,23.902,23.726,24.336,23.608,249801.0,000623
1698,2015-01-29,23.167,22.873,23.388,22.836,241111.0,000623
1699,2015-01-30,23.012,22.704,23.182,22.667,177728.0,000623
1700,2015-02-02,21.99,22.137,22.571,21.85,200032.0,000623
1701,2015-02-03,22.402,22.63,22.718,22.174,216897.0,000623
1702,2015-02-04,22.726,22.351,22.961,22.328,218340.0,000623
1703,2015-02-05,22.998,22.196,23.093,22.181,277134.0,000623
1704,2015-02-06,22.064,21.534,22.358,21.365,245805.0,000623
1705,2015-02-09,21.534,22.373,22.681,21.439,259782.0,000623
1706,2015-02-10,22.373,22.77,23.012,22.299,212138.0,000623
1707,2015-02-11,22.799,22.983,23.012,22.505,153321.0,000623
1708,2015-02-12,22.946,22.784,22.946,22.431,138224.0,000623
1709,2015-02-13,22.873,23.277,23.616,22.851,273343.0,000623
1710,2015-02-16,23.307,23.314,23.461,23.093,160716.0,000623
1711,2015-02-17,23.38,23.336,23.843,23.277,176285.0,000623
1712,2015-02-25,23.402,22.895,23.424,22.843,143637.0,000623
1713,2015-02-26,22.902,23.961,23.976,22.843,270839.0,000623
1714,2015-02-27,23.91,24.02,24.366,23.895,205983.0,000623
1715,2015-03-02,24.63,24.197,24.63,24.02,241933.0,000623
1716,2015-03-03,24.042,22.954,24.086,22.946,312020.0,000623
1717,2015-03-04,23.02,23.071,23.16,22.792,191658.0,000623
1718,2015-03-05,23.079,23.137,23.454,22.807,201606.0,000623
1719,2015-03-06,23.307,22.895,23.513,22.851,188334.0,000623
1720,2015-03-09,22.277,22.534,22.608,21.814,293785.0,000623
1721,2015-03-10,22.49,22.498,22.77,22.358,178802.0,000623
1722,2015-03-11,22.498,22.571,22.909,22.476,150198.0,000623
1723,2015-03-12,22.637,22.939,23.093,22.564,180701.0,000623
1724,2015-03-13,23.093,22.968,23.432,22.895,151907.0,000623
1725,2015-03-16,23.13,23.645,23.711,23.02,238098.0,000623
1726,2015-03-17,23.902,24.123,24.263,23.829,304524.0,000623
1727,2015-03-18,24.344,24.564,24.741,24.336,312175.0,000623
1728,2015-03-19,24.527,24.189,24.63,24.042,282952.0,000623
1729,2015-03-20,24.27,25.52,26.469,24.152,562111.0,000623
1730,2015-03-23,25.748,25.962,26.072,25.469,352616.0,000623
1731,2015-03-24,25.969,26.476,26.579,25.359,481407.0,000623
1732,2015-03-25,26.403,26.3,27.182,26.145,401034.0,000623
1733,2015-03-26,26.057,25.998,26.756,25.638,329217.0,000623
1734,2015-03-27,26.226,26.285,26.844,26.006,288135.52,000623
1735,2015-03-30,26.476,26.881,27.124,26.145,351294.0,000623
1736,2015-03-31,27.197,26.947,28.447,26.682,505095.0,000623
1737,2015-04-01,27.205,27.477,27.668,26.859,324994.0,000623
1738,2015-04-02,27.719,27.175,27.83,26.771,321293.0,000623
1739,2015-04-03,27.072,27.594,27.786,26.977,366290.0,000623
1740,2015-04-07,27.874,28.08,28.3,27.668,367640.0,000623
1741,2015-04-08,28.116,29.205,29.404,27.903,514909.0,000623
1742,2015-04-09,30.168,30.227,31.882,29.992,568526.0,000623
1743,2015-04-10,30.249,31.036,31.117,30.021,430615.0,000623
1744,2015-04-13,31.478,32.242,33.132,31.478,439744.0,000623
1745,2015-04-14,32.287,31.558,32.97,31.044,444878.0,000623
1746,2015-04-15,31.551,29.764,31.551,29.764,374022.0,000623
1747,2015-04-16,29.506,30.558,30.801,29.279,314548.0,000623
1748,2015-04-17,31.11,30.198,31.426,30.007,369522.0,000623
1749,2015-04-20,30.08,28.315,30.08,28.278,499409.0,000623
1750,2015-04-21,27.947,29.315,29.529,27.866,444280.0,000623
1751,2015-04-22,29.639,30.448,30.566,29.212,496638.0,000623
1752,2015-04-23,30.676,29.727,30.676,29.499,433409.0,000623
1753,2015-04-24,29.051,29.014,29.33,28.021,408880.0,000623
1754,2015-04-27,29.198,30.146,30.86,29.198,461863.0,000623
1755,2015-04-28,30.227,28.859,30.301,28.764,366963.0,000623
1756,2015-04-29,28.756,29.293,29.632,28.558,273366.0,000623
1757,2015-04-30,29.308,29.124,29.992,29.051,307860.0,000623
1758,2015-05-04,29.227,30.19,30.404,28.69,431224.0,000623
1759,2015-05-05,30.19,29.183,30.389,28.984,356403.0,000623
1760,2015-05-06,29.404,28.675,29.992,28.425,332349.0,000623
1761,2015-05-07,28.425,28.506,29.08,28.249,221247.0,000623
1762,2015-05-08,29.043,28.484,29.183,27.83,306456.0,000623
1763,2015-05-11,28.609,29.396,29.477,28.175,409417.0,000623
1764,2015-05-12,29.462,29.609,29.999,29.014,396504.0,000623
1765,2015-05-13,29.587,30.286,30.543,29.131,500396.0,000623
1766,2015-05-14,30.154,29.492,30.374,29.418,294934.0,000623
1767,2015-05-15,29.389,28.455,29.389,28.094,317819.0,000623
1768,2015-05-18,28.08,27.977,28.418,27.947,246930.0,000623
1769,2015-05-19,27.947,29.315,29.764,27.933,399028.0,000623
1770,2015-05-20,29.418,29.176,29.639,28.859,378358.0,000623
1771,2015-05-21,29.271,29.926,29.977,29.256,352054.0,000623
1772,2015-05-22,30.293,30.816,31.235,30.293,420219.0,000623
1773,2015-05-25,31.044,32.073,32.323,31.044,487648.0,000623
1774,2015-05-26,32.36,32.184,32.617,31.441,444081.0,000623
1775,2015-05-27,32.139,31.617,32.287,31.478,354117.0,000623
1776,2015-05-28,31.478,28.756,31.529,28.72,495414.0,000623
1777,2015-05-29,28.823,28.675,29.404,28.109,318430.0,000623
1778,2015-06-01,28.83,30.315,30.514,28.72,351450.0,000623
1779,2015-06-02,30.323,30.867,31.095,30.227,335616.0,000623
1780,2015-06-03,31.036,31.404,32.103,31.029,369290.0,000623
1781,2015-06-04,31.47,31.485,31.845,28.94,376247.0,000623
1782,2015-06-05,32.125,31.698,32.507,30.889,459173.0,000623
1783,2015-06-08,31.86,33.89,34.052,31.132,671808.0,000623
1784,2015-06-09,33.897,32.662,33.963,32.353,450034.0,000623
1785,2015-06-10,32.419,32.161,32.713,31.86,331756.0,000623
1786,2015-06-11,32.051,32.25,32.537,31.61,317616.0,000623
1787,2015-06-12,32.323,32.507,33.301,32.323,366574.0,000623
1788,2015-06-15,32.61,31.022,32.912,30.963,391548.0,000623
1789,2015-06-16,30.889,30.808,31.735,30.418,290421.0,000623
1790,2015-06-17,30.957,30.979,31.134,29.93,256474.0,000623
1791,2015-06-18,30.964,30.173,31.681,29.974,279938.0,000623
1792,2015-06-19,29.937,27.934,30.077,27.934,277327.0,000623
1793,2015-06-23,28.304,28.71,28.851,26.818,312344.0,000623
1794,2015-06-24,28.821,28.954,29.117,28.156,293749.0,000623
1795,2015-06-25,29.013,27.639,29.132,27.432,285157.0,000623
1796,2015-06-26,27.121,24.875,27.195,24.875,401084.0,000623
1797,2015-06-29,24.978,22.894,25.473,22.384,526725.0,000623
1798,2015-06-30,22.658,24.831,24.964,21.653,459623.0,000623
1799,2015-07-01,24.395,23.02,25.326,22.946,360047.0,000623
1800,2015-07-02,23.582,22.377,24.018,21.778,421204.0,000623
1801,2015-07-03,21.801,21.387,23.279,20.64,362682.0,000623
1802,2015-07-06,23.522,22.288,23.522,19.96,523834.0,000623
1803,2015-07-07,21.372,20.057,22.015,20.057,681200.0,000623
1804,2015-07-08,18.061,18.054,18.608,18.054,649574.0,000623
1805,2015-07-09,18.054,19.857,19.857,17.145,536708.0,000623
1806,2015-07-10,20.47,21.845,21.845,20.034,309937.0,000623
1807,2015-07-13,22.931,24.032,24.032,22.451,676774.0,000623
1808,2015-07-14,23.899,23.744,25.237,23.279,738379.0,000623
1809,2015-07-15,23.227,22.111,24.247,21.705,549034.0,000623
1810,2015-07-16,21.431,23.027,23.766,20.692,401003.0,000623
1811,2015-07-17,23.537,24.446,25.111,23.279,509134.0,000623
1812,2015-07-20,25.097,24.505,25.629,24.025,544393.0,000623
1813,2015-07-21,23.981,24.624,25.126,23.796,377947.0,000623
1814,2015-07-22,24.52,24.239,24.742,23.692,308385.0,000623
1815,2015-07-23,24.232,24.771,24.964,24.165,371832.0,000623
1816,2015-07-24,24.757,23.907,24.904,23.781,400582.0,000623
1817,2015-07-27,23.279,21.52,23.759,21.52,421653.0,000623
1818,2015-07-28,20.53,21.557,22.155,19.399,444072.0,000623
1819,2015-07-29,21.727,22.296,22.34,20.736,284939.0,000623
1820,2015-07-30,21.875,21.113,22.421,21.076,269634.0,000623
1821,2015-07-31,20.692,20.766,21.269,20.367,263710.0,000623
1822,2015-08-03,20.552,20.433,20.825,19.805,237883.0,000623
1823,2015-08-04,20.448,21.778,21.778,20.448,264622.0,000623
1824,2015-08-05,21.653,21.15,21.867,21.099,193273.0,000623
1825,2015-08-06,20.692,20.655,21.172,20.611,193670.0,000623
1826,2015-08-07,20.877,21.394,21.586,20.877,224688.0,000623
1827,2015-08-10,21.675,22.754,23.02,21.431,356456.0,000623
1828,2015-08-11,22.614,22.857,23.271,22.547,327452.0,000623
1829,2015-08-12,22.54,22.54,23.264,22.392,232701.0,000623
1830,2015-08-13,22.547,22.857,22.99,22.177,226491.0,000623
1831,2015-08-14,22.99,22.909,23.242,22.828,266555.0,000623
1832,2015-08-17,22.909,23.766,23.781,22.82,290737.0,000623
1833,2015-08-18,23.944,21.638,24.801,21.416,538495.0,000623
1834,2015-08-19,21.357,23.131,23.131,21.069,361705.0,000623
1835,2015-08-20,22.857,22.022,23.086,21.971,263002.0,000623
1836,2015-08-21,21.734,21.209,22.488,21.136,257887.0,000623
1837,2015-08-24,19.953,19.088,20.123,19.088,293061.0,000623
1838,2015-08-25,17.189,17.182,18.231,17.182,404387.0,000623
1839,2015-08-26,17.293,16.509,18.054,15.94,413926.0,000623
1840,2015-08-27,17.138,17.588,17.588,16.413,312540.0,000623
1841,2015-08-28,17.958,18.741,18.83,17.758,371452.0,000623
1842,2015-08-31,18.549,18.276,18.549,17.662,305549.0,000623
1843,2015-09-01,18.106,18.143,18.276,17.019,323125.0,000623
1844,2015-09-02,17.241,17.995,18.32,17.078,309925.0,000623
1845,2015-09-07,17.958,17.825,18.822,17.625,235537.0,000623
1846,2015-09-08,17.862,18.475,18.549,17.374,186365.0,000623
1847,2015-09-09,18.542,19.022,19.251,18.475,312362.0,000623
1848,2015-09-10,18.697,18.438,18.845,18.401,161565.0,000623
1849,2015-09-11,18.468,18.446,18.734,18.224,124875.0,000623
1850,2015-09-14,18.549,16.805,18.608,16.605,257376.0,000623
1851,2015-09-15,16.657,16.31,17.086,16.221,176939.0,000623
1852,2015-09-16,16.502,17.736,17.936,16.421,200069.0,000623
1853,2015-09-17,17.588,17.123,18.002,17.078,210491.0,000623
1854,2015-09-18,17.33,17.337,17.625,17.174,123794.0,000623
1855,2015-09-21,17.204,17.729,17.832,17.034,170990.0,000623
1856,2015-09-22,17.788,18.194,18.734,17.714,278290.0,000623
1857,2015-09-23,17.884,17.662,18.032,17.618,154918.0,000623
1858,2015-09-24,17.825,17.729,17.936,17.633,107149.0,000623
1859,2015-09-25,17.699,17.056,17.736,16.849,148003.0,000623
1860,2015-09-28,17.16,17.263,17.33,16.908,84180.0,000623
1861,2015-09-29,16.99,16.997,17.167,16.687,101775.0,000623
1862,2015-09-30,17.071,17.115,17.293,17.034,103615.0,000623
1863,2015-10-08,18.113,17.906,18.231,17.847,242076.0,000623
1864,2015-10-09,17.928,18.202,18.313,17.891,186036.0,000623
1865,2015-10-12,18.349,19.103,19.31,18.261,334487.0,000623
1866,2015-10-13,18.852,18.992,19.103,18.741,226464.0,000623
1867,2015-10-14,18.985,18.845,19.325,18.771,232480.0,000623
1868,2015-10-15,18.941,19.48,19.539,18.889,266981.0,000623
1869,2015-10-16,19.613,19.709,20.005,19.251,272449.0,000623
1870,2015-10-19,19.872,19.924,20.648,19.731,332977.0,000623
1871,2015-10-20,19.901,20.537,21.357,19.791,250040.0,000623
1872,2015-10-21,20.552,18.955,20.611,18.845,345833.0,000623
1873,2015-10-22,19.111,19.628,19.739,19.103,232225.0,000623
1874,2015-10-23,19.938,20.345,20.485,19.872,286192.0,000623
1875,2015-10-26,20.825,20.552,21.232,20.433,320646.0,000623
1876,2015-10-27,20.36,20.374,20.559,19.658,234786.0,000623
1877,2015-10-28,20.293,19.916,20.692,19.805,209242.0,000623
1878,2015-10-29,20.101,20.138,20.308,19.827,139301.0,000623
1879,2015-10-30,20.108,20.308,20.759,19.717,250787.0,000623
1880,2015-11-02,19.879,19.805,20.337,19.739,196576.0,000623
1881,2015-11-03,19.872,19.805,20.02,19.658,116873.0,000623
1882,2015-11-04,19.901,21.786,21.786,19.901,560606.0,000623
1883,2015-11-05,21.815,22.222,23.722,21.786,1066836.0,000623
1884,2015-11-06,22.163,23.515,23.885,21.875,791260.0,000623
1885,2015-11-09,23.87,23.412,24.757,23.382,846595.0,000623
1886,2015-11-10,22.983,22.88,24.358,22.88,675854.0,000623
1887,2015-11-11,23.242,23.353,23.619,22.783,470756.0,000623
1888,2015-11-12,23.412,22.924,23.552,22.628,392408.0,000623
1889,2015-11-13,22.554,22.562,23.094,22.347,359074.0,000623
1890,2015-11-16,22.022,22.495,22.495,21.948,276694.0,000623
1891,2015-11-17,22.754,22.517,23.522,22.436,517045.0,000623
1892,2015-11-18,22.54,21.971,22.702,21.875,337838.0,000623
1893,2015-11-19,22.096,22.473,22.488,21.985,222836.0,000623
1894,2015-11-20,22.547,22.296,22.614,22.17,251077.0,000623
1895,2015-11-23,22.325,22.133,22.577,22.074,254697.0,000623
1896,2015-11-24,22.17,22.591,22.673,22.096,231674.0,000623
1897,2015-11-25,22.599,22.628,22.665,22.325,239534.0,000623
1898,2015-11-26,22.806,22.347,23.072,22.325,261896.0,000623
1899,2015-11-27,22.17,20.677,22.17,20.433,451308.0,000623
1900,2015-11-30,20.899,20.729,21.047,19.953,261447.0,000623
1901,2015-12-01,20.744,21.099,21.335,20.626,208725.0,000623
1902,2015-12-02,21.099,22.17,22.333,20.958,314854.0,000623
1903,2015-12-03,22.059,22.163,22.591,21.875,323470.0,000623
1904,2015-12-04,22.022,21.83,22.126,21.66,242095.0,000623
1905,2015-12-07,21.815,22.015,22.155,21.66,189277.0,000623
1906,2015-12-08,21.911,21.291,21.911,21.217,199919.0,000623
1907,2015-12-09,21.209,21.15,21.49,21.084,147439.0,000623
1908,2015-12-10,21.269,21.246,21.867,21.202,184250.0,000623
1909,2015-12-11,21.062,21.165,21.394,20.847,142536.0,000623
1910,2015-12-14,20.914,22.362,22.451,20.803,290953.0,000623
1911,2015-12-15,22.303,22.044,22.377,21.882,257887.0,000623
1912,2015-12-16,22.207,22.281,22.569,22.067,251427.0,000623
1913,2015-12-17,22.466,22.54,23.005,22.244,360877.0,000623
1914,2015-12-18,22.547,22.37,22.747,22.296,222090.0,000623
1915,2015-12-21,22.318,23.456,23.559,22.222,525843.0,000623
1916,2015-12-22,23.522,23.914,24.092,23.264,492340.0,000623
1917,2015-12-23,23.759,23.958,24.742,23.692,603855.0,000623
1918,2015-12-24,23.752,23.086,23.885,22.747,451729.0,000623
1919,2015-12-25,23.094,23.404,23.53,23.094,225072.0,000623
1920,2015-12-28,23.574,22.48,23.759,22.473,331321.0,000623
1921,2015-12-29,22.54,22.798,22.88,22.392,205620.0,000623
1922,2015-12-30,22.843,23.131,23.205,22.687,203684.0,000623
1923,2015-12-31,23.279,22.872,23.604,22.843,220849.0,000623
1924,2016-01-04,22.783,20.603,22.798,20.589,263228.0,000623
1925,2016-01-05,19.953,20.855,21.121,19.85,275333.0,000623
1926,2016-01-06,20.914,21.187,21.195,20.655,203002.0,000623
1927,2016-01-07,20.692,19.31,20.847,19.221,59077.0,000623
1928,2016-01-08,20.042,19.887,20.3,19.015,274549.0,000623
1929,2016-01-11,19.517,18.394,19.731,18.349,261028.0,000623
1930,2016-01-12,18.845,18.667,19.066,18.482,207445.0,000623
1931,2016-01-13,18.845,18.409,19.037,18.401,169790.0,000623
1932,2016-01-14,17.854,19.0,19.066,17.795,236050.0,000623
1933,2016-01-15,19.096,18.749,19.643,18.719,264658.0,000623
1934,2016-01-18,18.379,19.088,19.325,18.379,174597.0,000623
1935,2016-01-19,19.118,19.709,19.768,19.007,202914.0,000623
1936,2016-01-20,19.635,19.362,19.739,19.214,202816.0,000623
1937,2016-01-21,19.14,18.512,19.561,18.512,185212.0,000623
1938,2016-01-22,18.882,18.837,18.97,18.327,135200.0,000623
1939,2016-01-25,19.066,18.978,19.199,18.845,118364.0,000623
1940,2016-01-26,18.822,17.271,18.822,17.219,220297.0,000623
1941,2016-01-27,17.381,17.204,17.492,16.369,214654.0,000623
1942,2016-01-28,16.886,16.694,17.566,16.554,148809.0,000623
1943,2016-01-29,16.805,17.433,17.588,16.731,211655.0,000623
1944,2016-02-01,17.293,17.078,17.404,16.849,140418.0,000623
1945,2016-02-02,17.145,17.522,17.684,17.093,147564.0,000623
1946,2016-02-03,17.33,17.418,17.485,17.13,123702.0,000623
1947,2016-02-04,17.551,17.655,17.795,17.463,138604.0,000623
1948,2016-02-05,17.588,17.307,17.596,17.285,116130.0,000623
1949,2016-02-15,16.849,17.123,17.248,16.775,104500.0,000623
1950,2016-02-16,17.256,17.832,17.913,17.256,179695.0,000623
1951,2016-02-17,17.832,17.891,17.973,17.647,147751.0,000623
1952,2016-02-18,18.039,17.869,18.32,17.847,189419.0,000623
1953,2016-02-19,17.847,17.95,18.046,17.78,104520.0,000623
1954,2016-02-22,18.239,18.534,18.616,18.076,197101.0,000623
1955,2016-02-23,18.542,18.364,18.697,18.143,161729.0,000623
1956,2016-02-24,18.335,18.468,18.542,18.135,142317.0,000623
1957,2016-02-25,18.453,16.99,18.453,16.775,223865.0,000623
1958,2016-02-26,17.182,17.219,17.352,16.931,133544.0,000623
1959,2016-02-29,17.197,16.502,17.204,16.258,180314.0,000623
1960,2016-03-01,16.642,17.13,17.3,16.524,161376.0,000623
1961,2016-03-02,17.145,18.076,18.253,17.108,239709.0,000623
1962,2016-03-03,18.076,17.958,18.157,17.906,183645.0,000623
1963,2016-03-04,17.906,17.877,18.076,17.574,213175.0,000623
1964,2016-03-07,18.15,18.069,18.261,17.913,137419.0,000623
1965,2016-03-08,18.253,18.054,18.253,17.5,146185.0,000623
1966,2016-03-09,17.729,17.618,17.81,17.5,107402.0,000623
1967,2016-03-10,17.721,17.381,17.78,17.3,94003.0,000623
1968,2016-03-11,17.182,17.374,17.544,17.16,84956.0,000623
1969,2016-03-14,17.581,17.891,18.172,17.514,196111.0,000623
1970,2016-03-15,17.891,17.81,18.002,17.677,108055.0,000623
1971,2016-03-16,17.84,17.817,18.032,17.692,113527.0,000623
1972,2016-03-17,17.958,18.276,18.394,17.84,230723.0,000623
1973,2016-03-18,18.349,18.741,18.933,18.305,307557.0,000623
1974,2016-03-21,19.288,20.079,20.323,19.214,522587.0,000623
1975,2016-03-22,19.761,19.621,19.894,19.51,266821.0,000623
1976,2016-03-23,19.51,19.901,20.012,19.473,179829.0,000623
1977,2016-03-24,19.68,19.347,19.754,19.325,203114.0,000623
1978,2016-03-25,19.458,19.724,19.724,19.384,145880.0,000623
1979,2016-03-29,19.658,19.118,19.658,18.933,319034.0,000623
1980,2016-03-30,19.281,19.584,19.598,19.273,251846.0,000623
1981,2016-03-31,19.584,19.48,19.783,19.369,263042.0,000623
1982,2016-04-01,19.458,19.207,19.458,18.918,187379.0,000623
1983,2016-04-05,19.214,19.547,19.658,19.081,205420.0,000623
1984,2016-04-06,19.473,19.377,19.591,19.288,189613.0,000623
1985,2016-04-07,19.517,19.037,19.547,19.007,186070.0,000623
1986,2016-04-08,18.978,18.741,18.978,18.564,148440.0,000623
1987,2016-04-11,19.214,19.199,19.391,19.162,205538.0,000623
1988,2016-04-12,19.125,19.066,19.229,18.845,132460.0,000623
1989,2016-04-13,19.162,19.436,19.694,19.162,312011.0,000623
1990,2016-04-14,19.576,19.473,19.598,19.318,145047.0,000623
1991,2016-04-15,19.473,19.406,19.502,19.281,116592.0,000623
1992,2016-04-18,19.369,18.97,19.369,18.874,154480.0,000623
1993,2016-04-19,19.17,19.347,19.362,18.933,147600.0,000623
1994,2016-04-20,19.281,18.579,19.347,18.327,265373.0,000623
1995,2016-04-21,18.534,18.438,18.719,18.386,104955.0,000623
1996,2016-04-22,18.372,18.497,18.519,18.276,99780.0,000623
1997,2016-04-25,18.438,18.209,18.438,18.032,96894.0,000623
1998,2016-04-26,18.283,18.446,18.468,18.224,75527.0,000623
1999,2016-04-27,18.542,18.549,18.785,18.49,122704.0,000623
2000,2016-04-28,18.593,18.423,18.697,18.187,94884.0,000623
2001,2016-04-29,18.313,18.372,18.46,18.179,95793.0,000623
2002,2016-05-03,18.357,18.815,18.822,18.29,179634.0,000623
2003,2016-05-04,18.837,18.889,19.007,18.793,161012.0,000623
2004,2016-05-05,18.845,18.97,19.007,18.697,118781.0,000623
2005,2016-05-06,18.963,18.837,19.355,18.815,273600.0,000623
2006,2016-05-09,18.771,18.305,18.911,18.29,207041.0,000623
2007,2016-05-10,18.305,18.216,18.409,18.165,82322.0,000623
2008,2016-05-11,18.438,18.556,18.83,18.239,168857.0,000623
2009,2016-05-12,18.335,18.29,18.372,18.032,112864.0,000623
2010,2016-05-13,18.239,18.106,18.46,18.069,82892.0,000623
2011,2016-05-16,17.995,18.261,18.268,17.921,72426.0,000623
2012,2016-05-17,18.327,18.216,18.401,18.076,76231.0,000623
2013,2016-05-18,18.113,17.913,18.135,17.736,111024.0,000623
2014,2016-05-19,17.921,17.81,18.091,17.773,61423.0,000623
2015,2016-05-20,17.714,17.862,17.884,17.603,69114.0,000623
2016,2016-05-23,17.958,18.083,18.216,17.906,98015.0,000623
2017,2016-05-24,18.076,17.891,18.076,17.884,59177.0,000623
2018,2016-05-25,18.002,17.906,18.143,17.877,57222.0,000623
2019,2016-05-26,17.884,17.936,17.987,17.655,65795.0,000623
2020,2016-05-27,17.884,17.95,18.017,17.869,45978.0,000623
2021,2016-05-30,17.877,17.877,18.002,17.707,48836.0,000623
2022,2016-05-31,17.906,18.756,18.815,17.899,240176.0,000623
2023,2016-06-01,18.697,18.534,18.771,18.49,151786.0,000623
2024,2016-06-02,18.564,18.571,18.601,18.446,83286.0,000623
2025,2016-06-03,18.571,18.601,18.8,18.512,106145.0,000623
2026,2016-06-06,18.667,18.49,18.726,18.401,80882.0,000623
2027,2016-06-07,18.527,18.556,18.66,18.482,68943.0,000623
2028,2016-06-08,18.579,18.542,18.616,18.453,72319.0,000623
2029,2016-06-13,18.342,17.817,18.379,17.78,101146.0,000623
2030,2016-06-14,17.817,18.039,18.091,17.743,70950.0,000623
2031,2016-06-15,17.847,18.283,18.386,17.78,102951.0,000623
2032,2016-06-16,18.297,18.043,18.297,18.021,76443.0,000623
2033,2016-06-17,18.051,18.17,18.38,18.051,72659.0,000623
2034,2016-06-20,18.178,18.103,18.2,18.006,59819.0,000623
2035,2016-06-21,18.215,18.14,18.627,18.125,120816.0,000623
2036,2016-06-22,18.088,18.35,18.357,18.043,80919.0,000623
2037,2016-06-23,18.35,18.193,18.35,18.118,68071.0,000623
2038,2016-06-24,18.215,17.886,18.335,17.624,133349.0,000623
2039,2016-06-27,17.774,18.148,18.163,17.774,89534.0,000623
2040,2016-06-28,18.125,18.41,18.522,18.066,132966.0,000623
2041,2016-06-29,18.537,18.387,18.589,18.32,100035.0,000623
2042,2016-06-30,18.589,18.664,18.888,18.567,191194.0,000623
2043,2016-07-01,18.642,18.544,18.724,18.462,97602.0,000623
2044,2016-07-04,18.38,18.911,19.06,18.38,190157.0,000623
2045,2016-07-05,18.896,18.911,19.038,18.851,117357.0,000623
2046,2016-07-06,18.858,18.956,18.963,18.634,133723.0,000623
2047,2016-07-07,18.986,19.075,19.188,18.881,192097.0,000623
2048,2016-07-08,19.031,18.926,19.045,18.903,98306.0,000623
2049,2016-07-11,18.926,18.873,19.165,18.858,157014.0,000623
2050,2016-07-12,18.888,19.285,19.337,18.866,216579.0,000623
2051,2016-07-13,19.33,19.225,19.554,19.188,271886.0,000623
2052,2016-07-14,19.173,19.24,19.33,19.158,98969.0,000623
2053,2016-07-15,19.255,19.225,19.322,19.09,116697.0,000623
2054,2016-07-18,19.203,19.008,19.315,18.993,114383.0,000623
2055,2016-07-19,19.008,19.038,19.113,18.836,83331.0,000623
2056,2016-07-20,19.016,18.978,19.105,18.956,65601.0,000623
2057,2016-07-21,19.008,19.158,19.218,18.978,115535.0,000623
2058,2016-07-22,19.105,18.896,19.158,18.888,92390.0,000623
2059,2016-07-25,18.896,18.903,19.053,18.888,70862.0,000623
2060,2016-07-26,18.933,19.143,19.165,18.888,99230.0,000623
2061,2016-07-27,19.158,18.799,19.479,18.701,279407.0,000623
2062,2016-07-28,18.754,18.769,18.963,18.552,139220.0,000623
2063,2016-07-29,18.724,19.24,19.412,18.724,325201.0,000623
2064,2016-08-01,19.143,18.829,19.277,18.686,185504.0,000623
2065,2016-08-02,18.836,18.918,18.926,18.731,77794.0,000623
2066,2016-08-03,18.858,18.851,18.903,18.761,89904.0,000623
2067,2016-08-04,18.873,18.866,18.918,18.724,75376.0,000623
2068,2016-08-05,18.896,19.554,20.01,18.836,430631.0,000623
2069,2016-08-08,19.405,19.479,19.524,19.188,212844.0,000623
2070,2016-08-09,19.479,19.562,19.764,19.397,205413.0,000623
2071,2016-08-10,19.562,19.517,19.764,19.509,197299.0,000623
2072,2016-08-11,19.494,19.412,19.801,19.412,202016.0,000623
2073,2016-08-12,19.382,19.734,19.741,19.27,206196.0,000623
2074,2016-08-15,19.801,20.317,20.721,19.681,440813.0,000623
2075,2016-08-16,20.317,20.295,20.482,20.235,246575.0,000623
2076,2016-08-17,20.385,20.302,20.661,20.227,206718.0,000623
2077,2016-08-18,20.242,20.183,20.527,20.168,166870.0,000623
2078,2016-08-19,20.242,20.048,20.325,19.936,145006.0,000623
2079,2016-08-22,19.996,19.876,20.153,19.831,119063.0,000623
2080,2016-08-23,19.891,19.846,20.01,19.681,106901.0,000623
2081,2016-08-24,19.891,19.868,19.981,19.794,86350.0,000623
2082,2016-08-25,19.846,19.734,19.846,19.547,125876.0,000623
