,date,open,close,high,low,volume,code
1672,2014-12-12,15.537,15.437,15.993,15.333,268371.0,000651
1673,2014-12-15,15.592,15.349,15.738,15.086,325234.0,000651
1674,2014-12-16,15.245,15.27,15.458,15.024,344373.0,000651
1675,2014-12-17,15.295,15.141,15.354,14.911,335036.0,000651
1676,2014-12-18,15.178,15.638,15.78,15.057,463616.0,000651
1677,2014-12-19,15.491,15.412,15.617,15.145,340753.0,000651
1678,2014-12-22,15.454,15.433,15.675,15.12,380538.0,000651
1679,2014-12-23,15.391,15.892,16.364,15.245,517799.0,000651
1680,2014-12-24,15.872,15.483,16.122,15.07,346536.0,000651
1681,2014-12-25,15.788,15.462,16.08,15.136,322123.0,000651
1682,2014-12-26,15.404,15.696,15.755,15.166,343954.0,000651
1683,2014-12-29,15.663,15.032,15.988,14.953,587115.0,000651
1684,2014-12-30,15.057,14.932,15.366,14.619,353680.0,000651
1685,2014-12-31,14.89,15.504,15.529,14.869,386570.0,000651
1686,2015-01-05,15.83,17.041,17.054,15.83,1072447.0,000651
1687,2015-01-06,16.824,17.404,18.106,16.79,866480.0,000651
1688,2015-01-07,17.229,17.375,17.542,16.957,387004.0,000651
1689,2015-01-08,17.417,17.434,17.747,17.012,448544.0,000651
1690,2015-01-09,17.429,17.125,17.826,16.891,357976.0,000651
1691,2015-01-12,17.041,17.626,17.688,16.795,444472.0,000651
1692,2015-01-13,17.509,18.419,18.469,17.375,404490.0,000651
1693,2015-01-14,18.419,17.797,18.461,17.747,312973.0,000651
1694,2015-01-15,17.73,18.144,18.215,17.375,228382.0,000651
1695,2015-01-16,18.169,17.91,18.277,17.755,207802.0,000651
1696,2015-01-19,17.204,16.719,17.53,16.118,415596.0,000651
1697,2015-01-20,17.25,18.094,18.094,16.949,497368.0,000651
1698,2015-01-21,18.378,18.344,18.461,17.826,357792.0,000651
1699,2015-01-22,18.307,18.031,18.561,17.96,253681.0,000651
1700,2015-01-23,18.064,17.964,18.252,17.793,253931.0,000651
1701,2015-01-26,18.123,17.993,18.185,17.876,211869.0,000651
1702,2015-01-27,17.96,17.546,18.081,17.271,344458.0,000651
1703,2015-01-28,17.417,17.204,17.551,16.983,283796.0,000651
1704,2015-01-29,16.832,16.97,17.196,16.832,239332.0,000651
1705,2015-01-30,17.041,16.874,17.3,16.832,276954.0,000651
1706,2015-02-02,16.611,16.506,16.916,16.469,273442.0,000651
1707,2015-02-03,16.707,16.623,16.786,16.369,267158.0,000651
1708,2015-02-04,16.665,16.49,16.937,16.469,218320.0,000651
1709,2015-02-05,16.924,16.289,17.024,16.289,326796.0,000651
1710,2015-02-06,16.289,16.08,16.456,15.897,199354.0,000651
1711,2015-02-09,16.206,16.31,16.623,16.118,198939.0,000651
1712,2015-02-10,16.394,16.636,16.686,16.314,232982.0,000651
1713,2015-02-11,16.669,16.623,16.778,16.565,194730.0,000651
1714,2015-02-12,16.64,16.331,16.665,16.164,241446.0,000651
1715,2015-02-13,16.377,16.364,16.519,16.227,311923.0,000651
1716,2015-02-16,16.369,16.176,16.406,16.08,357889.0,000651
1717,2015-02-17,16.243,17.12,17.417,16.185,562110.0,000651
1718,2015-02-25,17.162,17.216,17.484,16.878,400635.0,000651
1719,2015-02-26,17.221,17.091,17.221,16.874,305288.0,000651
1720,2015-02-27,17.12,16.928,17.208,16.874,273601.0,000651
1721,2015-03-02,16.945,17.304,17.446,16.941,327083.0,000651
1722,2015-03-03,17.191,16.628,17.275,16.577,353891.0,000651
1723,2015-03-04,16.669,16.957,17.333,16.607,616342.0,000651
1724,2015-03-05,16.79,16.414,16.874,16.168,450673.0,000651
1725,2015-03-06,16.419,16.118,16.44,16.043,271052.0,000651
1726,2015-03-09,15.955,16.385,16.485,15.667,370882.0,000651
1727,2015-03-10,16.093,16.218,16.327,16.093,261318.0,000651
1728,2015-03-11,16.227,16.469,16.832,16.227,363379.0,000651
1729,2015-03-12,16.502,16.511,16.602,16.222,286649.0,000651
1730,2015-03-13,16.619,16.673,16.861,16.531,256665.0,000651
1731,2015-03-16,16.824,17.129,17.2,16.673,389147.0,000651
1732,2015-03-17,17.125,17.145,17.287,16.962,412867.0,000651
1733,2015-03-18,17.15,17.551,17.563,17.062,496249.0,000651
1734,2015-03-19,18.603,17.843,18.804,17.701,785388.0,000651
1735,2015-03-20,17.96,17.663,18.361,17.617,578324.0,000651
1736,2015-03-23,17.739,17.864,18.098,17.739,435247.0,000651
1737,2015-03-24,17.901,17.617,18.068,17.521,517980.0,000651
1738,2015-03-25,17.647,17.463,17.667,17.312,427591.0,000651
1739,2015-03-26,17.375,17.471,17.667,17.058,412000.0,000651
1740,2015-03-27,17.471,18.002,18.348,17.459,637277.02,000651
1741,2015-03-30,18.064,18.545,18.653,18.064,543167.0,000651
1742,2015-03-31,19.046,18.286,19.422,18.048,731927.0,000651
1743,2015-04-01,18.286,18.67,18.779,18.286,452995.0,000651
1744,2015-04-02,18.787,18.515,18.795,18.048,532993.0,000651
1745,2015-04-03,18.336,18.373,18.444,18.177,401686.0,000651
1746,2015-04-07,18.394,18.532,18.54,18.256,566270.0,000651
1747,2015-04-08,18.653,18.841,18.912,18.465,649151.0,000651
1748,2015-04-09,18.9,18.378,18.941,18.127,477775.0,000651
1749,2015-04-10,18.373,18.737,18.795,18.252,517323.0,000651
1750,2015-04-13,18.854,18.766,19.388,18.561,1003635.0,000651
1751,2015-04-14,18.737,18.369,18.741,18.256,623287.0,000651
1752,2015-04-15,18.307,17.935,18.54,17.793,550297.0,000651
1753,2015-04-16,17.918,18.845,18.879,17.835,815689.0,000651
1754,2015-04-17,19.338,19.61,20.04,19.05,1105482.0,000651
1755,2015-04-20,19.434,19.134,19.827,19.129,834175.0,000651
1756,2015-04-21,19.217,20.541,20.625,19.217,998490.0,000651
1757,2015-04-22,20.725,20.833,21.418,20.478,729173.0,000651
1758,2015-04-23,20.838,20.483,20.946,20.361,523648.0,000651
1759,2015-04-24,20.257,20.249,20.675,19.923,588074.0,000651
1760,2015-04-27,20.537,21.41,21.41,20.537,839570.0,000651
1761,2015-04-28,23.494,23.552,23.552,22.972,1172725.0,000651
1762,2015-04-29,24.217,24.104,25.666,23.836,1846459.0,000651
1763,2015-04-30,23.882,23.807,24.087,23.181,1248568.0,000651
1764,2015-05-04,23.878,23.598,24.129,23.39,812636.0,000651
1765,2015-05-05,23.39,22.241,23.436,22.032,1139891.0,000651
1766,2015-05-06,22.475,21.719,22.671,21.468,866563.0,000651
1767,2015-05-07,21.51,22.045,22.082,21.301,683737.0,000651
1768,2015-05-08,22.199,22.208,22.35,21.723,616799.0,000651
1769,2015-05-11,22.137,22.972,23.026,21.74,955600.0,000651
1770,2015-05-12,22.968,22.684,22.968,22.504,599976.0,000651
1771,2015-05-13,22.642,22.625,22.959,22.22,689721.0,000651
1772,2015-05-14,22.396,22.254,22.596,22.22,473856.0,000651
1773,2015-05-15,22.258,21.736,22.295,21.677,468929.0,000651
1774,2015-05-18,21.677,21.343,21.677,21.138,520795.0,000651
1775,2015-05-19,21.343,22.383,22.742,21.343,836041.0,000651
1776,2015-05-20,22.408,22.592,23.068,22.224,846443.0,000651
1777,2015-05-21,22.684,24.384,24.851,22.68,1194578.0,000651
1778,2015-05-22,24.588,24.526,24.663,24.016,759734.0,000651
1779,2015-05-25,24.513,25.069,25.332,24.283,872590.0,000651
1780,2015-05-26,25.135,25.653,25.958,24.856,892207.0,000651
1781,2015-05-27,25.662,24.822,25.662,24.659,867398.0,000651
1782,2015-05-28,24.822,24.179,25.541,24.121,920370.0,000651
1783,2015-05-29,24.271,25.983,26.146,23.615,1029297.0,000651
1784,2015-06-01,26.033,27.169,27.608,25.478,1059311.0,000651
1785,2015-06-02,27.149,26.794,27.316,26.276,892433.0,000651
1786,2015-06-03,26.798,26.773,27.27,26.355,733744.0,000651
1787,2015-06-04,26.773,26.117,26.777,24.108,916413.0,000651
1788,2015-06-05,26.355,26.718,27.357,26.104,970324.0,000651
1789,2015-06-08,26.56,26.1,26.56,25.478,867614.0,000651
1790,2015-06-09,26.104,25.595,26.309,25.399,723917.0,000651
1791,2015-06-10,25.269,25.958,26.305,25.106,650495.0,000651
1792,2015-06-11,25.687,25.641,25.854,25.436,618084.0,000651
1793,2015-06-12,25.645,25.774,25.958,25.595,606481.0,000651
1794,2015-06-15,25.804,25.186,25.891,25.06,652425.0,000651
1795,2015-06-16,25.06,24.304,25.06,24.141,710351.0,000651
1796,2015-06-17,24.308,24.651,24.826,23.586,637022.0,000651
1797,2015-06-18,24.313,23.603,24.559,23.598,502694.0,000651
1798,2015-06-19,23.227,22.137,23.573,22.137,684244.0,000651
1799,2015-06-23,22.224,24.171,24.212,22.224,1103565.0,000651
1800,2015-06-24,24.363,24.438,24.526,23.853,794147.0,000651
1801,2015-06-25,25.415,24.902,26.042,24.434,1268791.0,000651
1802,2015-06-26,24.434,23.774,24.81,22.525,1063363.0,000651
1803,2015-06-29,24.663,24.501,24.977,22.6,1446011.0,000651
1804,2015-06-30,24.559,26.689,26.894,24.141,1656536.0,000651
1805,2015-07-01,26.689,25.399,27.094,25.123,1454746.0,000651
1806,2015-07-02,25.62,24.43,25.812,23.398,1218824.0,000651
1807,2015-07-03,22.275,21.993,23.551,21.993,2439546.0,000651
1808,2015-07-06,23.771,21.306,23.771,19.942,3102838.0,000651
1809,2015-07-07,20.514,19.211,21.13,19.176,2898844.0,000651
1810,2015-07-08,17.3,17.291,18.172,17.291,3963477.0,000651
1811,2015-07-09,17.291,19.017,19.017,17.291,1948756.0,000651
1812,2015-07-10,20.232,20.919,20.919,19.642,1275897.0,000651
1813,2015-07-13,22.01,23.014,23.014,21.482,2630342.0,000651
1814,2015-07-14,22.909,21.905,23.481,21.702,2545717.0,000651
1815,2015-07-15,21.685,20.611,22.451,20.382,1755364.0,000651
1816,2015-07-16,20.619,21.077,21.623,20.619,1274559.0,000651
1817,2015-07-17,21.28,21.905,22.195,21.139,1393204.0,000651
1818,2015-07-20,21.852,21.597,22.09,21.297,1372850.0,000651
1819,2015-07-21,21.156,21.315,21.632,20.998,977831.0,000651
1820,2015-07-22,21.218,20.857,21.359,20.611,1150748.0,000651
1821,2015-07-23,20.848,21.183,21.509,20.848,1133519.0,000651
1822,2015-07-24,21.262,20.593,21.315,20.496,1293606.0,000651
1823,2015-07-27,20.162,18.542,20.188,18.533,1714456.0,000651
1824,2015-07-28,18.163,19.598,19.765,17.784,1964251.0,000651
1825,2015-07-29,19.616,19.889,19.942,19.105,1005729.0,000651
1826,2015-07-30,19.677,19.299,19.853,19.202,792569.0,000651
1827,2015-07-31,19.105,19.642,19.704,18.973,733088.0,000651
1828,2015-08-03,19.369,20.329,20.338,19.255,1126189.0,000651
1829,2015-08-04,20.276,20.593,20.699,19.897,993073.0,000651
1830,2015-08-05,20.417,19.986,20.523,19.95,583790.0,000651
1831,2015-08-06,19.721,19.519,19.889,19.413,430168.0,000651
1832,2015-08-07,19.765,19.818,19.95,19.554,481553.0,000651
1833,2015-08-10,20.232,20.461,20.637,19.809,1000596.0,000651
1834,2015-08-11,20.47,20.47,21.042,20.267,977862.0,000651
1835,2015-08-12,20.408,19.977,20.558,19.906,717453.0,000651
1836,2015-08-13,19.871,20.206,20.399,19.809,703215.0,000651
1837,2015-08-14,20.135,19.845,20.426,19.809,1047845.0,000651
1838,2015-08-17,19.809,19.589,19.809,19.325,903269.0,000651
1839,2015-08-18,19.589,18.471,19.792,17.987,1029663.0,000651
1840,2015-08-19,18.225,18.498,18.691,17.688,917197.0,000651
1841,2015-08-20,18.348,17.723,18.374,17.644,908709.0,000651
1842,2015-08-21,17.591,16.772,17.767,16.728,1173428.0,000651
1843,2015-08-24,16.226,15.099,16.244,15.099,1988725.0,000651
1844,2015-08-25,14.527,15.328,16.288,14.14,2101824.0,000651
1845,2015-08-26,15.671,16.244,16.693,15.407,1795758.0,000651
1846,2015-08-27,16.702,16.614,16.86,15.707,1545402.0,000651
1847,2015-08-28,16.746,17.168,17.591,16.473,1387208.0,000651
1848,2015-08-31,15.936,16.244,16.261,15.451,2006762.0,000651
1849,2015-09-01,15.76,16.015,16.068,15.055,1530078.0,000651
1850,2015-09-02,15.451,15.716,16.024,15.187,1610982.0,000651
1851,2015-09-07,15.742,15.249,16.165,15.143,980552.0,000651
1852,2015-09-08,15.143,15.495,15.557,14.985,573528.0,000651
1853,2015-09-09,15.504,15.716,15.918,15.381,1098815.0,000651
1854,2015-09-10,15.495,15.363,15.671,15.319,573597.0,000651
1855,2015-09-11,15.363,15.24,15.531,15.126,429117.0,000651
1856,2015-09-14,15.381,14.527,15.443,14.395,717718.0,000651
1857,2015-09-15,14.518,14.131,14.606,13.955,781544.0,000651
1858,2015-09-16,14.254,14.897,15.258,14.052,791085.0,000651
1859,2015-09-17,14.941,14.448,14.941,14.448,739100.0,000651
1860,2015-09-18,14.571,14.518,14.668,14.395,506207.0,000651
1861,2015-09-21,14.236,14.606,14.791,14.236,533680.0,000651
1862,2015-09-22,14.694,14.8,15.099,14.58,580216.0,000651
1863,2015-09-23,14.659,14.483,14.765,14.465,581667.0,000651
1864,2015-09-24,14.571,14.492,14.677,14.395,496201.0,000651
1865,2015-09-25,14.421,14.166,14.571,14.016,583382.0,000651
1866,2015-09-28,14.157,14.192,14.228,13.999,383383.0,000651
1867,2015-09-29,14.034,13.867,14.06,13.84,410071.0,000651
1868,2015-09-30,13.963,14.245,14.342,13.919,506262.0,000651
1869,2015-10-08,14.967,14.817,15.407,14.8,930510.0,000651
1870,2015-10-09,14.782,14.844,14.967,14.712,443542.0,000651
1871,2015-10-12,14.87,15.407,15.539,14.765,1246593.0,000651
1872,2015-10-13,15.293,15.302,15.399,15.161,666400.0,000651
1873,2015-10-14,15.275,15.046,15.337,15.038,593650.0,000651
1874,2015-10-15,15.046,15.363,15.39,14.932,631749.0,000651
1875,2015-10-16,15.372,15.434,15.601,15.24,715580.0,000651
1876,2015-10-19,15.513,15.363,15.654,15.231,733557.0,000651
1877,2015-10-20,15.355,15.46,15.46,15.064,615432.0,000651
1878,2015-10-21,15.46,15.407,15.566,15.02,1001682.0,000651
1879,2015-10-22,15.266,15.495,15.513,15.205,749595.0,000651
1880,2015-10-23,15.61,16.024,16.182,15.531,1042963.0,000651
1881,2015-10-26,16.27,15.804,16.279,15.768,838895.0,000651
1882,2015-10-27,15.671,15.478,15.671,15.011,875434.0,000651
1883,2015-10-28,15.39,15.231,15.513,15.187,674729.0,000651
1884,2015-10-29,15.275,15.407,15.495,15.152,445891.0,000651
1885,2015-10-30,15.355,15.275,15.443,15.214,450152.0,000651
1886,2015-11-02,15.381,15.531,15.918,15.381,1004845.0,000651
1887,2015-11-03,15.513,15.381,15.654,15.275,496634.0,000651
1888,2015-11-04,15.381,16.12,16.156,15.381,1284433.0,000651
1889,2015-11-05,16.12,16.746,17.212,15.98,1640853.0,000651
1890,2015-11-06,16.798,17.063,17.274,16.719,1126189.0,000651
1891,2015-11-09,17.151,17.221,17.591,17.151,1188898.0,000651
1892,2015-11-10,17.107,17.186,17.476,16.79,844888.0,000651
1893,2015-11-11,17.08,16.93,17.124,16.79,631492.0,000651
1894,2015-11-12,17.001,16.79,17.063,16.71,462357.0,000651
1895,2015-11-13,16.64,16.367,16.702,16.341,622779.0,000651
1896,2015-11-16,16.112,16.464,16.534,16.094,458899.0,000651
1897,2015-11-17,16.561,16.464,16.825,16.402,602597.0,000651
1898,2015-11-18,16.543,16.323,16.649,16.297,656026.0,000651
1899,2015-11-19,16.402,16.508,16.517,16.217,407915.0,000651
1900,2015-11-20,16.525,16.367,16.543,16.314,557160.0,000651
1901,2015-11-23,16.376,16.217,16.402,16.173,522751.0,000651
1902,2015-11-24,16.226,16.323,16.332,16.191,364110.0,000651
1903,2015-11-25,16.288,16.332,16.411,16.2,408457.0,000651
1904,2015-11-26,16.455,17.019,17.388,16.411,1252679.0,000651
1905,2015-11-27,16.816,16.332,17.001,16.173,837262.0,000651
1906,2015-11-30,16.42,16.138,16.534,15.671,599421.0,000651
1907,2015-12-01,16.112,16.807,17.212,15.892,1044932.0,000651
1908,2015-12-02,16.807,18.489,18.489,16.719,3434655.0,000651
1909,2015-12-03,18.084,17.943,18.313,17.74,1857264.0,000651
1910,2015-12-04,17.934,18.339,18.665,17.617,1767671.0,000651
1911,2015-12-07,18.295,18.322,18.788,17.961,1184055.0,000651
1912,2015-12-08,18.225,17.652,18.225,17.644,732622.0,000651
1913,2015-12-09,17.608,18.313,18.621,17.6,1119308.0,000651
1914,2015-12-10,18.313,18.427,18.867,17.969,1236460.0,000651
1915,2015-12-11,18.295,18.788,18.911,18.172,906621.0,000651
1916,2015-12-14,18.603,19.017,19.431,18.542,892324.0,000651
1917,2015-12-15,18.982,18.7,19.149,18.559,701467.0,000651
1918,2015-12-16,18.7,18.313,18.876,18.234,706852.0,000651
1919,2015-12-17,18.462,18.603,18.718,18.357,893617.0,000651
1920,2015-12-18,18.603,18.401,18.727,18.322,654597.0,000651
1921,2015-12-21,18.542,20.241,20.241,18.489,2905606.0,000651
1922,2015-12-22,20.258,20.443,21.57,20.241,2285964.0,000651
1923,2015-12-23,20.54,21.068,21.517,20.531,1607144.0,000651
1924,2015-12-24,21.121,20.435,21.201,20.153,1091953.0,000651
1925,2015-12-25,20.47,20.25,20.514,20.074,655586.0,000651
1926,2015-12-28,20.373,19.677,20.646,19.677,904681.0,000651
1927,2015-12-29,19.651,20.338,20.69,19.457,883114.0,000651
1928,2015-12-30,20.329,20.118,20.514,20.003,641137.0,000651
1929,2015-12-31,20.118,19.677,20.206,19.66,466846.0,000651
1930,2016-01-04,19.686,17.793,19.783,17.784,699002.0,000651
1931,2016-01-05,17.52,18.357,18.709,17.432,1027367.0,000651
1932,2016-01-06,18.462,18.506,18.577,18.057,567109.0,000651
1933,2016-01-07,18.225,17.239,18.225,17.159,231239.0,000651
1934,2016-01-08,17.802,17.829,18.234,16.825,1036330.0,000651
1935,2016-01-11,17.52,17.071,18.005,16.992,795588.0,000651
1936,2016-01-12,17.3,17.212,17.494,16.922,506377.0,000651
1937,2016-01-13,17.344,16.992,17.485,16.904,456655.0,000651
1938,2016-01-14,16.552,17.212,17.344,16.393,658841.0,000651
1939,2016-01-15,16.939,16.552,17.283,16.376,615356.0,000651
1940,2016-01-18,16.297,16.596,16.772,16.288,382164.0,000651
1941,2016-01-19,16.552,17.309,17.485,16.517,620490.0,000651
1942,2016-01-20,17.256,16.975,17.371,16.737,450475.0,000651
1943,2016-01-21,16.746,16.473,17.08,16.473,368874.0,000651
1944,2016-01-22,16.649,16.807,16.992,16.464,336317.0,000651
1945,2016-01-25,16.939,16.93,17.133,16.772,294238.0,000651
1946,2016-01-26,16.798,16.376,16.869,16.217,448324.0,000651
1947,2016-01-27,16.517,16.27,16.658,15.786,506478.0,000651
1948,2016-01-28,16.129,16.12,16.517,16.032,327468.0,000651
1949,2016-01-29,16.2,16.49,16.64,16.076,414142.0,000651
1950,2016-02-01,16.517,16.235,16.561,16.112,284243.0,000651
1951,2016-02-02,16.279,16.693,16.798,16.279,399428.0,000651
1952,2016-02-03,16.578,16.587,16.702,16.429,283180.0,000651
1953,2016-02-04,16.693,16.728,16.983,16.605,398269.0,000651
1954,2016-02-05,16.719,16.596,16.807,16.587,226996.0,000651
1955,2016-02-15,16.244,16.411,16.578,16.173,256903.0,000651
1956,2016-02-16,16.64,16.79,16.895,16.552,469528.0,000651
1957,2016-02-17,16.807,16.904,17.001,16.746,391569.0,000651
1958,2016-02-18,17.001,16.922,17.063,16.816,460056.0,000651
1959,2016-02-19,16.895,16.922,16.975,16.816,318912.0,000651
1960,2016-09-02,18.611,18.611,18.611,18.611,36608.0,000651
1961,2016-09-05,20.473,20.473,20.473,20.473,22323.0,000651
1962,2016-09-06,22.517,21.963,22.517,21.667,4971955.0,000651
1963,2016-09-07,21.867,21.829,22.392,21.552,2087907.0,000651
1964,2016-09-08,21.867,21.466,22.02,21.208,1523132.0,000651
1965,2016-09-09,21.399,21.256,21.619,21.161,1131333.0,000651
1966,2016-09-12,21.008,21.075,21.523,20.865,1166370.0,000651
1967,2016-09-13,21.142,20.989,21.323,20.893,886442.0,000651
1968,2016-09-14,20.912,20.464,20.97,20.435,1121997.0,000651
1969,2016-09-19,20.454,21.094,21.227,20.444,1213874.0,000651
1970,2016-09-20,21.103,21.027,21.352,20.941,683515.0,000651
1971,2016-09-21,21.065,21.008,21.103,20.779,554766.0,000651
1972,2016-09-22,21.122,20.769,21.151,20.769,832998.0,000651
1973,2016-09-23,20.807,20.473,20.874,20.425,649530.0,000651
1974,2016-09-26,20.454,20.54,20.903,20.435,599040.0,000651
1975,2016-09-27,20.578,21.036,21.103,20.549,981047.0,000651
1976,2016-09-28,21.036,20.912,21.094,20.817,591536.0,000651
1977,2016-09-29,20.931,20.855,21.075,20.846,533095.0,000651
1978,2016-09-30,20.865,21.218,21.285,20.826,633264.0,000651
1979,2016-10-10,21.256,21.113,21.313,20.712,742317.0,000651
1980,2016-10-11,21.084,21.113,21.218,20.922,444858.0,000651
1981,2016-10-12,21.094,21.199,21.447,20.97,489002.0,000651
1982,2016-10-13,21.227,21.075,21.304,20.97,363226.0,000651
1983,2016-10-14,21.008,20.951,21.084,20.884,361612.0,000651
1984,2016-10-17,20.979,20.76,21.046,20.721,372900.0,000651
1985,2016-10-18,20.721,20.893,20.903,20.702,393069.0,000651
1986,2016-10-19,20.903,20.798,21.056,20.76,415404.0,000651
1987,2016-10-20,20.798,20.836,20.893,20.75,333059.0,000651
1988,2016-10-21,20.836,21.428,21.466,20.769,938355.0,000651
1989,2016-10-24,21.466,21.533,21.934,21.466,785041.0,000651
1990,2016-10-25,21.59,21.991,22.154,21.562,739048.0,000651
1991,2016-10-26,21.982,21.609,21.982,21.485,613167.0,000651
1992,2016-10-27,21.686,21.409,21.734,21.342,322042.0,000651
1993,2016-10-28,21.457,21.39,21.839,21.333,569624.0,000651
1994,2016-11-17,21.008,21.81,22.488,21.008,2028741.0,000651
1995,2016-11-18,21.676,21.504,21.791,21.189,788226.0,000651
1996,2016-11-21,21.466,21.772,22.631,21.39,2003663.0,000651
1997,2016-11-22,21.762,22.182,22.708,21.638,2269031.0,000651
1998,2016-11-23,22.727,24.398,24.398,22.679,3311219.0,000651
1999,2016-11-24,24.188,25.19,25.782,23.796,3219035.0,000651
2000,2016-11-25,25.238,26.002,26.069,24.121,3143575.0,000651
2001,2016-11-28,26.002,27.186,28.065,25.878,4252529.0,000651
2002,2016-12-01,28.647,29.21,29.908,28.532,4745257.0,000651
2003,2016-12-02,28.647,27.463,28.79,27.339,3192136.0,000651
2004,2016-12-05,25.458,24.713,25.782,24.713,3619485.0,000651
2005,2016-12-06,24.57,25.143,26.059,24.255,3130854.0,000651
2006,2016-12-07,24.837,25.009,25.257,24.541,1688211.0,000651
2007,2016-12-08,24.99,25.057,25.553,24.722,1566255.0,000651
2008,2016-12-09,25.057,25.773,25.945,24.98,2284576.0,000651
2009,2016-12-12,25.028,24.197,25.104,23.911,2369454.0,000651
2010,2016-12-13,24.331,24.388,24.732,23.615,1455175.0,000651
2011,2016-12-14,24.541,24.159,24.703,23.968,1296191.0,000651
2012,2016-12-15,24.169,23.634,24.398,23.395,1581572.0,000651
2013,2016-12-16,23.586,23.863,24.064,23.252,1159837.0,000651
2014,2016-12-19,23.873,23.07,23.901,23.013,1053776.0,000651
2015,2016-12-20,22.946,22.918,23.252,22.612,852736.0,000651
2016,2016-12-21,23.023,23.109,23.147,22.841,670037.0,000651
2017,2016-12-22,23.195,23.548,23.768,23.137,1102716.0,000651
2018,2016-12-23,23.366,23.004,23.395,22.946,710528.0,000651
2019,2016-12-26,22.822,23.51,23.529,22.612,760513.0,000651
2020,2016-12-27,23.452,23.844,24.169,23.395,1027770.0,000651
2021,2016-12-28,23.958,23.815,24.121,23.682,569611.0,000651
2022,2016-12-29,23.739,23.71,23.92,23.5,454146.0,000651
2023,2016-12-30,23.768,23.51,23.92,23.51,469871.0,000651
2024,2017-01-03,23.586,23.93,24.102,23.586,583929.0,000651
2025,2017-01-04,23.958,24.006,24.092,23.758,716624.0,000651
2026,2017-01-05,24.054,24.121,24.235,23.958,630843.0,000651
2027,2017-01-06,24.064,23.873,24.073,23.729,541129.0,000651
2028,2017-01-09,23.873,23.624,23.873,23.395,562307.0,000651
2029,2017-01-10,23.624,23.806,23.844,23.405,463826.0,000651
2030,2017-01-11,23.739,23.567,23.949,23.471,346364.0,000651
2031,2017-01-12,23.51,23.214,23.615,23.175,384129.0,000651
2032,2017-01-13,23.271,23.07,23.347,23.051,414360.0,000651
2033,2017-01-16,23.07,22.717,23.07,22.259,612204.0,000651
2034,2017-01-17,22.717,23.08,23.099,22.622,386341.0,000651
2035,2017-01-18,23.166,23.834,24.016,23.166,918678.0,000651
2036,2017-01-19,23.873,23.758,24.016,23.653,379530.0,000651
2037,2017-01-20,23.768,24.226,24.398,23.768,684143.0,000651
2038,2017-01-23,24.36,24.14,24.675,24.073,589593.0,000651
2039,2017-01-24,24.13,24.178,24.283,23.968,399391.0,000651
2040,2017-01-25,24.111,24.35,24.35,23.997,321067.0,000651
2041,2017-01-26,24.35,24.617,24.77,24.35,519727.0,000651
2042,2017-02-03,24.541,24.245,24.608,24.159,325403.0,000651
2043,2017-02-06,24.235,24.121,24.388,24.016,423273.0,000651
2044,2017-02-07,24.092,23.997,24.092,23.863,451103.0,000651
2045,2017-02-08,24.035,24.207,24.302,23.958,412138.0,000651
2046,2017-02-09,24.255,24.465,24.636,24.255,585116.0,000651
2047,2017-02-10,24.541,24.799,24.999,24.455,766443.0,000651
2048,2017-02-13,24.799,25.878,25.906,24.77,1208038.0,000651
2049,2017-02-14,26.069,25.687,26.489,25.563,988288.0,000651
2050,2017-02-15,25.687,25.773,26.117,25.544,795565.0,000651
2051,2017-02-16,25.696,26.346,26.346,25.61,745332.0,000651
2052,2017-02-17,26.451,26.174,26.642,25.954,773631.0,000651
2053,2017-02-20,26.222,27.262,27.367,26.212,1326712.0,000651
2054,2017-02-21,27.196,26.966,27.339,26.795,894104.0,000651
2055,2017-02-22,26.833,27.043,27.215,26.642,651620.0,000651
2056,2017-02-23,27.033,26.651,27.301,26.546,708644.0,000651
2057,2017-02-24,26.709,26.594,26.871,26.002,690855.0,000651
2058,2017-02-27,26.546,25.906,26.546,25.878,715625.0,000651
2059,2017-02-28,25.868,26.203,26.327,25.868,434798.0,000651
2060,2017-03-01,26.26,26.222,26.499,26.078,411257.0,000651
2061,2017-03-02,26.26,26.078,26.384,26.002,365122.0,000651
2062,2017-03-03,26.05,26.069,26.183,25.83,395696.0,000651
2063,2017-03-06,26.078,26.88,26.976,26.078,874327.0,000651
2064,2017-03-07,26.928,26.957,27.081,26.785,514196.0,000651
2065,2017-03-08,26.995,26.823,27.196,26.594,495694.0,000651
2066,2017-03-09,26.957,27.119,27.578,26.957,732047.0,000651
2067,2017-03-10,27.224,27.654,27.73,27.024,947505.0,000651
2068,2017-03-13,27.692,27.568,28.131,27.31,958116.0,000651
2069,2017-03-14,27.578,27.415,27.654,27.196,611493.0,000651
2070,2017-03-15,27.444,27.979,28.217,27.31,782324.0,000651
2071,2017-03-16,28.065,27.912,28.456,27.749,649655.0,000651
2072,2017-03-17,27.902,27.511,28.151,27.501,565883.0,000651
2073,2017-03-20,27.769,27.94,28.122,27.587,661259.0,000651
2074,2017-03-21,28.074,28.972,28.981,27.912,1135841.0,000651
2075,2017-03-22,28.771,29.124,29.306,28.657,865700.0,000651
2076,2017-03-23,29.01,29.793,29.85,28.819,865868.0,000651
2077,2017-03-24,29.946,30.118,31.206,29.879,1282813.0,000651
2078,2017-03-27,30.089,29.325,30.757,29.296,1043188.0,000651
2079,2017-03-28,29.363,29.411,29.755,28.886,754173.0,000651
