,date,open,close,high,low,volume,code
1671,2014-12-04,16.53,16.668,16.926,16.239,1741540.0,600111
1672,2014-12-05,16.563,15.916,16.569,15.381,1293878.0,600111
1673,2014-12-08,15.843,16.464,16.747,15.579,1167725.0,600111
1674,2014-12-09,16.292,15.869,17.421,15.711,1601601.0,600111
1675,2014-12-10,15.883,16.298,16.477,15.579,777981.0,600111
1676,2014-12-11,16.305,16.543,17.064,16.114,837633.0,600111
1677,2014-12-12,17.506,17.064,18.153,17.051,1418396.0,600111
1678,2014-12-15,16.86,16.701,16.926,16.49,687035.0,600111
1679,2014-12-16,16.655,16.622,16.734,16.16,754597.0,600111
1680,2014-12-17,16.503,16.14,16.51,15.922,697906.0,600111
1681,2014-12-18,16.14,16.886,17.493,16.14,1209330.0,600111
1682,2014-12-19,16.873,16.761,17.157,16.51,836735.0,600111
1683,2014-12-22,17.031,16.589,17.533,16.45,895024.0,600111
1684,2014-12-23,16.364,16.397,17.163,15.83,755192.0,600111
1685,2014-12-24,16.404,16.53,16.8,16.028,478728.0,600111
1686,2014-12-25,16.523,16.899,16.965,16.226,687678.0,600111
1687,2014-12-26,17.018,17.308,17.526,16.998,1139428.0,600111
1688,2014-12-29,17.308,17.665,18.061,17.064,1170212.0,600111
1689,2014-12-30,17.744,17.044,17.876,17.031,763137.0,600111
1690,2014-12-31,17.044,17.084,17.295,16.701,539461.0,600111
1691,2015-01-05,17.104,18.794,18.794,17.097,2023080.0,600111
1692,2015-01-06,19.012,18.272,19.012,18.107,1456681.0,600111
1693,2015-01-07,18.213,18.345,18.972,18.021,949186.0,600111
1694,2015-01-08,18.351,17.751,18.437,17.619,703316.0,600111
1695,2015-01-09,17.771,17.394,18.107,17.361,638544.0,600111
1696,2015-01-12,17.229,17.427,17.658,17.097,486906.0,600111
1697,2015-01-13,17.368,17.487,17.625,17.229,339928.0,600111
1698,2015-01-14,17.526,16.615,17.592,16.516,583109.0,600111
1699,2015-01-15,16.701,16.893,16.899,16.351,465748.0,600111
1700,2015-01-16,17.097,16.972,17.295,16.912,445505.0,600111
1701,2015-01-19,16.173,15.817,16.602,15.645,610517.0,600111
1702,2015-01-20,15.869,16.186,16.285,15.869,423293.0,600111
1703,2015-01-21,16.199,16.926,17.223,16.193,699527.0,600111
1704,2015-01-22,16.833,17.242,17.678,16.734,807166.0,600111
1705,2015-01-23,17.493,17.124,17.705,16.899,663999.0,600111
1706,2015-01-26,17.242,17.903,18.14,17.13,1110881.0,600111
1707,2015-01-27,17.942,17.672,17.955,17.315,738689.0,600111
1708,2015-01-28,17.559,17.335,17.79,17.236,451916.0,600111
1709,2015-01-29,17.295,17.341,17.79,17.176,535554.0,600111
1710,2015-01-30,17.381,17.394,17.903,17.361,544738.0,600111
1711,2015-02-02,17.163,16.688,17.163,16.642,497942.0,600111
1712,2015-02-03,16.754,16.893,16.952,16.437,471607.0,600111
1713,2015-02-04,16.998,16.602,17.031,16.569,349862.0,600111
1714,2015-02-05,16.833,16.305,16.899,16.292,425033.0,600111
1715,2015-02-06,16.318,15.935,16.45,15.843,359628.0,600111
1716,2015-02-09,15.975,16.081,16.206,15.902,261227.0,600111
1717,2015-02-10,16.107,16.259,16.272,16.061,213828.0,600111
1718,2015-02-11,16.298,16.358,16.543,16.232,260842.0,600111
1719,2015-02-12,16.358,16.114,16.358,16.041,267838.0,600111
1720,2015-02-13,16.186,16.292,16.569,16.186,333041.0,600111
1721,2015-02-16,16.305,16.411,16.45,16.246,270822.0,600111
1722,2015-02-17,16.43,16.305,16.53,16.272,299861.0,600111
1723,2015-02-25,16.265,16.061,16.265,15.995,253680.0,600111
1724,2015-02-26,16.061,16.563,16.569,16.061,403899.0,600111
1725,2015-02-27,16.602,16.959,17.249,16.457,704136.0,600111
1726,2015-03-02,17.084,17.064,17.223,16.873,489225.0,600111
1727,2015-03-03,16.992,17.143,17.341,16.701,688439.0,600111
1728,2015-03-04,17.117,17.058,17.335,16.939,377069.0,600111
1729,2015-03-05,17.031,16.787,17.031,16.648,370949.0,600111
1730,2015-03-06,16.84,17.038,17.216,16.701,530605.0,600111
1731,2015-03-09,16.84,16.978,17.031,16.536,346369.0,600111
1732,2015-03-10,17.025,16.939,17.163,16.899,350287.0,600111
1733,2015-03-11,16.833,16.688,17.018,16.635,335564.0,600111
1734,2015-03-12,16.761,16.926,17.018,16.668,372973.0,600111
1735,2015-03-13,16.985,17.19,17.295,16.873,573501.0,600111
1736,2015-03-16,17.223,17.427,17.48,17.044,738976.0,600111
1737,2015-03-17,17.454,17.573,17.883,17.341,871907.0,600111
1738,2015-03-18,17.573,17.718,17.797,17.454,697093.0,600111
1739,2015-03-19,17.724,17.797,18.048,17.546,779861.0,600111
1740,2015-03-20,17.804,17.645,17.988,17.592,667834.0,600111
1741,2015-03-23,17.823,17.896,18.14,17.744,854754.0,600111
1742,2015-03-24,17.903,17.718,17.949,17.381,858314.0,600111
1743,2015-03-25,17.691,17.374,17.691,17.295,616031.0,600111
1744,2015-03-26,17.295,17.586,17.718,17.229,618994.0,600111
1745,2015-03-27,17.625,17.685,17.85,17.592,542392.87,600111
1746,2015-03-30,17.685,18.002,18.101,17.506,969487.0,600111
1747,2015-03-31,18.087,17.942,18.266,17.797,1002410.0,600111
1748,2015-04-01,17.942,18.497,18.728,17.81,1232772.0,600111
1749,2015-04-02,18.589,18.49,18.649,18.219,910917.0,600111
1750,2015-04-03,18.576,18.569,19.012,18.318,1010593.0,600111
1751,2015-04-07,18.582,18.82,18.919,18.424,1019863.0,600111
1752,2015-04-08,18.913,18.404,18.926,18.147,1070676.0,600111
1753,2015-04-09,18.404,17.995,18.616,17.837,845005.0,600111
1754,2015-04-10,18.021,19.117,19.144,17.969,1417681.0,600111
1755,2015-04-13,19.249,19.13,19.394,18.919,1106064.0,600111
1756,2015-04-14,19.137,18.946,19.342,18.635,885875.0,600111
1757,2015-04-15,18.965,18.2,19.012,18.186,725037.0,600111
1758,2015-04-16,18.153,18.45,18.589,17.843,669909.0,600111
1759,2015-04-17,18.582,19.005,19.361,18.582,1215619.0,600111
1760,2015-04-20,18.873,19.355,20.121,18.549,1871948.0,600111
1761,2015-04-21,19.342,19.672,19.771,18.886,1154172.0,600111
1762,2015-04-22,19.797,19.81,20.134,19.606,1161770.0,600111
1763,2015-04-23,19.863,21.791,21.791,19.606,1950959.0,600111
1764,2015-04-24,22.002,22.471,23.335,21.804,2699293.0,600111
1765,2015-04-27,22.378,22.141,22.563,21.804,1484078.0,600111
1766,2015-04-28,21.969,20.999,22.636,20.728,1494453.0,600111
1767,2015-04-29,21.784,21.943,22.543,21.322,1528027.0,600111
1768,2015-04-30,21.916,21.329,21.916,21.183,959324.0,600111
1769,2015-05-04,21.421,21.104,21.447,20.728,608120.0,600111
1770,2015-05-05,21.282,20.662,21.863,20.596,820484.0,600111
1771,2015-05-06,20.926,20.457,21.243,20.134,681693.0,600111
1772,2015-05-07,20.424,20.642,20.893,20.299,542224.0,600111
1773,2015-05-08,20.992,20.939,21.117,20.365,569552.0,600111
1774,2015-05-11,21.159,21.855,22.044,20.99,744825.0,600111
1775,2015-05-12,21.388,21.527,21.606,21.169,1347736.0,600111
1776,2015-05-13,21.378,22.233,23.038,21.079,1846466.0,600111
1777,2015-05-14,21.875,24.46,24.46,21.795,2853219.0,600111
1778,2015-05-15,25.852,24.132,26.608,24.033,4136761.0,600111
1779,2015-05-18,23.277,22.959,23.844,22.869,1852886.0,600111
1780,2015-05-19,22.959,23.506,23.794,22.869,1273383.0,600111
1781,2015-05-20,23.605,23.525,24.221,23.068,1532911.0,600111
1782,2015-05-21,23.466,23.416,23.476,23.098,1198402.0,600111
1783,2015-05-22,23.575,24.241,24.729,23.346,1824495.0,600111
1784,2015-05-25,24.013,24.709,25.027,23.863,1814863.0,600111
1785,2015-05-26,24.778,24.967,25.285,24.162,1950056.0,600111
1786,2015-05-27,24.908,25.971,26.349,24.56,2478304.0,600111
1787,2015-05-28,25.792,23.376,25.971,23.376,2385018.0,600111
1788,2015-05-29,23.217,22.68,23.764,21.378,1790727.0,600111
1789,2015-06-01,22.879,23.724,23.804,22.471,1386407.0,600111
1790,2015-06-02,23.754,23.973,24.162,23.327,1499267.0,600111
1791,2015-06-03,23.993,24.271,24.55,23.048,1834227.0,600111
1792,2015-06-04,24.251,23.854,24.261,22.074,1406548.0,600111
1793,2015-06-05,23.983,24.848,25.435,23.963,2600327.0,600111
1794,2015-06-08,24.878,25.295,25.335,24.033,2144950.0,600111
1795,2015-06-09,25.305,25.773,26.349,24.858,2715365.0,600111
1796,2015-06-10,24.868,24.997,25.544,24.858,1706572.0,600111
1797,2015-06-11,24.997,25.176,25.852,24.858,1629996.0,600111
1798,2015-06-12,25.265,25.395,25.703,24.609,2116481.0,600111
1799,2015-06-15,25.703,24.937,25.842,24.758,1643165.0,600111
1800,2015-06-16,24.54,23.406,24.55,23.048,1412513.0,600111
1801,2015-06-17,23.356,23.655,23.804,22.452,1150714.0,600111
1802,2015-06-18,23.565,22.253,23.744,22.044,1080875.0,600111
1803,2015-06-19,22.034,20.493,22.66,20.334,1099621.0,600111
1804,2015-06-23,20.542,20.871,20.881,18.852,1031781.0,600111
1805,2015-06-24,21.079,21.378,21.447,20.761,1131629.0,600111
1806,2015-06-25,21.338,19.906,21.378,19.707,1085603.0,600111
1807,2015-06-26,19.588,17.918,19.588,17.918,1252378.0,600111
1808,2015-06-29,18.494,16.695,18.574,16.128,1507325.0,600111
1809,2015-06-30,16.804,18.037,18.226,15.621,1577261.0,600111
1810,2015-07-01,17.868,16.953,18.395,16.695,1250959.0,600111
1811,2015-07-02,17.301,15.75,17.4,15.511,1190208.0,600111
1812,2015-07-03,15.511,14.378,16.098,14.179,1278975.0,600111
1813,2015-07-06,15.82,15.084,15.82,14.318,1592302.0,600111
1814,2015-07-07,14.795,14.338,15.472,13.801,1692833.0,600111
1815,2015-07-08,12.906,12.926,13.92,12.906,1904303.0,600111
1816,2015-07-09,12.926,14.219,14.219,12.449,1408784.0,600111
1817,2015-07-10,14.716,15.641,15.641,14.368,1293196.0,600111
1818,2015-07-13,15.909,17.202,17.202,15.81,1936724.0,600111
1819,2015-07-14,16.466,16.237,17.599,15.989,1628502.0,600111
1820,2015-07-15,15.81,15.302,15.989,14.616,1155487.0,600111
1821,2015-07-16,15.302,15.531,15.969,14.517,804761.0,600111
1822,2015-07-17,15.641,16.317,16.685,15.531,941125.0,600111
1823,2015-07-20,16.197,16.177,16.595,15.81,953152.0,600111
1824,2015-07-21,15.899,16.317,16.555,15.69,829464.0,600111
1825,2015-07-22,16.128,16.108,16.486,15.74,779601.0,600111
1826,2015-07-23,16.098,16.784,17.062,15.919,1215288.0,600111
1827,2015-07-24,16.704,16.844,17.778,16.386,1845551.0,600111
1828,2015-07-27,16.207,15.163,16.625,15.163,1036778.0,600111
1829,2015-07-28,14.477,14.04,14.855,13.652,1078790.0,600111
1830,2015-07-29,14.318,14.775,14.855,13.98,701135.0,600111
1831,2015-07-30,14.716,14.179,15.014,14.02,713281.0,600111
1832,2015-07-31,13.91,14.089,14.268,13.891,518290.0,600111
1833,2015-08-03,13.95,14.079,14.119,13.483,552589.0,600111
1834,2015-08-04,14.169,14.984,14.994,14.119,581678.0,600111
1835,2015-08-05,14.905,14.636,15.114,14.547,554762.0,600111
1836,2015-08-06,14.298,15.004,15.362,14.159,720353.0,600111
1837,2015-08-07,15.213,15.621,16.118,14.935,957473.0,600111
1838,2015-08-10,15.79,16.714,16.923,15.521,1374286.0,600111
1839,2015-08-11,17.023,16.704,17.391,16.406,1728114.0,600111
1840,2015-08-12,16.466,16.396,16.993,16.307,883491.0,600111
1841,2015-08-13,16.217,18.037,18.037,16.217,1614098.0,600111
1842,2015-08-14,18.395,17.629,18.594,17.589,1957666.0,600111
1843,2015-08-17,17.729,18.186,18.643,17.5,1273161.0,600111
1844,2015-08-18,18.295,16.366,18.494,16.366,1390220.0,600111
1845,2015-08-19,15.76,16.416,16.704,14.815,1039638.0,600111
1846,2015-08-20,16.008,15.8,16.754,15.72,735511.0,600111
1847,2015-08-21,15.611,15.402,16.287,14.875,750509.0,600111
1848,2015-08-24,14.567,13.861,14.915,13.861,715115.0,600111
1849,2015-08-25,12.538,12.479,13.125,12.479,600564.0,600111
1850,2015-08-26,12.578,11.574,12.926,11.484,812778.0,600111
1851,2015-08-27,11.981,12.24,12.31,11.435,624221.0,600111
1852,2015-08-28,12.508,13.314,13.423,12.329,812730.0,600111
1853,2015-08-31,13.125,13.204,13.254,12.528,658453.0,600111
1854,2015-09-01,12.976,12.996,13.026,12.21,730276.0,600111
1855,2015-09-02,12.429,13.075,13.383,12.339,850858.0,600111
1856,2015-09-07,13.095,12.896,13.781,12.807,425132.0,600111
1857,2015-09-08,13.026,13.374,13.453,12.628,392403.0,600111
1858,2015-09-09,13.503,13.791,13.841,13.294,589400.0,600111
1859,2015-09-10,13.552,13.364,13.662,13.185,376092.0,600111
1860,2015-09-11,13.254,13.314,13.503,13.135,244456.0,600111
1861,2015-09-14,13.453,13.403,13.572,12.031,765338.0,600111
1862,2015-09-15,12.916,12.757,13.075,12.061,400082.0,600111
1863,2015-09-16,12.538,13.682,13.98,12.538,435559.0,600111
1864,2015-09-17,13.423,13.055,13.901,13.026,481535.0,600111
1865,2015-09-18,13.185,12.986,13.284,12.886,259532.0,600111
1866,2015-09-21,12.916,13.284,13.364,12.757,284262.0,600111
1867,2015-09-22,13.284,13.453,13.771,13.214,413643.0,600111
1868,2015-09-23,13.195,12.996,13.314,12.966,282893.0,600111
1869,2015-09-24,13.065,13.115,13.204,12.956,202267.0,600111
1870,2015-09-25,13.075,12.946,13.403,12.727,305910.0,600111
1871,2015-09-28,12.996,12.916,12.996,12.578,162366.0,600111
1872,2015-09-29,12.727,12.479,12.727,12.459,173045.0,600111
1873,2015-09-30,12.568,12.578,12.707,12.479,138685.0,600111
1874,2015-10-08,13.016,13.075,13.115,12.856,263511.0,600111
1875,2015-10-09,13.016,13.463,13.662,12.946,485543.0,600111
1876,2015-10-12,13.483,14.149,14.298,13.483,711220.0,600111
1877,2015-10-13,14.358,14.159,14.527,13.95,574368.0,600111
1878,2015-10-14,14.02,14.606,15.402,13.98,969406.0,600111
1879,2015-10-15,14.507,14.815,14.885,14.189,733573.0,600111
1880,2015-10-16,14.915,14.895,15.104,14.557,769049.0,600111
1881,2015-10-19,14.895,14.577,15.094,14.477,671755.0,600111
1882,2015-10-20,14.527,14.437,14.527,13.94,782001.0,600111
1883,2015-10-21,14.427,14.169,14.785,13.254,999502.0,600111
1884,2015-10-22,13.92,15.541,15.591,13.811,1598166.0,600111
1885,2015-10-23,15.611,15.521,15.79,14.915,1447017.0,600111
1886,2015-10-26,15.551,15.133,15.611,14.925,922247.0,600111
1887,2015-10-27,15.133,15.104,15.283,14.298,657397.0,600111
1888,2015-10-28,14.915,14.636,15.104,14.527,485952.0,600111
1889,2015-10-29,14.815,14.716,15.004,14.666,402717.0,600111
1890,2015-10-30,14.587,14.537,14.795,14.328,346486.0,600111
1891,2015-11-02,14.308,14.636,15.293,14.219,525278.0,600111
1892,2015-11-03,14.587,14.686,14.925,14.517,368769.0,600111
1893,2015-11-04,14.815,15.392,15.452,14.736,901209.0,600111
1894,2015-11-05,15.223,15.342,15.859,15.133,1636066.0,600111
1895,2015-11-06,15.233,15.79,16.088,15.213,1389477.0,600111
1896,2015-11-09,15.511,15.68,16.227,15.312,1413679.0,600111
1897,2015-11-10,15.66,16.128,16.426,15.422,1650138.0,600111
1898,2015-11-11,16.128,15.989,16.714,15.919,1489517.0,600111
1899,2015-11-12,16.247,16.864,17.589,15.72,2540829.0,600111
1900,2015-11-13,16.565,15.859,16.565,15.67,1423553.0,600111
1901,2015-11-16,15.312,15.75,15.889,15.213,738954.0,600111
1902,2015-11-17,15.879,15.73,16.257,15.621,1177531.0,600111
1903,2015-11-18,15.78,15.153,15.78,15.024,694323.0,600111
1904,2015-11-19,15.233,15.322,15.382,14.915,580051.0,600111
1905,2015-11-20,15.332,15.481,15.641,15.213,732410.0,600111
1906,2015-11-23,15.511,15.054,15.581,14.974,613698.0,600111
1907,2015-11-24,15.084,15.014,15.193,14.726,405091.0,600111
1908,2015-11-25,15.034,15.253,15.342,15.024,486088.0,600111
1909,2015-11-26,15.342,15.491,15.889,15.223,924877.0,600111
1910,2015-11-27,15.412,14.07,15.412,13.99,838286.0,600111
1911,2015-11-30,14.179,13.801,14.258,13.125,614202.0,600111
1912,2015-12-01,13.791,13.891,14.07,13.602,385503.0,600111
1913,2015-12-02,13.901,14.249,14.278,13.672,451947.0,600111
1914,2015-12-03,14.149,14.308,14.408,14.04,391165.0,600111
1915,2015-12-04,14.199,13.93,14.288,13.821,382985.0,600111
1916,2015-12-07,14.0,14.03,14.179,13.821,344523.0,600111
1917,2015-12-08,13.92,13.612,14.01,13.453,400010.0,600111
1918,2015-12-09,13.702,13.433,13.831,13.364,345126.0,600111
1919,2015-12-10,13.443,13.503,13.543,13.284,282817.0,600111
1920,2015-12-11,13.443,13.682,13.881,13.324,418766.0,600111
1921,2015-12-14,13.413,14.199,14.278,13.364,605153.0,600111
1922,2015-12-15,14.129,14.03,14.239,14.01,336574.0,600111
1923,2015-12-16,14.07,14.119,14.358,14.0,372449.0,600111
1924,2015-12-17,14.189,14.288,14.527,14.149,473030.0,600111
1925,2015-12-18,14.239,14.06,14.288,13.92,402092.0,600111
1926,2015-12-21,14.079,14.457,14.517,14.04,554161.0,600111
1927,2015-12-22,14.557,14.964,15.253,14.497,1015600.0,600111
1928,2015-12-23,14.815,14.507,14.855,14.457,513494.0,600111
1929,2015-12-24,14.527,14.736,14.835,14.348,495415.0,600111
1930,2015-12-25,14.756,14.577,14.855,14.487,291046.0,600111
1931,2015-12-28,14.616,13.93,14.686,13.92,448347.0,600111
1932,2015-12-29,13.92,14.04,14.079,13.821,274456.0,600111
1933,2015-12-30,14.089,14.079,14.189,13.891,299446.0,600111
1934,2015-12-31,14.07,13.94,14.159,13.901,246769.0,600111
1935,2016-01-04,14.0,12.588,14.03,12.558,338100.0,600111
1936,2016-01-05,12.141,12.767,12.986,12.011,466938.0,600111
1937,2016-01-06,12.777,13.513,13.731,12.638,525952.0,600111
1938,2016-01-07,13.304,12.28,13.324,12.23,146103.0,600111
1939,2016-01-08,12.707,12.827,13.175,11.832,518031.0,600111
1940,2016-01-11,12.538,12.628,13.224,12.429,531558.0,600111
1941,2016-01-12,12.777,12.518,12.876,12.339,380594.0,600111
1942,2016-01-13,12.548,12.389,12.797,12.31,372106.0,600111
1943,2016-01-14,11.942,12.777,12.797,11.942,383372.0,600111
1944,2016-01-15,12.608,12.16,12.807,12.031,321279.0,600111
1945,2016-01-18,11.932,12.17,12.359,11.832,227454.0,600111
1946,2016-01-19,12.19,12.489,12.508,12.101,320047.0,600111
1947,2016-01-20,12.409,12.429,12.896,12.31,420161.0,600111
1948,2016-01-21,12.19,11.942,12.469,11.932,312539.0,600111
1949,2016-01-22,12.091,12.091,12.2,11.812,208085.0,600111
1950,2016-01-25,12.141,12.369,12.479,12.091,222489.0,600111
1951,2016-01-26,12.27,11.633,12.668,11.445,503814.0,600111
1952,2016-01-27,11.783,12.041,12.22,11.445,511637.0,600111
1953,2016-01-28,11.922,11.077,11.922,11.047,392244.0,600111
1954,2016-01-29,11.037,11.395,11.564,10.957,337072.0,600111
1955,2016-02-01,11.415,11.097,11.614,10.957,259286.0,600111
1956,2016-02-02,10.987,11.365,11.464,10.987,239095.0,600111
1957,2016-02-03,11.196,11.246,11.315,11.057,195387.0,600111
1958,2016-02-04,11.365,11.604,11.862,11.365,391967.0,600111
1959,2016-02-05,11.633,11.325,11.753,11.236,246442.0,600111
1960,2016-02-15,10.987,11.643,11.783,10.937,308426.0,600111
1961,2016-02-16,11.624,11.912,12.061,11.574,396247.0,600111
1962,2016-02-17,11.882,11.922,12.001,11.673,381781.0,600111
1963,2016-02-18,12.021,11.852,12.17,11.832,454977.0,600111
1964,2016-02-19,11.882,11.753,11.892,11.653,245098.0,600111
1965,2016-02-22,11.932,12.469,12.678,11.932,811006.0,600111
1966,2016-02-23,12.329,12.389,12.717,12.27,590741.0,600111
1967,2016-02-24,12.329,12.389,12.399,12.141,363877.0,600111
1968,2016-02-25,12.379,11.236,12.409,11.146,576943.0,600111
1969,2016-02-26,11.256,11.534,11.733,11.196,442267.0,600111
1970,2016-02-29,11.435,11.067,11.484,10.758,387124.0,600111
1971,2016-03-01,11.116,11.395,11.464,11.057,336921.0,600111
1972,2016-03-02,11.415,12.538,12.538,11.305,902711.0,600111
1973,2016-03-03,12.618,12.359,13.065,12.31,1055303.0,600111
1974,2016-03-04,12.518,12.648,13.006,12.151,934489.0,600111
1975,2016-03-07,13.105,13.423,13.572,12.737,1199734.0,600111
1976,2016-03-08,13.324,13.035,13.374,12.777,1011943.0,600111
1977,2016-03-09,12.429,12.16,12.588,12.111,662039.0,600111
1978,2016-03-10,12.27,11.991,12.459,11.932,416574.0,600111
1979,2016-03-11,11.832,11.852,12.071,11.723,309920.0,600111
1980,2016-03-14,12.001,12.18,12.359,11.942,378354.0,600111
1981,2016-03-15,12.091,12.598,12.658,11.793,715479.0,600111
1982,2016-03-16,12.379,12.29,12.866,12.28,497023.0,600111
1983,2016-03-17,12.409,12.538,12.697,12.18,407074.0,600111
1984,2016-03-18,12.678,12.757,13.224,12.508,1123058.0,600111
1985,2016-03-21,12.717,13.065,13.204,12.658,964941.0,600111
1986,2016-03-22,12.916,12.797,12.986,12.737,520565.0,600111
1987,2016-03-23,12.727,13.135,13.304,12.727,915421.0,600111
1988,2016-03-24,12.926,12.568,12.926,12.548,660194.0,600111
1989,2016-03-25,12.528,12.588,12.687,12.399,326208.0,600111
1990,2016-03-28,12.618,12.518,12.777,12.449,400763.0,600111
1991,2016-03-29,12.508,12.379,12.777,12.28,423353.0,600111
1992,2016-03-30,12.518,12.678,12.697,12.409,383371.0,600111
1993,2016-03-31,12.658,12.608,12.737,12.548,339973.0,600111
1994,2016-04-01,12.588,12.906,13.006,12.538,716900.0,600111
1995,2016-04-05,12.906,13.035,13.155,12.668,686633.0,600111
1996,2016-04-06,12.936,12.876,13.035,12.747,396425.0,600111
1997,2016-04-07,12.896,12.638,12.976,12.628,349260.0,600111
1998,2016-04-08,12.518,12.459,12.618,12.28,289386.0,600111
1999,2016-04-11,12.538,12.886,13.035,12.538,599833.0,600111
2000,2016-04-12,12.866,12.827,13.026,12.697,437556.0,600111
2001,2016-04-13,13.026,13.393,14.07,13.026,1564008.0,600111
2002,2016-04-14,13.413,13.324,13.523,13.115,772125.0,600111
2003,2016-04-15,13.324,13.523,13.722,13.214,847111.0,600111
2004,2016-04-18,13.403,13.095,13.403,13.016,527448.0,600111
2005,2016-04-19,13.374,13.562,14.03,13.344,994807.0,600111
2006,2016-04-20,13.682,14.239,14.418,13.433,2434258.0,600111
2007,2016-04-21,13.92,14.497,15.213,13.801,2784891.0,600111
2008,2016-04-22,13.99,13.821,14.149,13.592,1183730.0,600111
2009,2016-04-25,13.622,13.662,13.891,13.413,727001.0,600111
2010,2016-04-26,13.543,13.652,13.741,13.254,768850.0,600111
2011,2016-04-27,13.722,13.294,13.731,13.234,643719.0,600111
2012,2016-04-28,13.324,13.204,13.503,13.055,536419.0,600111
2013,2016-04-29,13.195,13.354,13.503,13.175,493741.0,600111
2014,2016-05-03,13.344,13.791,13.901,13.224,734013.0,600111
2015,2016-05-04,13.642,13.612,13.801,13.513,536272.0,600111
2016,2016-05-05,13.642,13.791,13.821,13.562,529158.0,600111
2017,2016-05-06,13.851,13.304,14.189,13.264,909734.0,600111
2018,2016-05-09,13.125,12.19,13.135,12.021,882640.0,600111
2019,2016-05-10,12.091,12.001,12.151,11.653,496267.0,600111
2020,2016-05-11,12.111,12.061,12.3,12.011,467881.0,600111
2021,2016-05-12,12.041,12.528,12.578,11.773,628479.0,600111
2022,2016-05-13,12.399,12.29,12.628,12.18,485030.0,600111
2023,2016-05-16,12.21,12.797,13.006,12.121,765663.0,600111
2024,2016-05-17,12.727,13.125,13.672,12.687,1430901.0,600111
2025,2016-05-18,12.807,12.658,12.956,12.369,711998.0,600111
2026,2016-05-19,12.618,13.572,13.602,12.578,1272877.0,600111
2027,2016-05-20,13.274,13.523,13.901,13.254,1159434.0,600111
2028,2016-05-23,13.374,13.543,13.652,13.195,764967.0,600111
2029,2016-05-24,13.393,13.175,13.552,12.956,613712.0,600111
2030,2016-05-25,13.324,12.767,13.473,12.598,680136.0,600111
2031,2016-05-26,12.628,13.483,13.543,12.379,953388.0,600111
2032,2016-05-27,13.423,13.294,13.722,13.224,817355.0,600111
2033,2016-05-30,13.125,13.592,13.97,12.876,1069382.0,600111
2034,2016-05-31,13.612,14.954,14.954,13.602,2256582.0,600111
2035,2016-06-01,15.044,14.835,15.402,14.775,2351442.0,600111
2036,2016-06-02,14.686,14.984,15.064,14.597,1225156.0,600111
2037,2016-06-03,14.974,14.835,15.104,14.696,1088497.0,600111
2038,2016-06-06,14.835,14.716,14.935,14.477,742853.0,600111
2039,2016-06-07,14.716,14.616,14.915,14.507,902102.0,600111
2040,2016-06-08,14.418,13.98,14.467,13.861,1140001.0,600111
2041,2016-06-13,13.722,13.443,14.03,13.423,825898.0,600111
2042,2016-06-14,13.463,13.622,13.712,13.383,562957.0,600111
2043,2016-06-15,13.423,14.04,14.219,13.374,869187.0,600111
2044,2016-06-16,13.97,13.831,14.278,13.722,836084.0,600111
2045,2016-06-17,13.811,13.93,14.288,13.771,834297.0,600111
2046,2016-06-20,13.901,13.712,13.95,13.523,508647.0,600111
2047,2016-06-21,13.781,13.662,13.92,13.364,639403.0,600111
2048,2016-06-22,13.552,13.851,13.911,13.483,488319.0,600111
2049,2016-06-23,13.752,13.383,13.822,13.283,643899.0,600111
2050,2016-06-24,13.353,13.054,13.483,12.686,567620.0,600111
2051,2016-06-27,13.054,13.283,13.303,12.984,390783.0,600111
2052,2016-06-28,13.204,13.343,13.353,13.104,460509.0,600111
2053,2016-06-29,13.254,13.523,13.702,13.214,800906.0,600111
2054,2016-06-30,13.453,13.263,13.503,13.184,458126.0,600111
2055,2016-07-01,13.303,13.254,13.363,13.214,330966.0,600111
2056,2016-07-04,13.204,13.672,13.851,13.174,822606.0,600111
2057,2016-07-05,13.642,13.782,13.792,13.513,677725.0,600111
2058,2016-07-06,13.712,13.891,14.12,13.662,811104.0,600111
2059,2016-07-07,13.851,14.2,14.748,13.812,1382683.0,600111
2060,2016-07-08,14.101,14.25,14.3,13.981,729579.0,600111
2061,2016-07-11,14.599,15.077,15.675,14.33,2576385.0,600111
2062,2016-07-12,14.948,15.187,15.366,14.878,1768701.0,600111
2063,2016-07-13,15.286,14.898,15.326,14.728,1342368.0,600111
2064,2016-07-14,14.748,14.629,14.818,14.419,832531.0,600111
2065,2016-07-15,14.629,14.679,14.818,14.479,658497.0,600111
2066,2016-07-18,14.778,14.679,14.918,14.579,800939.0,600111
2067,2016-07-19,14.579,14.529,14.599,14.34,583835.0,600111
2068,2016-07-20,14.519,14.569,14.798,14.4,553977.0,600111
2069,2016-07-21,14.549,14.499,14.629,14.36,469017.0,600111
2070,2016-07-22,14.499,14.659,14.758,14.429,671628.0,600111
2071,2016-07-25,14.559,14.439,14.669,14.37,467354.0,600111
2072,2016-07-26,14.449,14.569,14.599,14.409,368856.0,600111
2073,2016-07-27,14.599,13.572,14.599,13.453,1035930.0,600111
2074,2016-07-28,13.602,13.692,13.822,13.453,463055.0,600111
2075,2016-07-29,13.692,13.493,13.722,13.483,275059.0,600111
2076,2016-08-01,13.303,13.114,13.303,12.875,492874.0,600111
2077,2016-08-02,13.094,13.174,13.194,13.054,208203.0,600111
