,date,open,close,high,low,volume,code
1671,2014-12-02,7.778,7.94,7.987,7.674,1846658.0,601857
1672,2014-12-03,7.949,7.94,8.12,7.845,2420678.0,601857
1673,2014-12-04,7.959,8.736,8.736,7.902,4402543.0,601857
1674,2014-12-05,9.011,9.6,9.609,8.774,6602293.0,601857
1675,2014-12-08,9.306,9.789,10.121,9.201,4630695.0,601857
1676,2014-12-09,9.581,9.011,10.064,8.983,3754766.0,601857
1677,2014-12-10,8.992,9.011,9.135,8.679,2218680.0,601857
1678,2014-12-11,8.822,8.812,8.936,8.736,1566189.0,601857
1679,2014-12-12,8.793,8.869,8.964,8.727,1450556.0,601857
1680,2014-12-15,8.831,8.755,8.86,8.566,1136300.0,601857
1681,2014-12-16,8.689,9.068,9.087,8.66,1915450.0,601857
1682,2014-12-17,9.068,9.277,9.391,8.86,2748734.0,601857
1683,2014-12-18,9.343,9.287,9.552,9.163,2141844.0,601857
1684,2014-12-19,9.201,9.562,9.761,9.078,2780490.0,601857
1685,2014-12-22,9.581,9.827,10.425,9.514,3449586.0,601857
1686,2014-12-23,9.638,9.277,9.723,9.23,1910091.0,601857
1687,2014-12-24,9.296,8.992,9.353,8.879,1564875.0,601857
1688,2014-12-25,9.011,9.334,9.353,8.926,1389301.0,601857
1689,2014-12-26,9.296,9.6,9.647,9.211,1737129.0,601857
1690,2014-12-29,10.055,9.799,10.32,9.694,3148368.0,601857
1691,2014-12-30,9.751,9.913,10.064,9.675,1973641.0,601857
1692,2014-12-31,9.96,10.254,10.368,9.799,2834728.0,601857
1693,2015-01-05,10.339,11.279,11.279,10.216,3726889.0,601857
1694,2015-01-06,11.478,11.089,11.696,10.909,3892349.0,601857
1695,2015-01-07,10.909,11.753,11.781,10.842,3292583.0,601857
1696,2015-01-08,11.573,11.582,12.464,11.459,4257347.0,601857
1697,2015-01-09,11.459,11.449,12.047,11.231,2971974.0,601857
1698,2015-01-12,11.222,11.022,11.345,10.966,1956023.0,601857
1699,2015-01-13,11.041,11.041,11.231,10.937,1337554.0,601857
1700,2015-01-14,11.032,10.728,11.136,10.586,1608475.0,601857
1701,2015-01-15,10.785,11.658,11.743,10.643,2494049.0,601857
1702,2015-01-16,11.478,11.952,12.237,11.44,3274461.0,601857
1703,2015-01-19,11.383,10.852,11.705,10.757,3430422.0,601857
1704,2015-01-20,11.013,11.222,11.421,10.842,2475009.0,601857
1705,2015-01-21,11.155,12.037,12.237,11.051,3513149.0,601857
1706,2015-01-22,11.962,11.98,12.161,11.753,2491393.0,601857
1707,2015-01-23,11.999,12.161,12.578,11.914,3113847.0,601857
1708,2015-01-26,12.028,12.417,12.521,11.895,2327075.0,601857
1709,2015-01-27,12.398,11.962,12.531,11.772,2524166.0,601857
1710,2015-01-28,11.8,11.62,11.905,11.573,1671605.0,601857
1711,2015-01-29,11.373,11.364,11.506,11.098,1821135.0,601857
1712,2015-01-30,11.421,11.041,11.487,11.013,1413740.0,601857
1713,2015-02-02,10.899,10.643,10.975,10.634,1342743.0,601857
1714,2015-02-03,10.833,11.089,11.165,10.643,1688846.0,601857
1715,2015-02-04,11.184,10.823,11.307,10.804,1615379.0,601857
1716,2015-02-05,11.032,10.577,11.041,10.567,1484385.0,601857
1717,2015-02-06,10.539,10.33,10.548,10.226,1291648.0,601857
1718,2015-02-09,10.235,10.463,10.596,10.15,1106604.0,601857
1719,2015-02-10,10.415,10.652,10.652,10.358,872538.0,601857
1720,2015-02-11,10.671,10.586,10.7,10.539,593227.0,601857
1721,2015-02-12,10.577,10.605,10.69,10.349,785475.0,601857
1722,2015-02-13,10.615,10.605,10.842,10.539,1171981.0,601857
1723,2015-02-16,10.615,10.501,10.615,10.415,1027523.0,601857
1724,2015-02-17,10.52,10.51,10.596,10.482,729689.0,601857
1725,2015-02-25,10.719,10.652,10.966,10.577,1997452.0,601857
1726,2015-02-26,10.586,10.757,10.766,10.339,1652776.0,601857
1727,2015-02-27,10.709,10.833,11.003,10.615,1961048.0,601857
1728,2015-03-02,10.852,10.738,10.871,10.652,1467345.0,601857
1729,2015-03-03,10.671,10.368,10.681,10.349,1929652.0,601857
1730,2015-03-04,10.358,10.358,10.529,10.207,1131585.0,601857
1731,2015-03-05,10.264,10.159,10.311,10.121,1092987.0,601857
1732,2015-03-06,10.112,10.216,10.292,10.112,688373.0,601857
1733,2015-03-09,10.15,10.33,10.377,9.979,1196905.0,601857
1734,2015-03-10,10.264,10.216,10.283,10.159,725119.0,601857
1735,2015-03-11,10.216,10.197,10.32,10.159,780455.0,601857
1736,2015-03-12,10.245,10.463,10.567,10.159,1690437.0,601857
1737,2015-03-13,10.51,10.491,10.615,10.434,1125342.0,601857
1738,2015-03-16,10.51,10.624,10.634,10.463,1495043.0,601857
1739,2015-03-17,10.586,10.89,10.899,10.558,2594560.0,601857
1740,2015-03-18,10.89,11.051,11.098,10.747,2562080.0,601857
1741,2015-03-19,11.003,11.041,11.26,10.937,2225085.0,601857
1742,2015-03-20,11.003,11.079,11.241,10.861,2362363.0,601857
1743,2015-03-23,11.051,11.193,11.25,11.022,2380493.0,601857
1744,2015-03-24,11.146,10.994,11.231,10.861,2102544.0,601857
1745,2015-03-25,10.918,10.747,10.956,10.728,1639005.0,601857
1746,2015-03-26,10.719,11.373,11.383,10.671,3886914.0,601857
1747,2015-03-27,11.44,11.098,11.478,11.051,2411691.71,601857
1748,2015-03-30,11.06,11.269,11.307,11.013,2399741.0,601857
1749,2015-03-31,11.298,11.127,11.544,11.089,2764632.0,601857
1750,2015-04-01,11.108,11.25,11.279,11.032,1756797.0,601857
1751,2015-04-02,11.364,11.298,11.468,11.155,2215558.0,601857
1752,2015-04-03,11.193,11.231,11.279,11.108,1746139.0,601857
1753,2015-04-07,11.307,11.639,11.648,11.25,3589643.0,601857
1754,2015-04-08,11.639,11.867,12.037,11.335,4747081.0,601857
1755,2015-04-09,11.715,11.753,12.056,11.582,3230540.0,601857
1756,2015-04-10,11.715,11.819,11.857,11.601,2481620.0,601857
1757,2015-04-13,11.838,12.037,12.085,11.791,2736357.0,601857
1758,2015-04-14,11.962,11.867,12.018,11.762,2327948.0,601857
1759,2015-04-15,11.867,11.829,12.085,11.63,2936772.0,601857
1760,2015-04-16,11.886,12.341,12.569,11.772,4555759.0,601857
1761,2015-04-17,12.502,12.692,12.929,12.284,5606649.0,601857
1762,2015-04-20,12.521,12.142,12.758,12.123,4306028.0,601857
1763,2015-04-21,12.17,12.322,12.331,12.056,2402135.0,601857
1764,2015-04-22,12.294,12.54,12.578,12.237,3177062.0,601857
1765,2015-04-23,12.521,12.654,12.929,12.407,4151487.0,601857
1766,2015-04-24,12.483,12.635,13.185,12.426,5132499.0,601857
1767,2015-04-27,12.901,13.897,13.897,12.73,6299745.0,601857
1768,2015-04-28,13.716,13.593,14.57,13.327,8501682.0,601857
1769,2015-04-29,13.375,13.005,13.375,12.806,3704611.0,601857
1770,2015-04-30,13.005,12.701,13.128,12.673,2551611.0,601857
1771,2015-05-04,12.682,12.806,12.901,12.445,2206108.0,601857
1772,2015-05-05,12.825,12.341,13.261,12.322,3385530.0,601857
1773,2015-05-06,12.331,11.962,12.531,11.857,2476204.0,601857
1774,2015-05-07,11.952,11.544,11.952,11.478,1907764.0,601857
1775,2015-05-08,11.667,11.772,11.8,11.487,1722119.0,601857
1776,2015-05-11,11.81,12.009,12.018,11.667,2058433.0,601857
1777,2015-05-12,12.047,12.037,12.123,11.867,1937295.0,601857
1778,2015-05-13,12.037,11.791,12.037,11.667,1857253.0,601857
1779,2015-05-14,11.724,11.829,12.037,11.582,2075884.0,601857
1780,2015-05-15,11.772,11.487,11.8,11.459,1594221.0,601857
1781,2015-05-18,11.373,11.184,11.421,11.146,1397563.0,601857
1782,2015-05-19,11.165,11.563,11.563,11.146,1509256.0,601857
1783,2015-05-20,11.554,11.544,11.791,11.487,1764447.0,601857
1784,2015-05-21,11.544,11.592,11.611,11.449,1325534.0,601857
1785,2015-05-22,11.648,11.99,12.075,11.639,2525576.0,601857
1786,2015-05-25,11.962,12.312,12.322,11.905,2469290.0,601857
1787,2015-05-26,12.398,12.379,12.426,12.094,2648929.0,601857
1788,2015-05-27,12.512,12.663,12.891,12.512,3254067.0,601857
1789,2015-05-28,12.55,11.573,12.559,11.478,3471625.0,601857
1790,2015-05-29,11.544,11.307,11.648,11.098,2345159.0,601857
1791,2015-06-01,11.307,11.762,11.8,11.231,2061882.0,601857
1792,2015-06-02,11.715,11.734,11.762,11.525,1862213.0,601857
1793,2015-06-03,11.734,11.715,11.914,11.582,1688606.0,601857
1794,2015-06-04,11.705,11.962,11.98,11.203,2595341.0,601857
1795,2015-06-05,12.009,12.161,12.237,11.867,3270341.0,601857
1796,2015-06-08,12.113,12.644,12.758,12.056,4281629.0,601857
1797,2015-06-09,12.531,12.502,12.607,12.265,3279583.0,601857
1798,2015-06-10,12.407,12.312,12.426,12.237,2169965.0,601857
1799,2015-06-11,12.294,12.246,12.312,12.056,1823658.0,601857
1800,2015-06-12,12.331,12.294,12.407,12.218,2136471.0,601857
1801,2015-06-15,12.312,11.952,12.388,11.933,2238670.0,601857
1802,2015-06-16,11.762,11.468,11.857,11.411,1922690.0,601857
1803,2015-06-17,11.525,11.648,11.696,11.326,1738340.0,601857
1804,2015-06-18,11.554,11.193,11.667,11.155,1635388.0,601857
1805,2015-06-19,11.108,10.596,11.335,10.529,1979475.0,601857
1806,2015-06-23,10.624,10.899,10.975,10.339,1649630.0,601857
1807,2015-06-24,10.956,11.212,11.26,10.861,1931415.0,601857
1808,2015-06-25,11.174,10.738,11.222,10.681,1644632.0,601857
1809,2015-06-26,10.577,9.988,10.785,9.742,2459425.0,601857
1810,2015-06-29,10.197,10.387,10.434,9.306,2765634.0,601857
1811,2015-06-30,10.216,10.747,10.766,9.884,2513463.0,601857
1812,2015-07-01,10.558,10.188,10.671,10.169,1841774.0,601857
1813,2015-07-02,10.245,11.079,11.193,9.675,4522762.0,601857
1814,2015-07-03,10.728,11.222,11.535,10.643,4623618.0,601857
1815,2015-07-06,11.667,12.341,12.341,11.335,7696676.0,601857
1816,2015-07-07,12.331,12.863,13.517,11.895,7317804.0,601857
1817,2015-07-08,11.762,11.696,12.711,11.573,8735620.0,601857
1818,2015-07-09,10.979,12.308,12.595,10.539,4370654.0,601857
1819,2015-07-10,11.849,12.518,13.188,11.571,4924996.0,601857
1820,2015-07-13,12.126,11.983,12.394,11.772,3319699.0,601857
1821,2015-07-14,11.696,11.753,11.983,11.304,2706241.0,601857
1822,2015-07-15,11.571,12.929,12.929,11.485,5499398.0,601857
1823,2015-07-16,12.929,12.815,13.484,12.126,5814168.0,601857
1824,2015-07-17,12.48,12.595,12.815,12.337,3805057.0,601857
1825,2015-07-20,12.337,13.13,13.436,12.241,5593754.0,601857
1826,2015-07-21,12.882,12.891,13.255,12.633,3774575.0,601857
1827,2015-07-22,12.671,13.035,13.388,12.643,4427698.0,601857
1828,2015-07-23,12.872,13.063,13.149,12.738,3584231.0,601857
1829,2015-07-24,12.949,13.082,13.494,12.939,4739562.0,601857
1830,2015-07-27,12.843,11.83,13.054,11.772,4224817.0,601857
1831,2015-07-28,11.313,11.332,12.298,11.017,4008221.0,601857
1832,2015-07-29,11.141,11.141,11.352,10.816,2937942.0,601857
1833,2015-07-30,11.093,11.199,11.332,10.883,2740020.0,601857
1834,2015-07-31,10.998,10.606,11.093,10.462,2269079.0,601857
1835,2015-08-03,10.405,10.108,10.472,10.07,1830549.0,601857
1836,2015-08-04,10.127,10.347,10.414,10.041,1589530.0,601857
1837,2015-08-05,10.328,10.166,10.414,10.147,1257025.0,601857
1838,2015-08-06,10.032,10.022,10.185,9.974,912176.0,601857
1839,2015-08-07,10.108,10.204,10.29,10.051,1014913.0,601857
1840,2015-08-10,10.223,10.586,10.644,10.185,1922921.0,601857
1841,2015-08-11,10.577,10.663,10.806,10.414,1818768.0,601857
1842,2015-08-12,10.51,10.51,10.615,10.472,1036509.0,601857
1843,2015-08-13,10.51,10.529,10.577,10.328,1004270.0,601857
1844,2015-08-14,10.52,10.5,10.673,10.424,1175289.0,601857
1845,2015-08-17,10.433,10.338,10.472,10.29,938959.0,601857
1846,2015-08-18,10.347,10.644,10.902,10.328,3166326.0,601857
1847,2015-08-19,10.405,10.319,10.577,10.041,2261354.0,601857
1848,2015-08-20,10.127,9.869,10.137,9.86,1415810.0,601857
1849,2015-08-21,9.707,9.563,10.051,9.525,1284012.0,601857
1850,2015-08-24,9.372,9.095,10.032,8.607,2496135.0,601857
1851,2015-08-25,8.683,8.186,9.2,8.186,2142388.0,601857
1852,2015-08-26,8.224,8.205,8.406,7.679,1887084.0,601857
1853,2015-08-27,8.186,8.397,8.416,8.033,1442692.0,601857
1854,2015-08-28,8.559,8.741,8.769,8.463,1656679.0,601857
1855,2015-08-31,8.607,8.55,8.636,8.33,1090782.0,601857
1856,2015-09-01,8.645,8.808,8.951,8.607,1930133.0,601857
1857,2015-09-02,8.416,8.368,8.588,8.282,1528994.0,601857
1858,2015-09-07,8.368,8.253,8.53,8.215,975201.0,601857
1859,2015-09-08,8.215,8.32,8.387,8.033,859618.0,601857
1860,2015-09-09,8.349,8.616,8.703,8.291,1488080.0,601857
1861,2015-09-10,8.463,8.454,8.588,8.425,965541.0,601857
1862,2015-09-11,8.492,8.425,8.521,8.397,528546.0,601857
1863,2015-09-14,8.483,8.129,8.502,8.081,792155.0,601857
1864,2015-09-15,8.043,8.11,8.339,7.985,883609.0,601857
1865,2015-09-16,8.09,8.377,8.521,7.937,1051038.0,601857
1866,2015-09-17,8.282,8.196,8.463,8.186,900312.0,601857
1867,2015-09-18,8.234,8.109,8.263,8.09,493510.0,601857
1868,2015-09-21,8.07,8.157,8.176,7.984,503981.0,601857
1869,2015-09-22,8.196,8.234,8.311,8.167,663490.0,601857
1870,2015-09-23,8.148,8.051,8.186,8.042,520700.0,601857
1871,2015-09-24,8.061,8.09,8.109,8.032,393361.0,601857
1872,2015-09-25,8.07,8.215,8.263,8.042,942446.0,601857
1873,2015-09-28,8.176,8.119,8.196,8.032,490294.0,601857
1874,2015-09-29,8.022,7.955,8.061,7.916,476414.0,601857
1875,2015-09-30,7.965,7.926,8.003,7.916,282069.0,601857
1876,2015-10-08,8.244,8.128,8.282,8.109,645442.0,601857
1877,2015-10-09,8.148,8.205,8.234,8.09,592801.0,601857
1878,2015-10-12,8.225,8.446,8.456,8.186,1004244.0,601857
1879,2015-10-13,8.34,8.359,8.379,8.302,626004.0,601857
1880,2015-10-14,8.321,8.408,8.465,8.302,868232.0,601857
1881,2015-10-15,8.369,8.494,8.504,8.34,931738.0,601857
1882,2015-10-16,8.523,8.619,8.696,8.494,1328517.0,601857
1883,2015-10-19,8.629,8.571,8.745,8.523,1078087.0,601857
1884,2015-10-20,8.523,8.639,8.658,8.436,912362.0,601857
1885,2015-10-21,8.668,8.591,8.754,8.302,1851261.0,601857
1886,2015-10-22,8.398,8.494,8.513,8.398,848057.0,601857
1887,2015-10-23,8.475,8.504,8.523,8.436,755216.0,601857
1888,2015-10-26,8.542,8.562,8.677,8.504,961191.0,601857
1889,2015-10-27,8.513,8.485,8.523,8.359,649983.0,601857
1890,2015-10-28,8.446,8.465,8.6,8.427,834416.0,601857
1891,2015-10-29,8.485,8.494,8.552,8.456,553658.0,601857
1892,2015-10-30,8.446,8.427,8.591,8.34,699014.0,601857
1893,2015-11-02,8.34,8.215,8.408,8.205,720509.0,601857
1894,2015-11-03,8.215,8.157,8.244,8.119,379823.0,601857
1895,2015-11-04,8.167,8.417,8.427,8.167,827734.0,601857
1896,2015-11-05,8.379,8.648,8.87,8.34,1996717.0,601857
1897,2015-11-06,8.61,8.764,8.822,8.523,1429507.0,601857
1898,2015-11-09,8.725,8.899,9.111,8.725,1572760.0,601857
1899,2015-11-10,8.841,8.918,8.995,8.745,1251690.0,601857
1900,2015-11-11,8.879,8.86,8.985,8.793,864889.0,601857
1901,2015-11-12,8.87,8.774,8.87,8.706,709458.0,601857
1902,2015-11-13,8.706,8.61,8.764,8.6,652138.0,601857
1903,2015-11-16,8.523,8.648,8.658,8.494,529823.0,601857
1904,2015-11-17,8.668,8.706,8.802,8.629,841357.0,601857
1905,2015-11-18,8.696,8.716,8.831,8.591,888252.0,601857
1906,2015-11-19,8.696,8.706,8.716,8.61,771190.0,601857
1907,2015-11-20,8.687,8.658,8.696,8.619,500869.0,601857
1908,2015-11-23,8.639,8.591,8.696,8.581,599790.0,601857
1909,2015-11-24,8.581,8.581,8.591,8.494,462925.0,601857
1910,2015-11-25,8.629,8.648,8.668,8.581,601614.0,601857
1911,2015-11-26,8.668,8.639,8.687,8.619,598629.0,601857
1912,2015-11-27,8.591,8.148,8.61,8.138,960054.0,601857
1913,2015-11-30,8.138,8.09,8.196,7.993,609637.0,601857
1914,2015-12-01,8.09,8.099,8.138,8.042,406605.0,601857
1915,2015-12-02,8.09,8.321,8.35,8.022,757112.0,601857
1916,2015-12-03,8.263,8.494,8.619,8.205,860515.0,601857
1917,2015-12-04,8.427,8.263,8.446,8.196,733440.0,601857
1918,2015-12-07,8.225,8.234,8.282,8.196,324940.0,601857
1919,2015-12-08,8.138,8.07,8.157,8.051,499535.0,601857
1920,2015-12-09,8.07,8.042,8.128,8.013,407976.0,601857
1921,2015-12-10,8.051,8.022,8.08,7.993,345995.0,601857
1922,2015-12-11,8.013,7.993,8.032,7.945,338832.0,601857
1923,2015-12-14,7.955,8.119,8.128,7.926,463320.0,601857
1924,2015-12-15,8.099,8.061,8.119,8.042,311281.0,601857
1925,2015-12-16,8.128,8.148,8.253,8.128,693013.0,601857
1926,2015-12-17,8.119,8.167,8.205,8.109,750805.0,601857
1927,2015-12-18,8.157,8.167,8.244,8.128,585963.0,601857
1928,2015-12-21,8.119,8.215,8.234,8.08,736202.0,601857
1929,2015-12-22,8.205,8.205,8.244,8.167,509514.0,601857
1930,2015-12-23,8.215,8.225,8.321,8.196,859847.0,601857
1931,2015-12-24,8.253,8.167,8.282,8.128,583273.0,601857
1932,2015-12-25,8.225,8.167,8.225,8.099,320672.0,601857
1933,2015-12-28,8.186,8.061,8.225,8.061,555375.0,601857
1934,2015-12-29,8.061,8.109,8.119,8.051,320485.0,601857
1935,2015-12-30,8.119,8.099,8.138,8.061,286090.0,601857
1936,2015-12-31,8.08,8.042,8.109,8.022,270954.0,601857
1937,2016-01-04,8.032,7.82,8.07,7.81,477205.0,601857
1938,2016-01-05,7.743,7.772,7.907,7.685,634336.0,601857
1939,2016-01-06,7.791,8.003,8.022,7.753,751008.0,601857
1940,2016-01-07,7.868,7.541,7.897,7.416,208883.0,601857
1941,2016-01-08,7.666,7.695,7.772,7.454,748523.0,601857
1942,2016-01-11,7.608,7.416,7.676,7.406,559735.0,601857
1943,2016-01-12,7.377,7.473,7.55,7.319,471675.0,601857
1944,2016-01-13,7.512,7.329,7.522,7.31,434720.0,601857
1945,2016-01-14,7.223,7.348,7.367,7.156,474282.0,601857
1946,2016-01-15,7.339,7.069,7.339,7.03,523498.0,601857
1947,2016-01-18,6.876,7.001,7.069,6.838,383557.0,601857
1948,2016-01-19,7.001,7.146,7.165,6.992,428778.0,601857
1949,2016-01-20,7.098,7.184,7.271,7.001,468592.0,601857
1950,2016-01-21,7.069,6.992,7.194,6.953,335344.0,601857
1951,2016-01-22,7.05,7.059,7.079,6.915,287104.0,601857
1952,2016-01-25,7.194,7.156,7.262,7.088,350288.0,601857
1953,2016-01-26,7.059,6.818,7.069,6.78,481121.0,601857
1954,2016-01-27,6.886,7.011,7.136,6.732,742456.0,601857
1955,2016-01-28,6.924,7.165,7.348,6.838,1134526.0,601857
1956,2016-01-29,7.127,7.184,7.213,7.069,752912.0,601857
1957,2016-02-01,7.127,6.982,7.127,6.924,478187.0,601857
1958,2016-02-02,6.973,7.05,7.079,6.905,430305.0,601857
1959,2016-02-03,6.944,6.953,6.992,6.847,374657.0,601857
1960,2016-02-04,7.011,6.992,7.079,6.973,368453.0,601857
1961,2016-02-05,7.021,6.963,7.03,6.953,269561.0,601857
1962,2016-02-15,6.867,6.915,6.963,6.828,216040.0,601857
1963,2016-02-16,6.944,7.079,7.088,6.924,447866.0,601857
1964,2016-02-17,7.03,7.242,7.262,7.021,755866.0,601857
1965,2016-02-18,7.262,7.156,7.262,7.146,662326.0,601857
1966,2016-02-19,7.156,7.146,7.194,7.107,301206.0,601857
1967,2016-02-22,7.175,7.252,7.271,7.156,428599.0,601857
1968,2016-02-23,7.29,7.204,7.3,7.184,398521.0,601857
1969,2016-02-24,7.175,7.252,7.319,7.146,360778.0,601857
1970,2016-02-25,7.242,6.818,7.242,6.809,692483.0,601857
1971,2016-02-26,6.867,6.992,7.079,6.838,641395.0,601857
1972,2016-02-29,6.944,7.011,7.03,6.818,654075.0,601857
1973,2016-03-01,6.963,7.05,7.069,6.905,340791.0,601857
1974,2016-03-02,7.05,7.262,7.271,7.04,711469.0,601857
1975,2016-03-03,7.223,7.3,7.319,7.184,537666.0,601857
1976,2016-03-04,7.29,7.531,7.56,7.242,1374701.0,601857
1977,2016-03-07,7.464,7.493,7.56,7.444,499940.0,601857
1978,2016-03-08,7.541,7.531,7.57,7.396,538072.0,601857
1979,2016-03-09,7.416,7.512,7.531,7.204,731036.0,601857
1980,2016-03-10,7.406,7.406,7.435,7.319,325179.0,601857
1981,2016-03-11,7.319,7.406,7.425,7.281,296089.0,601857
1982,2016-03-14,7.435,7.464,7.522,7.358,399276.0,601857
1983,2016-03-15,7.493,7.502,7.531,7.416,397032.0,601857
1984,2016-03-16,7.473,7.599,7.647,7.444,823523.0,601857
1985,2016-03-17,7.599,7.589,7.618,7.531,373733.0,601857
1986,2016-03-18,7.627,7.589,7.647,7.541,724579.0,601857
1987,2016-03-21,7.589,7.56,7.608,7.531,883627.0,601857
1988,2016-03-22,7.541,7.502,7.56,7.483,479554.0,601857
1989,2016-03-23,7.502,7.493,7.522,7.454,312385.0,601857
1990,2016-03-24,7.454,7.348,7.454,7.339,421637.0,601857
1991,2016-03-25,7.348,7.348,7.367,7.281,336244.0,601857
1992,2016-03-28,7.348,7.31,7.396,7.29,388355.0,601857
1993,2016-03-29,7.3,7.204,7.329,7.184,466069.0,601857
1994,2016-03-30,7.233,7.387,7.464,7.213,798939.0,601857
1995,2016-03-31,7.367,7.329,7.396,7.319,466718.0,601857
1996,2016-04-01,7.3,7.377,7.396,7.233,574413.0,601857
1997,2016-04-05,7.329,7.377,7.396,7.281,493143.0,601857
1998,2016-04-06,7.358,7.416,7.541,7.348,839981.0,601857
1999,2016-04-07,7.435,7.329,7.444,7.3,484216.0,601857
2000,2016-04-08,7.3,7.242,7.31,7.213,385975.0,601857
2001,2016-04-11,7.281,7.358,7.377,7.271,514811.0,601857
2002,2016-04-12,7.367,7.367,7.396,7.339,360599.0,601857
2003,2016-04-13,7.416,7.502,7.55,7.406,858612.0,601857
2004,2016-04-14,7.55,7.483,7.56,7.454,402957.0,601857
2005,2016-04-15,7.512,7.464,7.512,7.435,243137.0,601857
2006,2016-04-18,7.396,7.31,7.396,7.281,343820.0,601857
2007,2016-04-19,7.348,7.367,7.377,7.281,275054.0,601857
2008,2016-04-20,7.367,7.31,7.406,7.156,635918.0,601857
2009,2016-04-21,7.242,7.29,7.358,7.242,361312.0,601857
2010,2016-04-22,7.252,7.3,7.348,7.223,251019.0,601857
2011,2016-04-25,7.271,7.281,7.3,7.194,204614.0,601857
2012,2016-04-26,7.3,7.262,7.3,7.213,180849.0,601857
2013,2016-04-27,7.281,7.252,7.31,7.242,208057.0,601857
2014,2016-04-28,7.262,7.252,7.3,7.194,222568.0,601857
2015,2016-04-29,7.175,7.146,7.213,7.107,374142.0,601857
2016,2016-05-03,7.127,7.233,7.233,7.117,292455.0,601857
2017,2016-05-04,7.204,7.184,7.233,7.156,213058.0,601857
2018,2016-05-05,7.175,7.184,7.204,7.146,177455.0,601857
2019,2016-05-06,7.184,7.069,7.184,7.069,327261.0,601857
2020,2016-05-09,7.05,6.934,7.05,6.915,347541.0,601857
2021,2016-05-10,6.915,6.924,6.953,6.896,137131.0,601857
2022,2016-05-11,6.944,6.953,6.982,6.915,148519.0,601857
2023,2016-05-12,6.944,6.934,6.944,6.876,172218.0,601857
2024,2016-05-13,6.934,6.924,6.982,6.896,210406.0,601857
2025,2016-05-16,6.905,6.934,6.934,6.857,132203.0,601857
2026,2016-05-17,6.944,6.973,6.982,6.934,178868.0,601857
2027,2016-05-18,6.944,6.934,6.953,6.847,288083.0,601857
2028,2016-05-19,6.915,6.915,6.963,6.886,169518.0,601857
2029,2016-05-20,6.905,6.944,6.944,6.886,87155.0,601857
2030,2016-05-23,6.944,6.934,6.963,6.924,105591.0,601857
2031,2016-05-24,6.924,6.953,6.953,6.886,149169.0,601857
2032,2016-05-25,6.953,6.924,6.973,6.924,111169.0,601857
2033,2016-05-26,6.944,6.953,6.982,6.886,143015.0,601857
2034,2016-05-27,6.944,6.934,6.953,6.905,90752.0,601857
2035,2016-05-30,6.953,6.963,6.973,6.905,133729.0,601857
2036,2016-05-31,6.953,7.098,7.107,6.944,395317.0,601857
2037,2016-06-01,7.088,7.05,7.098,7.05,225881.0,601857
2038,2016-06-02,7.059,7.059,7.069,7.03,116683.0,601857
2039,2016-06-03,7.069,7.088,7.107,7.03,246468.0,601857
2040,2016-06-06,7.079,7.069,7.088,7.05,105351.0,601857
2041,2016-06-07,7.079,7.059,7.079,7.04,79628.0,601857
2042,2016-06-08,7.069,7.049,7.069,7.02,130984.0,601857
2043,2016-06-13,7.011,6.943,7.136,6.934,242592.0,601857
2044,2016-06-14,6.943,6.943,6.962,6.924,125601.0,601857
2045,2016-06-15,6.914,6.972,6.982,6.885,154928.0,601857
2046,2016-06-16,6.934,6.924,6.962,6.905,187591.0,601857
2047,2016-06-17,6.924,6.953,7.001,6.914,186709.0,601857
2048,2016-06-20,6.953,6.962,6.972,6.924,100364.0,601857
2049,2016-06-21,6.962,6.943,7.001,6.934,130182.0,601857
2050,2016-06-22,6.943,6.972,6.972,6.934,101384.0,601857
2051,2016-06-23,6.972,6.934,6.982,6.914,117768.0,601857
2052,2016-06-24,6.943,6.876,6.962,6.837,291303.0,601857
2053,2016-06-27,6.837,6.895,6.914,6.837,154910.0,601857
2054,2016-06-28,6.885,6.943,6.943,6.876,174337.0,601857
2055,2016-06-29,6.943,6.972,6.982,6.934,172091.0,601857
2056,2016-06-30,6.972,6.982,6.991,6.962,165720.0,601857
2057,2016-07-01,6.972,6.972,6.991,6.943,174637.0,601857
2058,2016-07-04,6.962,7.04,7.04,6.953,267339.0,601857
2059,2016-07-05,7.04,7.049,7.059,7.011,233000.0,601857
2060,2016-07-06,7.011,7.02,7.03,6.962,219805.0,601857
2061,2016-07-07,7.011,7.04,7.049,6.982,212189.0,601857
2062,2016-07-08,7.011,7.001,7.02,6.982,132076.0,601857
2063,2016-07-11,6.991,7.03,7.059,6.982,254845.0,601857
2064,2016-07-12,7.02,7.117,7.127,7.001,491313.0,601857
2065,2016-07-13,7.117,7.156,7.185,7.098,372635.0,601857
2066,2016-07-14,7.127,7.117,7.146,7.098,192008.0,601857
2067,2016-07-15,7.117,7.127,7.156,7.107,178135.0,601857
2068,2016-07-18,7.117,7.127,7.146,7.098,180941.0,601857
2069,2016-07-19,7.107,7.098,7.117,7.069,149149.0,601857
2070,2016-07-20,7.078,7.069,7.117,7.069,121135.0,601857
2071,2016-07-21,7.069,7.088,7.117,7.059,119942.0,601857
2072,2016-07-22,7.088,7.04,7.088,7.03,159620.0,601857
2073,2016-07-25,7.04,7.03,7.059,7.011,107281.0,601857
2074,2016-07-26,7.03,7.078,7.078,7.03,111685.0,601857
2075,2016-07-27,7.078,6.982,7.088,6.943,284834.0,601857
