,date,open,close,high,low,volume,code
1671,2014-12-08,7.445,7.713,7.842,7.296,898530.0,000983
1672,2014-12-09,7.644,7.227,8.091,7.207,1172560.0,000983
1673,2014-12-10,7.267,7.426,7.475,7.187,545049.0,000983
1674,2014-12-11,7.326,7.356,7.495,7.167,610096.0,000983
1675,2014-12-12,7.346,7.574,7.664,7.346,704542.0,000983
1676,2014-12-15,7.793,7.495,7.793,7.346,508276.0,000983
1677,2014-12-16,7.505,7.753,7.922,7.465,1016578.0,000983
1678,2014-12-17,7.753,7.535,7.783,7.445,612253.0,000983
1679,2014-12-18,7.545,7.555,7.773,7.445,490169.0,000983
1680,2014-12-19,7.564,7.962,8.021,7.445,1278657.0,000983
1681,2014-12-22,8.071,8.756,8.756,7.942,2416772.0,000983
1682,2014-12-23,8.607,8.12,8.607,7.971,1555185.0,000983
1683,2014-12-24,8.101,7.833,8.21,7.654,879288.0,000983
1684,2014-12-25,7.962,8.081,8.091,7.823,709827.0,000983
1685,2014-12-26,8.091,8.289,8.319,7.991,850140.0,000983
1686,2014-12-29,8.299,8.101,8.537,7.981,920980.0,000983
1687,2014-12-30,8.12,8.011,8.16,7.852,582754.0,000983
1688,2014-12-31,8.011,8.16,8.17,7.862,628037.0,000983
1689,2015-01-05,8.22,8.974,8.974,8.2,1765686.0,000983
1690,2015-01-06,9.212,8.795,9.312,8.666,1969767.0,000983
1691,2015-01-07,8.637,8.974,9.004,8.547,963245.0,000983
1692,2015-01-08,8.934,8.825,9.371,8.795,1118183.0,000983
1693,2015-01-09,8.736,8.537,8.934,8.517,786422.0,000983
1694,2015-01-12,8.438,8.289,8.508,8.23,545797.0,000983
1695,2015-01-13,8.289,8.299,8.388,8.24,319855.0,000983
1696,2015-01-14,8.279,8.041,8.478,7.952,540234.0,000983
1697,2015-01-15,8.051,8.24,8.24,7.862,512917.0,000983
1698,2015-01-16,8.24,8.24,8.408,8.13,448995.0,000983
1699,2015-01-19,7.833,7.416,7.922,7.416,777495.0,000983
1700,2015-01-20,7.416,7.545,7.574,7.366,449480.0,000983
1701,2015-01-21,7.535,7.823,7.882,7.475,550460.0,000983
1702,2015-01-22,7.823,7.922,8.071,7.753,506646.0,000983
1703,2015-01-23,7.971,7.902,8.031,7.813,416211.0,000983
1704,2015-01-26,7.842,7.991,8.021,7.793,383459.0,000983
1705,2015-01-27,8.001,7.932,8.081,7.703,487428.0,000983
1706,2015-01-28,7.892,7.823,7.892,7.713,336451.0,000983
1707,2015-01-29,7.723,7.862,7.981,7.664,397426.0,000983
1708,2015-01-30,7.842,7.713,7.902,7.674,307658.0,000983
1709,2015-02-02,7.694,7.525,7.703,7.445,245512.0,000983
1710,2015-02-03,7.604,7.703,7.733,7.584,240896.0,000983
1711,2015-02-04,7.783,7.654,7.842,7.644,316181.0,000983
1712,2015-02-05,7.763,7.465,7.862,7.455,301077.0,000983
1713,2015-02-06,7.445,7.157,7.445,7.058,309957.0,000983
1714,2015-02-09,7.157,7.148,7.247,7.098,170909.0,000983
1715,2015-02-10,7.217,7.257,7.257,7.148,148287.0,000983
1716,2015-02-11,7.296,7.277,7.416,7.267,139216.0,000983
1717,2015-02-12,7.277,7.257,7.296,7.177,171454.0,000983
1718,2015-02-13,7.306,7.336,7.445,7.287,260842.0,000983
1719,2015-02-16,7.356,7.435,7.445,7.356,172855.0,000983
1720,2015-02-17,7.465,7.445,7.525,7.406,180472.0,000983
1721,2015-02-25,7.455,7.396,7.495,7.346,196654.0,000983
1722,2015-02-26,7.386,7.634,7.634,7.366,396670.0,000983
1723,2015-02-27,7.763,7.624,7.813,7.555,488483.0,000983
1724,2015-03-02,7.644,7.783,7.912,7.604,536060.0,000983
1725,2015-03-03,7.723,7.555,7.753,7.535,391659.0,000983
1726,2015-03-04,7.604,7.604,7.694,7.525,337672.0,000983
1727,2015-03-05,7.594,7.386,7.624,7.356,380854.0,000983
1728,2015-03-06,7.386,7.475,7.555,7.336,350275.0,000983
1729,2015-03-09,7.445,7.584,7.584,7.326,342288.0,000983
1730,2015-03-10,7.594,7.604,7.664,7.555,310219.0,000983
1731,2015-03-11,7.604,7.574,7.723,7.505,264944.0,000983
1732,2015-03-12,7.584,7.654,7.713,7.574,419241.0,000983
1733,2015-03-13,7.703,7.912,8.12,7.664,1056930.0,000983
1734,2015-03-16,7.922,8.011,8.021,7.823,631638.0,000983
1735,2015-03-17,8.021,8.061,8.081,7.952,656686.0,000983
1736,2015-03-18,8.061,8.24,8.269,8.031,679642.0,000983
1737,2015-03-19,8.24,8.19,8.369,8.12,835352.0,000983
1738,2015-03-20,8.18,8.17,8.21,8.041,662617.0,000983
1739,2015-03-23,8.19,8.329,8.378,8.19,844504.0,000983
1740,2015-03-24,8.329,8.24,8.359,8.041,908288.0,000983
1741,2015-03-25,8.2,8.091,8.21,8.051,571849.0,000983
1742,2015-03-26,8.101,8.21,8.249,8.041,688261.0,000983
1743,2015-03-27,8.24,8.259,8.378,8.22,700253.46,000983
1744,2015-03-30,8.269,8.488,8.517,8.22,1041641.0,000983
1745,2015-03-31,8.468,8.289,8.666,8.24,996549.0,000983
1746,2015-04-01,8.259,8.369,8.398,8.259,610284.0,000983
1747,2015-04-02,8.428,8.527,8.537,8.339,855696.0,000983
1748,2015-04-03,8.458,8.627,8.637,8.428,884108.0,000983
1749,2015-04-07,8.676,8.855,8.964,8.607,1110110.0,000983
1750,2015-04-08,8.875,8.656,8.875,8.547,929708.0,000983
1751,2015-04-09,8.647,8.567,8.676,8.299,751877.0,000983
1752,2015-04-10,8.517,8.815,8.835,8.488,867444.0,000983
1753,2015-04-13,8.835,8.875,8.924,8.766,834863.0,000983
1754,2015-04-14,8.875,8.736,8.905,8.637,917447.0,000983
1755,2015-04-15,8.686,8.388,8.756,8.378,806789.0,000983
1756,2015-04-16,8.339,8.557,8.587,8.279,657602.0,000983
1757,2015-04-17,8.637,8.795,8.885,8.597,1336882.0,000983
1758,2015-04-20,8.736,8.835,9.183,8.597,1753558.0,000983
1759,2015-04-21,8.795,9.163,9.212,8.746,1445665.0,000983
1760,2015-04-22,9.252,9.351,9.55,9.093,1608591.0,000983
1761,2015-04-23,9.351,9.758,10.086,9.242,2143355.0,000983
1762,2015-04-24,9.629,9.57,9.907,9.431,1339155.0,000983
1763,2015-04-27,9.619,9.877,9.927,9.619,1244121.0,000983
1764,2015-04-28,9.848,9.411,10.056,9.341,1313880.0,000983
1765,2015-04-29,9.361,9.689,9.808,9.232,951919.0,000983
1766,2015-04-30,9.729,9.391,9.798,9.381,807742.0,000983
1767,2015-05-04,9.401,9.461,9.53,9.292,580558.0,000983
1768,2015-05-05,9.411,8.974,9.629,8.885,794021.0,000983
1769,2015-05-06,8.964,8.607,9.093,8.438,728773.0,000983
1770,2015-05-07,8.547,8.359,8.676,8.299,742611.0,000983
1771,2015-05-08,8.428,8.527,8.557,8.339,725191.0,000983
1772,2015-05-11,8.587,8.746,8.786,8.498,853635.0,000983
1773,2015-05-12,8.716,8.726,8.766,8.637,640691.0,000983
1774,2015-05-13,8.666,8.706,8.845,8.607,673926.0,000983
1775,2015-05-14,8.676,8.815,8.815,8.647,687712.0,000983
1776,2015-05-15,8.815,8.577,8.815,8.498,634930.0,000983
1777,2015-05-18,8.438,8.488,8.607,8.418,467308.0,000983
1778,2015-05-19,8.458,8.716,8.726,8.458,651316.0,000983
1779,2015-05-20,8.716,8.656,8.825,8.647,757519.0,000983
1780,2015-05-21,8.647,8.815,8.835,8.557,770194.0,000983
1781,2015-05-22,8.865,9.103,9.103,8.786,1088682.0,000983
1782,2015-05-25,9.123,9.302,9.312,9.054,1085663.0,000983
1783,2015-05-26,9.341,9.421,9.461,9.153,1208295.0,000983
1784,2015-05-27,9.431,9.768,9.907,9.302,1657991.0,000983
1785,2015-05-28,9.699,8.885,9.858,8.855,1457693.0,000983
1786,2015-05-29,8.895,8.924,9.133,8.597,937680.0,000983
1787,2015-06-01,8.934,9.818,9.818,8.875,1650948.0,000983
1788,2015-06-02,9.927,9.848,10.066,9.56,1693427.0,000983
1789,2015-06-03,9.828,9.739,10.066,9.55,1200059.0,000983
1790,2015-06-04,9.709,10.711,10.711,9.272,2161100.0,000983
1791,2015-06-05,11.108,10.969,11.635,10.731,2562363.0,000983
1792,2015-06-08,10.969,11.148,11.416,10.751,1559645.0,000983
1793,2015-06-09,11.148,11.575,11.903,10.84,1741756.0,000983
1794,2015-06-10,11.168,11.198,11.654,11.069,1179137.0,000983
1795,2015-06-11,11.099,11.019,11.188,10.84,974349.0,000983
1796,2015-06-12,11.079,11.099,11.396,11.029,1018222.0,000983
1797,2015-06-15,11.099,11.108,11.327,10.96,970608.0,000983
1798,2015-06-16,10.979,10.83,11.307,10.721,1135854.0,000983
1799,2015-06-17,10.721,11.049,11.148,10.423,1003636.0,000983
1800,2015-06-18,10.92,10.662,11.208,10.642,892900.0,000983
1801,2015-06-19,10.423,9.659,10.622,9.629,886405.0,000983
1802,2015-06-23,9.619,10.086,10.096,9.103,807617.0,000983
1803,2015-06-24,10.096,10.513,10.553,9.957,1099653.0,000983
1804,2015-06-25,10.394,9.897,10.503,9.838,893329.0,000983
1805,2015-06-26,9.53,8.905,9.798,8.905,975082.0,000983
1806,2015-06-29,9.202,8.924,9.282,8.011,1119626.0,000983
1807,2015-06-30,8.835,9.411,9.47,8.2,1000673.0,000983
1808,2015-07-01,9.331,8.776,9.51,8.637,800215.0,000983
1809,2015-07-02,8.825,7.971,8.915,7.912,869138.0,000983
1810,2015-07-03,7.842,7.187,7.991,7.177,958545.0,000983
1811,2015-07-06,7.842,6.969,7.842,6.512,998570.0,000983
1812,2015-07-07,6.711,6.433,6.82,6.274,1276367.0,000983
1813,2015-07-08,5.788,5.788,6.016,5.788,1376570.0,000983
1814,2015-07-09,5.788,6.363,6.363,5.539,998303.0,000983
1815,2015-07-10,6.552,6.999,6.999,6.473,1028804.0,000983
1816,2015-07-13,7.118,7.703,7.703,6.999,1631221.0,000983
1817,2015-07-14,7.406,7.148,7.713,7.048,1258714.0,000983
1818,2015-07-15,6.949,6.433,7.028,6.433,884919.0,000983
1819,2015-07-16,6.433,6.602,6.85,6.046,646833.0,000983
1820,2015-07-17,6.641,6.979,7.088,6.602,655772.0,000983
1821,2015-07-20,6.959,6.939,7.187,6.77,717251.0,000983
1822,2015-07-21,6.889,7.038,7.098,6.711,632426.0,000983
1823,2015-07-22,6.989,7.138,7.197,6.85,796551.0,000983
1824,2015-07-23,7.108,7.296,7.326,6.999,901059.0,000983
1825,2015-07-24,7.296,7.167,7.634,7.148,1416635.0,000983
1826,2015-07-27,6.979,6.453,7.088,6.453,885082.0,000983
1827,2015-07-28,6.204,6.324,6.403,5.927,902560.0,000983
1828,2015-07-29,6.433,6.621,6.641,6.254,563937.0,000983
1829,2015-07-30,6.552,6.324,6.691,6.304,548019.0,000983
1830,2015-07-31,6.224,6.383,6.413,6.195,432897.0,000983
1831,2015-08-03,6.304,6.78,6.79,6.254,644701.0,000983
1832,2015-08-04,6.741,7.018,7.088,6.611,675462.0,000983
1833,2015-08-05,6.979,6.82,7.118,6.8,419791.0,000983
1834,2015-08-06,6.711,6.86,7.078,6.671,350814.0,000983
1835,2015-08-07,6.88,6.999,7.058,6.86,395682.0,000983
1836,2015-08-10,7.018,7.277,7.336,6.999,652111.0,000983
1837,2015-08-11,7.287,7.267,7.396,7.177,724636.0,000983
1838,2015-08-12,7.157,7.267,7.495,7.138,675254.0,000983
1839,2015-08-13,7.237,7.356,7.406,7.048,620761.0,000983
1840,2015-08-14,7.396,7.396,7.634,7.336,842003.0,000983
1841,2015-08-17,7.306,7.555,7.584,7.157,643462.0,000983
1842,2015-08-18,7.545,6.83,7.624,6.8,911334.0,000983
1843,2015-08-19,6.79,7.018,7.088,6.403,600411.0,000983
1844,2015-08-20,6.949,6.929,7.177,6.86,493447.0,000983
1845,2015-08-21,6.8,6.433,6.899,6.413,511612.0,000983
1846,2015-08-24,6.204,5.788,6.264,5.788,494484.0,000983
1847,2015-08-25,5.281,5.212,5.5,5.212,443106.0,000983
1848,2015-08-26,5.281,5.162,5.48,4.974,521372.0,000983
1849,2015-08-27,5.251,5.44,5.45,5.142,391890.0,000983
1850,2015-08-28,5.539,5.768,5.797,5.47,516402.0,000983
1851,2015-08-31,5.658,5.817,5.817,5.42,627078.0,000983
1852,2015-09-01,5.658,5.897,5.996,5.381,632802.0,000983
1853,2015-09-02,5.559,5.49,5.827,5.48,398293.0,000983
1854,2015-09-07,5.559,5.539,5.758,5.52,285552.0,000983
1855,2015-09-08,5.47,5.728,5.758,5.46,265652.0,000983
1856,2015-09-09,5.728,5.917,5.936,5.708,430709.0,000983
1857,2015-09-10,5.827,5.788,5.986,5.718,306565.0,000983
1858,2015-09-11,5.758,5.778,5.857,5.688,198167.0,000983
1859,2015-09-14,5.788,5.291,5.827,5.202,355685.0,000983
1860,2015-09-15,5.232,5.063,5.4,5.033,318887.0,000983
1861,2015-09-16,5.122,5.45,5.559,5.083,318221.0,000983
1862,2015-09-17,5.42,5.281,5.539,5.281,318021.0,000983
1863,2015-09-18,5.331,5.341,5.381,5.232,175511.0,000983
1864,2015-09-21,5.261,5.5,5.539,5.232,240787.0,000983
1865,2015-09-22,5.51,5.619,5.748,5.47,372018.0,000983
1866,2015-09-23,5.51,5.39,5.539,5.351,259551.0,000983
1867,2015-09-24,5.41,5.529,5.629,5.41,217087.0,000983
1868,2015-09-25,5.47,5.549,5.728,5.291,359142.0,000983
1869,2015-09-28,5.539,5.48,5.549,5.321,247081.0,000983
1870,2015-09-29,5.361,5.311,5.4,5.281,167041.0,000983
1871,2015-09-30,5.321,5.341,5.4,5.321,134768.0,000983
1872,2015-10-08,5.529,5.51,5.599,5.48,267592.0,000983
1873,2015-10-09,5.51,5.658,5.688,5.5,349923.0,000983
1874,2015-10-12,5.668,5.887,5.917,5.629,526734.0,000983
1875,2015-10-13,5.827,5.847,5.877,5.758,357489.0,000983
1876,2015-10-14,5.817,5.758,5.936,5.758,323012.0,000983
1877,2015-10-15,5.718,5.887,5.887,5.708,342169.0,000983
1878,2015-10-16,5.917,5.917,5.936,5.817,397263.0,000983
1879,2015-10-19,5.927,5.887,5.986,5.847,441391.0,000983
1880,2015-10-20,5.887,6.026,6.135,5.857,521559.0,000983
1881,2015-10-21,5.996,5.609,6.075,5.569,674051.0,000983
1882,2015-10-22,5.629,5.788,5.827,5.559,397212.0,000983
1883,2015-10-23,5.788,5.907,5.956,5.728,430221.0,000983
1884,2015-10-26,5.966,5.936,6.155,5.907,417820.0,000983
1885,2015-10-27,5.917,5.847,5.917,5.658,399439.0,000983
1886,2015-10-28,5.817,5.817,5.976,5.778,421294.0,000983
1887,2015-10-29,5.857,5.847,5.907,5.817,293931.0,000983
1888,2015-10-30,5.827,5.728,5.847,5.678,277433.0,000983
1889,2015-11-02,5.668,5.649,5.788,5.619,314900.0,000983
1890,2015-11-03,5.668,5.678,5.748,5.639,219938.0,000983
1891,2015-11-04,5.698,5.917,5.927,5.678,449198.0,000983
1892,2015-11-05,5.907,6.075,6.175,5.877,779821.0,000983
1893,2015-11-06,6.046,6.175,6.195,5.996,654861.0,000983
1894,2015-11-09,6.135,6.204,6.343,6.095,695738.0,000983
1895,2015-11-10,6.175,6.284,6.373,6.085,699414.0,000983
1896,2015-11-11,6.254,6.234,6.324,6.165,474188.0,000983
1897,2015-11-12,6.234,6.234,6.324,6.135,454555.0,000983
1898,2015-11-13,6.145,6.056,6.204,6.056,347783.0,000983
1899,2015-11-16,5.956,6.135,6.145,5.936,242098.0,000983
1900,2015-11-17,6.165,6.204,6.353,6.145,576456.0,000983
1901,2015-11-18,6.204,6.095,6.234,6.065,239882.0,000983
1902,2015-11-19,6.105,6.165,6.195,6.065,211117.0,000983
1903,2015-11-20,6.165,6.155,6.204,6.115,311332.0,000983
1904,2015-11-23,6.165,6.175,6.294,6.145,417473.0,000983
1905,2015-11-24,6.175,6.155,6.185,6.065,209549.0,000983
1906,2015-11-25,6.165,6.214,6.234,6.125,230396.0,000983
1907,2015-11-26,6.244,6.294,6.383,6.234,474318.0,000983
1908,2015-11-27,6.264,5.867,6.304,5.768,450903.0,000983
1909,2015-11-30,5.867,5.917,5.976,5.658,305906.0,000983
1910,2015-12-01,5.877,5.946,5.956,5.807,205961.0,000983
1911,2015-12-02,5.936,6.075,6.105,5.867,267072.0,000983
1912,2015-12-03,6.046,6.125,6.204,6.026,252329.0,000983
1913,2015-12-04,6.075,6.016,6.155,5.956,243334.0,000983
1914,2015-12-07,6.016,6.016,6.056,5.976,144857.0,000983
1915,2015-12-08,5.956,5.788,5.976,5.748,233013.0,000983
1916,2015-12-09,5.788,5.788,5.887,5.768,154438.0,000983
1917,2015-12-10,5.797,5.768,5.857,5.748,114353.0,000983
1918,2015-12-11,5.768,5.698,5.768,5.559,213121.0,000983
1919,2015-12-14,5.649,5.897,5.917,5.609,288511.0,000983
1920,2015-12-15,5.857,5.827,5.927,5.797,183821.0,000983
1921,2015-12-16,5.857,5.857,5.917,5.827,153386.0,000983
1922,2015-12-17,5.877,5.946,5.996,5.877,214088.0,000983
1923,2015-12-18,5.917,5.976,5.986,5.907,212639.0,000983
1924,2015-12-21,5.897,6.085,6.095,5.897,292369.0,000983
1925,2015-12-22,6.115,6.214,6.403,6.115,710837.0,000983
1926,2015-12-23,6.234,6.125,6.343,6.115,406819.0,000983
1927,2015-12-24,6.135,6.065,6.175,5.927,241217.0,000983
1928,2015-12-25,6.065,6.135,6.185,5.966,234199.0,000983
1929,2015-12-28,6.145,5.917,6.155,5.907,274452.0,000983
1930,2015-12-29,5.907,5.986,6.006,5.837,209377.0,000983
1931,2015-12-30,6.006,6.006,6.056,5.966,175997.0,000983
1932,2015-12-31,6.006,6.036,6.145,5.976,295802.0,000983
1933,2016-01-04,5.986,5.629,6.195,5.609,271645.0,000983
1934,2016-01-05,5.46,5.708,5.797,5.44,300847.0,000983
1935,2016-01-06,5.708,6.284,6.284,5.708,550326.0,000983
1936,2016-01-07,6.651,6.403,6.75,6.324,1125098.0,000983
1937,2016-01-08,6.81,7.048,7.048,6.621,1417434.0,000983
1938,2016-01-11,7.138,6.552,7.257,6.522,1647692.0,000983
1939,2016-01-12,6.433,6.502,6.731,6.135,1056906.0,000983
1940,2016-01-13,6.353,6.353,6.949,6.314,1354295.0,000983
1941,2016-01-14,6.016,6.82,6.989,6.016,1292684.0,000983
1942,2016-01-15,6.681,6.463,6.82,6.145,992834.0,000983
1943,2016-01-18,6.334,6.135,6.453,6.006,569013.0,000983
1944,2016-01-19,6.135,6.641,6.75,6.095,1020991.0,000983
1945,2016-01-20,6.453,6.334,6.602,6.234,858392.0,000983
1946,2016-01-21,6.294,6.334,6.8,6.264,915580.0,000983
1947,2016-01-22,6.621,6.77,6.969,6.492,1166687.0,000983
1948,2016-01-25,7.098,7.426,7.445,6.83,2008576.0,000983
1949,2016-01-26,7.247,6.681,7.287,6.681,1435479.0,000983
1950,2016-01-27,6.731,7.287,7.346,6.721,1922560.0,000983
1951,2016-01-28,7.048,6.82,7.277,6.82,1101594.0,000983
1952,2016-01-29,6.75,7.088,7.326,6.552,1032369.0,000983
1953,2016-02-01,7.277,6.86,7.376,6.602,1243345.0,000983
1954,2016-02-02,6.721,6.989,7.048,6.651,800247.0,000983
1955,2016-02-03,6.8,6.532,6.84,6.334,881117.0,000983
1956,2016-02-04,6.651,6.552,6.85,6.492,828412.0,000983
1957,2016-02-05,6.552,6.641,6.741,6.423,692371.0,000983
1958,2016-02-15,6.453,6.621,6.741,6.403,609771.0,000983
1959,2016-02-16,6.611,7.018,7.197,6.592,964578.0,000983
1960,2016-02-17,6.929,7.078,7.197,6.83,868480.0,000983
1961,2016-02-18,7.148,7.515,7.783,7.128,1630330.0,000983
1962,2016-02-19,7.346,7.435,7.793,7.326,1036723.0,000983
1963,2016-02-22,7.644,7.952,8.18,7.416,1694470.0,000983
1964,2016-02-23,7.892,8.081,8.249,7.773,1658866.0,000983
1965,2016-02-24,7.952,7.962,8.061,7.674,920389.0,000983
1966,2016-02-25,7.892,7.535,8.17,7.346,1522000.0,000983
1967,2016-02-26,7.713,8.12,8.269,7.535,1522444.0,000983
1968,2016-02-29,7.962,7.932,8.656,7.306,1686506.0,000983
1969,2016-03-01,7.833,8.051,8.398,7.535,1275377.0,000983
1970,2016-03-02,7.971,8.855,8.855,7.872,1772052.0,000983
1971,2016-03-03,8.776,8.795,9.034,8.547,1483098.0,000983
1972,2016-03-04,8.736,8.547,8.915,8.269,1047133.0,000983
1973,2016-03-07,8.815,8.617,8.915,8.319,1123675.0,000983
1974,2016-03-08,8.905,8.319,8.974,8.021,1790369.0,000983
1975,2016-03-09,7.942,7.604,8.041,7.555,1243011.0,000983
1976,2016-03-10,7.624,7.435,7.733,7.356,869845.0,000983
1977,2016-03-11,7.356,7.564,7.713,7.326,822050.0,000983
1978,2016-03-14,7.574,7.614,7.922,7.535,1390291.0,000983
1979,2016-03-15,7.535,7.346,7.535,7.306,754302.0,000983
1980,2016-03-16,7.366,7.257,7.555,7.128,703629.0,000983
1981,2016-03-17,7.396,7.535,7.614,7.346,1040074.0,000983
1982,2016-03-18,7.574,7.684,7.912,7.564,1323955.0,000983
1983,2016-03-21,7.713,8.001,8.011,7.604,1327283.0,000983
1984,2016-03-22,7.922,7.783,7.922,7.723,805520.0,000983
1985,2016-03-23,7.743,7.733,7.882,7.644,729339.0,000983
1986,2016-03-24,7.584,7.445,7.584,7.356,940104.0,000983
1987,2016-03-25,7.445,7.535,7.574,7.406,444160.0,000983
1988,2016-03-28,7.545,7.465,7.703,7.455,564570.0,000983
1989,2016-03-29,7.445,7.068,7.465,6.989,735007.0,000983
1990,2016-03-30,7.118,7.247,7.257,7.038,721111.0,000983
1991,2016-03-31,7.247,7.475,7.694,7.138,869206.0,000983
1992,2016-04-01,7.495,7.842,8.091,7.475,1661421.0,000983
1993,2016-04-05,7.842,7.942,8.081,7.763,1018186.0,000983
1994,2016-04-06,7.852,7.783,7.962,7.654,652515.0,000983
1995,2016-04-07,7.813,7.852,8.071,7.644,911169.0,000983
1996,2016-04-08,7.694,7.962,8.24,7.664,828920.0,000983
1997,2016-04-11,8.19,8.11,8.428,8.11,1190497.0,000983
1998,2016-04-12,8.16,8.349,8.349,7.991,840087.0,000983
1999,2016-04-13,8.696,8.815,9.183,8.686,2159184.0,000983
2000,2016-04-14,8.736,8.686,8.815,8.508,1002755.0,000983
2001,2016-04-15,8.627,8.557,8.805,8.537,599527.0,000983
2002,2016-04-18,8.428,8.557,8.597,8.21,793079.0,000983
2003,2016-04-19,8.537,8.468,8.786,8.388,732206.0,000983
2004,2016-04-20,8.637,8.14,8.716,7.823,946733.0,000983
2005,2016-04-21,8.19,8.478,8.666,8.15,1018492.0,000983
2006,2016-04-22,8.249,8.448,8.686,8.16,704919.0,000983
2007,2016-04-25,8.388,8.647,8.756,8.289,715716.0,000983
2008,2016-04-26,8.617,8.577,8.786,8.408,569573.0,000983
2009,2016-04-27,8.587,8.259,8.647,8.21,611549.0,000983
2010,2016-04-28,8.22,8.359,8.388,8.021,473144.0,000983
2011,2016-04-29,8.289,8.498,8.597,8.269,441081.0,000983
2012,2016-05-03,8.498,8.537,8.537,8.24,498493.0,000983
2013,2016-05-04,8.488,8.269,8.488,8.16,639853.0,000983
2014,2016-05-05,8.299,8.289,8.339,8.11,533920.0,000983
2015,2016-05-06,8.22,7.902,8.349,7.872,681032.0,000983
2016,2016-05-09,7.763,7.108,7.803,7.108,1055653.0,000983
2017,2016-05-10,7.028,6.939,7.118,6.86,568298.0,000983
2018,2016-05-11,7.009,6.989,7.078,6.79,548907.0,000983
2019,2016-05-12,6.899,6.949,6.949,6.631,451057.0,000983
2020,2016-05-13,6.88,6.76,7.018,6.731,462818.0,000983
2021,2016-05-16,6.78,6.77,6.81,6.641,353756.0,000983
2022,2016-05-17,6.85,6.999,7.128,6.85,852788.0,000983
2023,2016-05-18,6.909,6.969,7.157,6.86,622378.0,000983
2024,2016-05-19,7.018,6.88,7.128,6.84,423047.0,000983
2025,2016-05-20,6.75,6.86,6.87,6.681,295552.0,000983
2026,2016-05-23,6.87,6.889,6.969,6.82,276738.0,000983
2027,2016-05-24,6.84,6.681,6.88,6.661,362416.0,000983
2028,2016-05-25,6.741,6.959,7.088,6.681,727449.0,000983
2029,2016-05-26,6.959,7.138,7.277,6.919,831195.0,000983
2030,2016-05-27,7.167,7.118,7.296,7.058,478950.0,000983
2031,2016-05-30,7.068,6.969,7.108,6.86,308926.0,000983
2032,2016-05-31,6.999,7.336,7.366,6.999,582602.0,000983
2033,2016-06-01,7.316,7.485,7.773,7.287,687713.0,000983
2034,2016-06-02,7.545,7.564,7.773,7.495,375260.0,000983
2035,2016-06-03,7.515,7.455,7.555,7.366,420311.0,000983
2036,2016-06-06,7.475,7.396,7.515,7.336,231448.0,000983
2037,2016-06-07,7.396,7.455,7.485,7.356,230440.0,000983
2038,2016-06-08,7.426,7.326,7.426,7.277,379847.0,000983
2039,2016-06-13,7.148,6.85,7.257,6.85,512696.0,000983
2040,2016-06-14,6.82,6.83,6.87,6.731,261518.0,000983
2041,2016-06-15,6.76,6.969,7.009,6.701,325595.0,000983
2042,2016-06-16,6.909,6.84,6.969,6.79,253376.0,000983
2043,2016-06-17,6.83,7.237,7.346,6.82,561511.0,000983
2044,2016-06-20,7.148,7.267,7.445,7.138,416173.0,000983
2045,2016-06-21,7.416,7.296,7.624,7.207,603969.0,000983
2046,2016-06-22,7.326,7.872,8.021,7.326,778672.0,000983
2047,2016-06-23,7.793,7.971,8.319,7.654,683117.0,000983
2048,2016-06-24,7.942,8.021,8.279,7.455,754888.0,000983
2049,2016-06-27,7.902,8.359,8.815,7.902,713521.0,000983
2050,2016-06-28,8.339,8.339,8.438,8.14,374313.0,000983
2051,2016-06-29,8.448,8.15,8.637,7.981,591459.0,000983
2052,2016-06-30,8.14,8.091,8.22,8.011,265416.0,000983
2053,2016-07-01,8.16,8.14,8.359,8.061,328354.0,000983
2054,2016-07-04,8.051,8.726,8.845,8.041,813880.0,000983
2055,2016-07-05,8.647,8.647,9.044,8.567,754853.0,000983
2056,2016-07-06,8.627,8.786,9.034,8.517,629389.0,000983
2057,2016-07-07,8.835,8.786,9.153,8.726,573907.0,000983
2058,2016-07-08,8.647,8.567,8.676,8.448,417990.0,000983
2059,2016-07-11,8.577,9.202,9.421,8.567,1086826.0,000983
2060,2016-07-12,9.173,9.689,10.116,9.113,1216531.0,000983
2061,2016-07-13,9.659,9.838,9.977,9.411,619765.0,000983
2062,2016-07-14,9.699,9.53,9.848,9.431,530717.0,000983
2063,2016-07-15,9.431,9.52,9.649,9.163,771097.0,000983
2064,2016-07-18,9.431,9.212,9.431,9.123,597100.0,000983
2065,2016-07-19,9.183,9.232,9.331,9.093,418896.0,000983
2066,2016-07-20,9.232,9.014,9.272,8.994,469453.0,000983
2067,2016-07-21,9.034,9.133,9.262,9.024,514929.0,000983
2068,2016-07-22,9.133,9.044,9.212,8.964,344029.0,000983
2069,2016-07-25,9.123,9.044,9.183,8.974,417566.0,000983
2070,2016-07-26,9.063,9.48,9.48,9.063,768180.0,000983
2071,2016-07-27,9.53,9.044,9.6,8.716,729500.0,000983
2072,2016-07-28,9.004,9.083,9.292,8.954,408749.0,000983
2073,2016-07-29,9.083,9.014,9.232,8.994,381533.0,000983
2074,2016-08-01,9.044,9.173,9.252,8.944,486019.0,000983
2075,2016-08-02,9.183,9.312,9.312,9.113,309334.0,000983
2076,2016-08-03,9.302,9.183,9.322,9.133,318227.0,000983
2077,2016-08-04,9.232,9.063,9.292,8.984,361896.0,000983
2078,2016-08-05,9.093,8.835,9.103,8.766,345238.0,000983
