,date,open,close,high,low,volume,code
1671,2015-01-23,19.133,19.103,19.624,19.035,378604.0,600739
1672,2015-01-26,19.084,19.526,19.585,18.661,417380.0,600739
1673,2015-01-27,19.535,20.488,20.498,19.447,753787.0,600739
1674,2015-01-28,20.518,21.176,21.382,20.233,855473.0,600739
1675,2015-01-29,20.724,20.812,21.185,20.626,393689.0,600739
1676,2015-01-30,20.94,21.019,21.352,20.488,463565.0,600739
1677,2015-02-02,20.881,21.352,21.411,20.881,483222.0,600739
1678,2015-02-03,21.411,21.804,21.981,21.205,514431.0,600739
1679,2015-02-04,21.932,21.745,22.246,21.686,549079.0,600739
1680,2015-02-05,22.089,20.979,22.089,20.94,457957.0,600739
1681,2015-02-06,20.95,21.019,21.46,20.626,355772.0,600739
1682,2015-02-09,21.028,21.225,21.569,20.822,275242.0,600739
1683,2015-02-10,21.146,21.097,21.51,20.891,235647.0,600739
1684,2015-02-11,21.019,20.979,21.264,20.793,211028.0,600739
1685,2015-02-12,20.901,21.254,21.362,20.626,314500.0,600739
1686,2015-02-13,21.294,22.266,22.747,21.294,632415.0,600739
1687,2015-02-16,22.394,22.227,22.727,22.109,312518.0,600739
1688,2015-02-17,22.227,22.128,22.629,22.05,243447.0,600739
1689,2015-02-25,22.069,21.539,22.138,21.352,250810.0,600739
1690,2015-02-26,21.529,22.413,22.472,21.362,343024.0,600739
1691,2015-02-27,22.217,22.138,22.688,22.06,311127.0,600739
1692,2015-03-02,22.364,22.109,22.502,21.932,311341.0,600739
1693,2015-03-03,21.902,21.333,22.099,21.117,515997.0,600739
1694,2015-03-04,21.313,21.451,21.657,21.117,217359.0,600739
1695,2015-03-05,21.225,21.5,21.549,21.156,215348.0,600739
1696,2015-03-06,21.51,21.205,21.657,21.176,203573.0,600739
1697,2015-03-09,20.802,21.264,21.402,20.626,282709.0,600739
1698,2015-03-10,21.166,21.087,21.362,21.019,219264.0,600739
1699,2015-03-11,21.127,21.136,21.46,20.92,178491.0,600739
1700,2015-03-12,21.205,21.549,21.706,21.077,253338.0,600739
1701,2015-03-13,21.569,21.696,22.089,21.48,265756.0,600739
1702,2015-03-16,21.608,21.961,22.119,21.244,476769.0,600739
1703,2015-03-17,22.06,22.138,22.551,21.912,527348.0,600739
1704,2015-03-18,22.148,22.718,22.953,22.109,629150.0,600739
1705,2015-03-19,22.727,22.531,22.963,22.236,396949.0,600739
1706,2015-03-20,22.443,23.356,24.063,22.374,761540.0,600739
1707,2015-03-23,23.572,24.171,24.427,23.572,749094.0,600739
1708,2015-03-24,24.427,26.587,26.587,24.427,1390288.0,600739
1709,2015-03-25,27.01,26.391,28.051,26.106,1127416.0,600739
1710,2015-03-26,26.872,28.267,28.974,26.401,999255.0,600739
1711,2015-03-27,28.09,27.707,28.306,27.511,588229.25,600739
1712,2015-03-30,27.766,28.591,28.954,27.56,753928.0,600739
1713,2015-03-31,28.483,27.422,29.662,27.314,793498.0,600739
1714,2015-04-01,27.55,27.52,28.031,26.745,599220.0,600739
1715,2015-04-02,27.678,27.697,28.571,27.255,569671.0,600739
1716,2015-04-03,27.354,28.188,28.345,27.157,600101.0,600739
1717,2015-04-07,28.974,28.493,29.367,27.992,740168.0,600739
1718,2015-04-08,28.827,28.345,28.925,27.904,841551.0,600739
1719,2015-04-09,28.758,29.239,29.642,28.365,1059478.0,600739
1720,2015-04-10,29.426,29.121,29.603,28.679,709320.0,600739
1721,2015-04-13,29.593,28.964,29.858,28.876,781852.0,600739
1722,2015-04-14,28.954,27.913,28.974,27.511,801611.0,600739
1723,2015-04-15,27.845,26.47,27.845,26.401,522311.0,600739
1724,2015-04-16,26.666,27.511,27.874,26.666,541512.0,600739
1725,2015-04-17,27.599,27.737,27.992,27.265,539569.0,600739
1726,2015-04-20,27.589,26.116,27.589,26.067,594337.0,600739
1727,2015-04-21,26.224,27.01,27.255,26.037,389354.0,600739
1728,2015-04-22,27.285,27.854,28.012,27.039,570267.0,600739
1729,2015-04-23,28.09,27.52,28.267,27.383,564828.0,600739
1730,2015-04-24,27.511,27.697,27.845,26.538,555408.0,600739
1731,2015-04-27,28.218,30.467,30.467,27.894,1304434.0,600739
1732,2015-04-28,31.135,29.072,31.41,28.866,962190.0,600739
1733,2015-04-29,28.974,29.612,30.133,28.699,644477.0,600739
1734,2015-04-30,29.662,29.662,30.054,29.446,572501.0,600739
1735,2015-05-04,29.956,29.121,30.045,28.866,390853.0,600739
1736,2015-05-05,29.131,28.002,29.612,27.992,477245.0,600739
1737,2015-05-06,28.729,28.64,29.318,28.021,424417.0,600739
1738,2015-05-07,28.473,27.403,28.778,27.285,370226.0,600739
1739,2015-05-08,27.776,28.247,28.748,27.697,333872.0,600739
1740,2015-05-11,28.434,30.31,31.037,28.149,740047.0,600739
1741,2015-05-12,30.28,30.477,30.693,29.701,547818.0,600739
1742,2015-05-13,30.546,31.341,31.921,30.005,737062.0,600739
1743,2015-05-14,31.341,30.329,31.538,30.054,562574.0,600739
1744,2015-05-15,30.369,29.514,30.369,28.729,456533.0,600739
1745,2015-05-18,29.161,29.465,29.937,28.984,336630.0,600739
1746,2015-05-19,29.465,31.233,31.773,29.298,611572.0,600739
1747,2015-05-20,31.282,31.783,32.854,30.948,733588.0,600739
1748,2015-05-21,32.078,32.873,33.58,32.078,567500.0,600739
1749,2015-05-22,32.913,33.659,33.865,32.215,678061.0,600739
1750,2015-05-25,32.863,35.289,36.92,32.48,796271.0,600739
1751,2015-05-26,35.358,35.564,36.331,34.258,601637.0,600739
1752,2015-05-27,35.653,35.339,36.203,34.857,758991.0,600739
1753,2015-05-28,35.191,32.225,35.191,31.803,934159.0,600739
1754,2015-05-29,32.412,31.813,32.765,30.457,472060.0,600739
1755,2015-06-01,32.313,33.355,33.58,31.813,523371.0,600739
1756,2015-06-02,33.414,33.541,33.61,32.785,552564.0,600739
1757,2015-06-03,33.836,32.834,33.944,32.412,534586.0,600739
1758,2015-06-04,33.099,33.364,33.875,31.243,699222.0,600739
1759,2015-06-05,34.376,33.639,34.671,32.991,815249.0,600739
1760,2015-06-08,33.639,35.535,35.879,33.394,902246.0,600739
1761,2015-06-09,35.456,34.052,35.506,33.286,727461.0,600739
1762,2015-06-10,34.032,34.14,34.631,33.197,598611.0,600739
1763,2015-06-11,34.366,33.129,34.366,32.785,720189.0,600739
1764,2015-06-12,33.394,33.177,33.553,32.505,586840.0,600739
1765,2015-06-15,33.306,31.873,33.572,31.764,557095.0,600739
1766,2015-06-16,31.399,31.073,32.713,30.638,501654.0,600739
1767,2015-06-17,30.915,31.349,31.596,29.64,397448.0,600739
1768,2015-06-18,31.27,30.213,32.159,30.124,360496.0,600739
1769,2015-06-19,29.541,27.19,30.035,27.19,449251.0,600739
1770,2015-06-23,27.16,27.427,27.96,24.473,544555.0,600739
1771,2015-06-24,27.664,27.654,27.951,26.488,460760.0,600739
1772,2015-06-25,27.674,27.941,28.85,27.042,694598.0,600739
1773,2015-06-26,26.923,25.145,27.565,25.145,505573.0,600739
1774,2015-06-29,25.095,22.635,25.965,22.635,682263.0,600739
1775,2015-06-30,21.736,24.157,24.315,20.373,786262.0,600739
1776,2015-07-01,23.218,21.746,24.473,21.746,582172.0,600739
1777,2015-07-02,21.835,19.572,22.21,19.572,795791.0,600739
1778,2015-07-03,17.685,17.665,20.303,17.616,1094245.0,600739
1779,2015-07-06,19.434,17.379,19.434,16.085,1224029.0,600739
1780,2015-07-07,16.48,15.64,17.438,15.64,1148399.0,600739
1781,2015-12-15,17.201,17.201,17.201,17.201,19783.0,600739
1782,2015-12-16,18.92,18.92,18.92,18.92,25973.0,600739
1783,2015-12-17,20.817,20.817,20.817,20.817,12615.0,600739
1784,2015-12-18,22.902,22.902,22.902,22.625,1490033.0,600739
1785,2015-12-21,22.922,22.635,23.198,22.161,1759119.0,600739
1786,2015-12-22,22.872,24.374,24.898,22.526,1816563.0,600739
1787,2015-12-23,23.712,23.771,24.651,23.663,1171083.0,600739
1788,2015-12-24,23.643,22.991,24.087,22.724,794276.0,600739
1789,2015-12-25,23.119,22.981,23.188,22.744,400708.0,600739
1790,2015-12-28,23.129,22.131,23.198,22.062,576746.0,600739
1791,2015-12-29,21.963,22.161,22.23,21.657,383335.0,600739
1792,2015-12-31,22.714,22.329,23.188,22.111,701831.0,600739
1793,2016-01-04,22.052,20.116,22.062,20.096,438208.0,600739
1794,2016-01-05,18.97,19.394,20.007,18.663,652875.0,600739
1795,2016-01-06,19.444,19.819,19.928,19.197,463567.0,600739
1796,2016-01-07,19.444,17.843,19.444,17.833,135367.0,600739
1797,2016-01-08,18.436,18.357,18.762,16.905,510859.0,600739
1798,2016-01-11,17.695,16.519,18.13,16.519,506442.0,600739
1799,2016-01-12,16.796,16.757,17.181,16.519,411176.0,600739
1800,2016-01-13,17.043,16.668,17.349,16.529,454176.0,600739
1801,2016-01-14,16.104,17.339,17.399,16.035,511939.0,600739
1802,2016-01-15,17.191,16.5,17.389,16.322,431994.0,600739
1803,2016-01-18,16.006,16.598,16.974,15.966,420425.0,600739
1804,2016-01-19,16.519,17.191,17.231,16.411,493028.0,600739
1805,2016-01-20,17.092,17.379,17.764,17.004,622949.0,600739
1806,2016-01-21,16.994,16.292,17.418,16.233,512961.0,600739
1807,2016-01-22,16.529,16.589,16.796,16.114,367544.0,600739
1808,2016-01-25,16.776,17.142,17.359,16.628,463861.0,600739
1809,2016-01-26,16.885,15.433,16.974,15.433,484256.0,600739
1810,2016-02-24,16.974,16.974,16.974,16.974,16132.0,600739
1811,2016-02-25,17.784,17.646,18.357,17.468,1852936.0,600739
1812,2016-02-26,17.794,16.905,17.952,16.519,908743.0,600739
1813,2016-02-29,16.697,15.215,16.717,15.215,745563.0,600739
1814,2016-03-01,15.275,15.67,16.006,14.83,553215.0,600739
1815,2016-03-02,15.67,16.5,16.677,15.571,729502.0,600739
1816,2016-03-03,16.45,16.332,16.727,16.233,647467.0,600739
1817,2016-03-04,16.302,15.897,16.391,15.502,599617.0,600739
1818,2016-03-07,16.065,16.549,16.658,16.016,558931.0,600739
1819,2016-03-08,16.559,16.381,16.598,15.709,429694.0,600739
1820,2016-03-09,15.996,16.075,16.095,15.828,396264.0,600739
1821,2016-03-10,16.006,15.482,16.193,15.423,322269.0,600739
1822,2016-03-11,15.363,15.482,15.62,15.215,251952.0,600739
1823,2016-03-14,15.63,15.956,16.183,15.61,401746.0,600739
1824,2016-03-15,15.956,15.769,16.006,15.601,260313.0,600739
1825,2016-03-16,15.808,15.788,16.006,15.709,308505.0,600739
1826,2016-03-17,15.857,16.223,16.381,15.749,499215.0,600739
1827,2016-03-18,16.302,16.836,16.994,16.233,760510.0,600739
1828,2016-03-21,17.32,17.912,18.179,17.221,1148982.0,600739
1829,2016-03-22,17.537,17.29,17.675,17.26,630864.0,600739
1830,2016-03-23,17.171,17.586,17.695,17.112,550684.0,600739
1831,2016-03-24,17.349,17.626,18.08,17.251,813992.0,600739
1832,2016-03-25,17.577,18.011,18.08,17.488,594981.0,600739
1833,2016-03-28,18.14,17.853,18.456,17.665,565256.0,600739
1834,2016-03-29,17.3,17.171,17.705,17.083,571369.0,600739
1835,2016-03-30,17.29,17.636,17.656,17.29,385734.0,600739
1836,2016-03-31,17.735,17.409,17.764,17.32,383755.0,600739
1837,2016-04-01,17.339,17.083,17.369,16.796,345642.0,600739
1838,2016-04-05,16.934,17.389,17.488,16.895,339284.0,600739
1839,2016-04-06,17.29,17.27,17.438,17.063,266414.0,600739
1840,2016-04-07,17.359,16.905,17.359,16.885,289427.0,600739
1841,2016-04-08,16.766,16.559,16.796,16.381,311160.0,600739
1842,2016-04-13,17.023,17.191,17.557,17.023,525151.0,600739
1843,2016-04-14,17.31,17.171,17.339,16.964,293043.0,600739
1844,2016-04-15,17.211,17.26,17.339,17.043,253963.0,600739
1845,2016-04-18,17.092,16.855,17.112,16.826,189004.0,600739
1846,2016-04-19,16.954,16.816,17.004,16.687,199794.0,600739
1847,2016-04-20,16.826,16.065,16.865,15.462,404398.0,600739
1848,2016-04-21,15.848,15.778,16.025,15.759,191035.0,600739
1849,2016-04-22,15.66,15.917,15.996,15.62,134280.0,600739
1850,2016-04-25,15.956,15.749,15.956,15.591,123311.0,600739
1851,2016-04-26,15.788,15.848,15.907,15.65,124213.0,600739
1852,2016-04-27,15.897,15.778,15.956,15.749,114023.0,600739
1853,2016-04-28,15.818,15.67,15.857,15.531,120039.0,600739
1854,2016-04-29,15.61,15.68,15.818,15.591,107289.0,600739
1855,2016-05-03,15.699,16.302,16.401,15.67,259962.0,600739
1856,2016-05-04,16.193,16.342,16.381,16.065,200993.0,600739
1857,2016-05-05,16.272,16.411,16.569,16.154,205507.0,600739
1858,2016-05-06,16.401,15.719,16.5,15.709,268486.0,600739
1859,2016-05-09,15.61,15.265,15.61,15.146,210282.0,600739
1860,2016-05-10,15.294,15.373,15.591,15.235,137245.0,600739
1861,2016-05-11,15.462,15.195,15.541,15.176,150545.0,600739
1862,2016-05-12,15.087,15.146,15.225,14.879,165195.0,600739
1863,2016-05-13,15.136,15.047,15.314,14.988,106559.0,600739
1864,2016-05-16,15.087,15.502,15.61,14.998,190839.0,600739
1865,2016-05-17,15.502,15.354,15.591,15.284,108775.0,600739
1866,2016-05-18,15.265,15.116,15.265,14.82,152634.0,600739
1867,2016-05-19,15.037,15.067,15.255,15.018,111089.0,600739
1868,2016-05-20,14.948,15.156,15.166,14.919,100832.0,600739
1869,2016-05-23,15.156,15.235,15.344,15.126,111186.0,600739
1870,2016-05-24,15.225,15.047,15.225,14.948,101155.0,600739
1871,2016-05-25,15.265,15.156,15.284,15.097,111913.0,600739
1872,2016-05-26,15.116,15.225,15.265,14.929,112866.0,600739
1873,2016-05-27,15.166,15.215,15.344,15.136,92000.0,600739
1874,2016-05-30,15.195,15.107,15.265,14.988,79382.0,600739
1875,2016-05-31,15.116,15.887,15.976,15.097,324505.0,600739
1876,2016-06-01,15.877,15.719,15.917,15.689,205552.0,600739
1877,2016-06-02,15.719,15.749,15.788,15.65,142084.0,600739
1878,2016-06-03,15.788,15.739,15.848,15.591,189367.0,600739
1879,2016-06-06,15.759,15.759,15.848,15.689,146732.0,600739
1880,2016-06-07,15.778,15.749,15.838,15.64,109921.0,600739
1881,2016-06-08,15.739,15.581,15.759,15.413,137231.0,600739
1882,2016-06-13,15.393,15.008,15.502,14.968,182182.0,600739
1883,2016-06-14,14.958,15.008,15.107,14.899,106270.0,600739
1884,2016-06-15,14.889,15.225,15.304,14.84,151676.0,600739
1885,2016-06-16,15.195,15.018,15.215,15.008,129465.0,600739
1886,2016-06-17,15.057,15.107,15.265,15.037,147190.0,600739
1887,2016-06-20,15.146,15.097,15.166,14.998,83572.0,600739
1888,2016-06-21,15.195,15.195,15.561,15.107,210162.0,600739
1889,2016-06-22,15.195,15.354,15.363,15.087,134939.0,600739
1890,2016-06-23,15.314,15.235,15.373,15.116,108575.0,600739
1891,2016-06-24,15.235,14.998,15.314,14.642,190665.0,600739
1892,2016-06-27,14.879,15.205,15.225,14.83,168762.0,600739
1893,2016-06-28,15.107,15.363,15.472,15.028,180358.0,600739
1894,2016-06-29,15.393,15.442,15.66,15.354,221941.0,600739
1895,2016-06-30,15.472,15.383,15.551,15.344,157671.0,600739
1896,2016-07-01,15.442,15.423,15.522,15.363,124405.0,600739
1897,2016-07-04,15.363,15.759,15.887,15.344,260610.0,600739
1898,2016-07-05,15.709,15.778,15.848,15.709,197684.0,600739
1899,2016-07-06,15.699,15.759,15.769,15.591,203423.0,600739
1900,2016-07-07,15.749,15.65,15.759,15.502,210735.0,600739
1901,2016-07-08,15.61,15.68,15.808,15.561,158123.0,600739
1902,2016-07-11,15.699,15.739,15.936,15.61,261898.0,600739
1903,2016-07-12,15.719,16.065,16.104,15.68,315891.0,600739
1904,2016-07-13,16.164,16.124,16.342,16.075,339201.0,600739
1905,2016-07-14,16.134,16.144,16.183,15.996,142981.0,600739
1906,2016-07-15,16.164,16.243,16.49,16.114,223285.0,600739
1907,2016-07-18,16.164,15.986,16.174,15.917,154750.0,600739
1908,2016-07-19,15.966,15.976,16.006,15.689,164538.0,600739
1909,2016-07-20,15.927,15.966,16.045,15.828,116164.0,600739
1910,2016-07-21,15.956,16.035,16.203,15.907,159526.0,600739
1911,2016-07-22,15.976,15.848,16.016,15.788,147842.0,600739
1912,2016-07-25,15.828,15.867,15.877,15.729,112299.0,600739
1913,2016-07-26,15.867,16.055,16.065,15.828,135184.0,600739
1914,2016-07-27,16.065,15.393,16.075,15.245,292132.0,600739
1915,2016-07-28,15.363,15.314,15.482,15.195,149691.0,600739
1916,2016-07-29,15.344,15.344,15.512,15.314,121599.0,600739
1917,2016-08-01,15.265,15.304,15.393,15.107,136534.0,600739
1918,2016-08-02,15.294,15.373,15.383,15.245,72231.0,600739
1919,2016-08-03,15.314,15.462,15.512,15.265,116248.0,600739
1920,2016-08-04,15.472,15.68,15.729,15.334,147916.0,600739
1921,2016-08-05,15.699,17.251,17.251,15.689,1151706.0,600739
1922,2016-08-08,17.29,17.577,17.646,17.063,1204682.0,600739
1923,2016-08-09,17.468,17.478,17.498,16.895,699887.0,600739
1924,2016-08-10,17.389,18.041,18.416,17.389,1124162.0,600739
1925,2016-08-11,17.824,17.507,18.229,17.488,658283.0,600739
1926,2016-08-12,17.685,17.863,18.051,17.241,588437.0,600739
1927,2016-08-15,17.804,18.466,18.94,17.695,914998.0,600739
1928,2016-08-16,18.367,18.278,18.871,18.229,528558.0,600739
1929,2016-08-17,18.278,18.209,18.851,18.08,628987.0,600739
1930,2016-08-18,18.08,18.584,18.851,18.011,706282.0,600739
1931,2016-08-19,18.574,18.644,18.841,18.189,483821.0,600739
1932,2016-08-22,18.574,18.327,19.177,18.239,497137.0,600739
1933,2016-08-23,18.377,17.942,18.476,17.705,451455.0,600739
1934,2016-08-24,17.972,17.784,18.11,17.725,240355.0,600739
1935,2016-08-25,17.685,17.547,17.735,17.241,332072.0,600739
1936,2016-08-26,17.586,17.557,17.932,17.507,256448.0,600739
1937,2016-08-29,17.537,17.685,17.922,17.488,172817.0,600739
1938,2016-08-30,17.735,17.606,17.873,17.251,269527.0,600739
1939,2016-08-31,17.488,17.606,17.794,17.418,190890.0,600739
1940,2016-09-01,17.606,17.389,17.824,17.359,252004.0,600739
1941,2016-09-02,17.29,17.428,17.764,17.29,171630.0,600739
1942,2016-09-05,17.488,17.685,17.824,17.468,267953.0,600739
1943,2016-09-06,17.646,17.754,17.814,17.27,309503.0,600739
1944,2016-09-07,17.754,17.962,18.189,17.715,386413.0,600739
1945,2016-09-08,17.883,17.833,18.09,17.685,214740.0,600739
1946,2016-09-09,17.883,17.665,17.952,17.626,197246.0,600739
1947,2016-09-12,17.29,16.905,17.498,16.826,307689.0,600739
1948,2016-09-13,17.004,17.181,17.251,16.954,172409.0,600739
1949,2016-09-14,17.023,17.241,17.369,16.954,140168.0,600739
1950,2016-09-19,17.231,17.399,17.537,17.221,107723.0,600739
1951,2016-09-20,17.349,17.29,17.438,17.201,90562.0,600739
1952,2016-09-21,17.31,17.438,17.547,17.31,131847.0,600739
1953,2016-09-22,17.557,17.517,17.656,17.458,141493.0,600739
1954,2016-09-23,17.527,17.705,17.843,17.488,182152.0,600739
1955,2016-09-26,17.695,17.448,17.922,17.418,218504.0,600739
1956,2016-09-27,17.369,18.09,18.1,17.29,350198.0,600739
1957,2016-09-28,18.13,17.992,18.169,17.912,223876.0,600739
1958,2016-09-29,18.09,18.248,18.436,17.992,324910.0,600739
1959,2016-09-30,18.209,18.446,18.594,18.159,238065.0,600739
1960,2016-10-10,18.476,19.059,19.088,18.387,337489.0,600739
1961,2016-10-11,19.039,18.95,19.177,18.821,303069.0,600739
1962,2016-10-12,18.881,18.703,19.147,18.574,248768.0,600739
1963,2016-10-13,18.624,19.068,19.128,18.436,292485.0,600739
1964,2016-10-14,18.97,18.94,19.227,18.861,203056.0,600739
1965,2016-10-17,18.91,18.357,19.039,18.298,250077.0,600739
1966,2016-10-18,18.446,18.762,18.821,18.209,250583.0,600739
1967,2016-10-19,18.871,18.565,18.871,18.495,132200.0,600739
1968,2016-10-20,18.486,18.683,18.821,18.288,206425.0,600739
1969,2016-10-21,18.713,18.436,18.752,18.278,166817.0,600739
1970,2016-10-24,18.377,18.812,18.841,18.337,249731.0,600739
1971,2016-10-25,18.772,18.723,18.772,18.505,184254.0,600739
1972,2016-10-26,18.752,19.523,19.543,18.594,454314.0,600739
1973,2016-10-27,19.474,19.404,19.632,19.207,273385.0,600739
1974,2016-10-28,19.355,19.315,19.76,19.167,280164.0,600739
1975,2016-10-31,19.315,19.217,19.434,19.049,171756.0,600739
1976,2016-11-01,19.276,19.246,19.315,19.049,140601.0,600739
1977,2016-11-02,19.118,19.029,19.454,19.009,183397.0,600739
1978,2016-11-03,18.93,19.464,19.503,18.881,295344.0,600739
1979,2016-11-04,19.365,18.683,19.424,18.565,359443.0,600739
1980,2016-11-07,18.653,18.772,18.851,18.298,192807.0,600739
1981,2016-11-08,18.851,18.703,18.91,18.683,134965.0,600739
1982,2016-11-09,18.673,18.574,18.802,18.268,174531.0,600739
1983,2016-11-10,18.733,18.792,19.128,18.733,141337.0,600739
1984,2016-11-11,18.851,18.92,19.118,18.703,190867.0,600739
1985,2016-11-14,18.782,19.098,19.276,18.782,217584.0,600739
1986,2016-11-15,19.029,19.236,19.306,18.96,149410.0,600739
1987,2016-11-16,19.266,19.088,19.296,19.059,200972.0,600739
1988,2016-11-17,19.246,19.049,19.404,18.881,166063.0,600739
1989,2016-11-18,18.92,19.078,19.207,18.831,130072.0,600739
1990,2016-11-21,19.039,19.296,19.483,18.97,284498.0,600739
1991,2016-11-22,19.572,20.452,21.044,19.572,766105.0,600739
1992,2016-11-23,20.254,20.215,20.629,20.066,355249.0,600739
1993,2016-11-24,20.086,21.608,22.24,20.047,937770.0,600739
1994,2016-11-25,21.736,21.38,22.042,20.916,522015.0,600739
1995,2016-11-28,21.519,21.291,22.22,21.153,460561.0,600739
1996,2016-11-29,21.094,20.995,21.44,20.817,294046.0,600739
1997,2016-11-30,20.847,21.153,21.311,20.55,296911.0,600739
1998,2016-12-01,21.341,21.143,21.617,21.054,246730.0,600739
1999,2016-12-02,20.975,21.173,21.38,20.946,228134.0,600739
2000,2016-12-05,19.859,19.059,20.333,19.059,633334.0,600739
2001,2016-12-06,18.98,18.861,19.147,18.693,246878.0,600739
2002,2016-12-07,18.861,18.95,19.029,18.584,172951.0,600739
2003,2016-12-08,18.95,18.762,19.029,18.703,120532.0,600739
2004,2016-12-09,18.733,18.851,19.049,18.673,223973.0,600739
2005,2016-12-12,18.812,17.606,18.871,17.537,370542.0,600739
2006,2016-12-13,17.577,17.794,17.962,17.468,162017.0,600739
2007,2016-12-14,17.735,17.537,17.853,17.507,125483.0,600739
2008,2016-12-15,17.537,17.527,17.824,17.399,125058.0,600739
2009,2016-12-16,17.586,17.952,17.992,17.498,138819.0,600739
2010,2016-12-19,17.863,17.843,18.001,17.784,76191.0,600739
2011,2016-12-20,17.784,17.705,17.982,17.586,73876.0,600739
2012,2016-12-21,17.814,17.893,17.932,17.784,73461.0,600739
2013,2016-12-22,17.883,17.873,17.952,17.804,70028.0,600739
2014,2016-12-23,17.883,17.646,17.912,17.606,82713.0,600739
2015,2016-12-26,17.557,17.665,17.705,17.349,95686.0,600739
2016,2016-12-27,17.626,17.586,17.735,17.567,77348.0,600739
2017,2016-12-28,17.616,17.418,17.675,17.092,62995.0,600739
2018,2016-12-29,17.428,17.863,17.912,17.428,179109.0,600739
2019,2016-12-30,17.883,17.745,17.942,17.606,148286.0,600739
2020,2017-01-03,17.745,18.15,18.169,17.745,103616.0,600739
2021,2017-01-04,18.08,18.179,18.239,18.051,87062.0,600739
2022,2017-01-05,18.169,18.031,18.239,18.011,51795.0,600739
2023,2017-01-06,18.08,17.804,18.12,17.764,59698.0,600739
2024,2017-01-09,17.774,17.972,18.1,17.685,80826.0,600739
2025,2017-01-10,17.912,18.021,18.1,17.883,59964.0,600739
2026,2017-01-11,17.982,17.784,18.071,17.715,56797.0,600739
2027,2017-01-12,17.814,17.389,17.833,17.379,70800.0,600739
2028,2017-01-13,17.389,17.063,17.488,16.964,92107.0,600739
2029,2017-01-16,17.073,16.915,17.073,16.411,121405.0,600739
2030,2017-01-17,16.905,17.231,17.349,16.707,133891.0,600739
2031,2017-01-18,17.162,17.369,17.488,17.112,86691.0,600739
2032,2017-01-19,17.339,17.29,17.438,17.221,34813.0,600739
2033,2017-01-20,17.29,17.488,17.656,17.241,69435.0,600739
2034,2017-01-23,17.468,17.488,17.586,17.389,45322.0,600739
2035,2017-01-24,17.498,17.122,17.498,17.063,84111.0,600739
2036,2017-01-25,17.122,17.221,17.251,17.092,38296.0,600739
2037,2017-01-26,17.29,17.577,17.646,17.29,84567.0,600739
2038,2017-02-03,17.586,17.359,17.685,17.241,45916.0,600739
2039,2017-02-06,17.359,17.399,17.428,17.251,77802.0,600739
2040,2017-02-07,17.399,17.33,17.438,17.211,53415.0,600739
2041,2017-02-08,17.29,17.488,17.547,17.092,114634.0,600739
2042,2017-02-09,17.488,17.537,17.616,17.359,95836.0,600739
2043,2017-02-10,17.586,17.675,17.774,17.537,107787.0,600739
2044,2017-02-13,17.843,17.695,17.982,17.646,130141.0,600739
2045,2017-02-14,17.695,17.636,17.725,17.507,83601.0,600739
2046,2017-02-15,17.596,17.488,17.745,17.458,92450.0,600739
2047,2017-02-16,17.507,17.626,17.636,17.418,77060.0,600739
2048,2017-02-17,17.596,17.359,17.863,17.339,169249.0,600739
2049,2017-02-20,17.359,17.478,17.498,17.211,137204.0,600739
2050,2017-02-21,17.488,17.547,17.675,17.458,129234.0,600739
2051,2017-02-22,17.547,17.547,17.577,17.468,92247.0,600739
2052,2017-02-23,17.517,17.458,17.636,17.389,91230.0,600739
2053,2017-02-24,17.458,17.498,17.517,17.389,61265.0,600739
2054,2017-02-27,17.468,17.29,17.468,17.211,85892.0,600739
2055,2017-02-28,17.3,17.32,17.409,17.201,55614.0,600739
2056,2017-03-01,17.349,17.3,17.389,17.28,66891.0,600739
2057,2017-03-02,17.379,17.201,17.428,17.191,85256.0,600739
2058,2017-03-03,17.181,17.152,17.191,16.964,68196.0,600739
2059,2017-03-06,17.162,17.33,17.369,17.112,87740.0,600739
2060,2017-03-07,17.349,17.26,17.369,17.171,51674.0,600739
2061,2017-03-08,17.27,17.28,17.339,17.191,60584.0,600739
2062,2017-03-09,17.251,17.359,17.438,17.122,95442.0,600739
2063,2017-03-10,17.33,17.32,17.389,17.241,64218.0,600739
2064,2017-03-13,17.29,17.389,17.409,17.201,88316.0,600739
2065,2017-03-14,17.379,17.606,17.616,17.349,166400.0,600739
2066,2017-03-15,17.577,17.596,17.646,17.428,95542.0,600739
2067,2017-03-16,17.596,17.745,17.942,17.586,161520.0,600739
2068,2017-03-17,17.764,17.428,17.853,17.399,115179.0,600739
2069,2017-03-20,17.478,17.428,17.606,17.31,75672.0,600739
2070,2017-03-21,17.399,17.379,17.527,17.29,84765.0,600739
2071,2017-03-22,17.31,17.31,17.369,17.181,81977.0,600739
2072,2017-03-23,17.29,17.31,17.458,17.191,60082.0,600739
2073,2017-03-24,17.32,17.616,17.774,17.191,119661.0,600739
2074,2017-03-27,17.626,17.547,17.745,17.488,82132.0,600739
2075,2017-03-28,17.547,17.517,17.646,17.498,68348.0,600739
2076,2017-03-29,17.577,17.596,17.784,17.478,108968.0,600739
2077,2017-03-30,17.616,17.241,17.656,17.211,92559.0,600739
2078,2017-03-31,17.32,17.458,17.517,17.251,78666.0,600739
2079,2017-04-05,17.418,17.626,17.656,17.418,107435.0,600739
2080,2017-04-06,17.685,17.557,17.685,17.507,84295.0,600739
