,date,open,close,high,low,volume,code
1672,2014-12-02,15.003,14.991,15.097,14.807,149186.0,600276
1673,2014-12-03,14.991,15.174,15.223,14.668,191672.0,600276
1674,2014-12-04,15.186,15.415,15.582,15.186,176351.0,600276
1675,2014-12-05,15.46,15.28,15.513,14.787,235662.0,600276
1676,2014-12-08,15.093,14.954,15.113,14.689,176081.0,600276
1677,2014-12-09,15.011,14.611,15.048,14.603,214271.0,600276
1678,2014-12-10,14.725,15.088,15.329,14.705,157560.0,600276
1679,2014-12-11,15.052,15.113,15.292,14.872,128828.0,600276
1680,2014-12-12,15.19,15.358,15.615,14.889,118210.0,600276
1681,2014-12-15,15.439,15.941,16.08,15.362,186078.0,600276
1682,2014-12-16,15.917,15.823,16.08,15.602,96343.0,600276
1683,2014-12-17,15.9,15.288,15.9,15.235,146078.0,600276
1684,2014-12-18,15.37,15.427,15.439,15.093,77416.0,600276
1685,2014-12-19,15.415,15.252,15.586,15.048,93233.0,600276
1686,2014-12-22,15.195,14.97,15.215,14.644,91283.0,600276
1687,2014-12-23,14.962,14.791,15.044,14.766,82063.0,600276
1688,2014-12-24,14.799,14.893,14.966,14.693,60606.0,600276
1689,2014-12-25,14.889,14.958,15.064,14.848,60935.0,600276
1690,2014-12-26,14.958,15.007,15.064,14.73,114381.0,600276
1691,2014-12-29,14.978,15.007,15.321,14.827,86723.0,600276
1692,2014-12-30,15.019,15.19,15.37,14.97,99043.0,600276
1693,2014-12-31,15.097,15.288,15.378,15.048,91741.0,600276
1694,2015-01-05,15.288,15.815,15.982,15.093,131527.0,600276
1695,2015-01-06,15.806,16.149,16.765,15.668,174777.0,600276
1696,2015-01-07,16.133,15.986,16.271,15.778,71088.0,600276
1697,2015-01-08,16.072,16.1,16.479,16.002,86168.0,600276
1698,2015-01-09,16.178,15.986,16.651,15.957,124714.0,600276
1699,2015-01-12,15.921,16.398,16.492,15.704,88035.0,600276
1700,2015-01-13,16.32,16.414,16.798,16.32,68357.0,600276
1701,2015-01-14,16.398,15.974,16.561,15.953,60988.0,600276
1702,2015-01-15,15.986,15.904,16.231,15.688,72157.0,600276
1703,2015-01-16,15.859,15.872,15.986,15.745,68470.0,600276
1704,2015-01-19,15.704,15.908,16.475,15.57,123324.0,600276
1705,2015-01-20,15.766,16.067,16.194,15.725,93546.0,600276
1706,2015-01-21,16.133,16.63,16.724,16.112,118751.0,600276
1707,2015-01-22,16.643,17.12,17.369,16.643,150925.0,600276
1708,2015-01-23,17.21,17.075,17.336,16.92,71140.0,600276
1709,2015-01-26,17.083,17.312,17.499,17.071,87431.0,600276
1710,2015-01-27,17.287,17.189,17.54,17.042,68627.0,600276
1711,2015-01-28,17.055,16.785,17.275,16.724,53130.0,600276
1712,2015-01-29,16.663,16.639,16.847,16.439,56325.0,600276
1713,2015-01-30,16.712,16.606,16.879,16.398,44025.0,600276
1714,2015-02-02,16.439,17.136,17.206,16.439,93159.0,600276
1715,2015-02-03,17.336,16.896,17.369,16.806,60246.0,600276
1716,2015-02-04,16.94,16.634,17.002,16.606,38151.0,600276
1717,2015-02-05,16.724,16.365,16.838,16.316,54659.0,600276
1718,2015-02-06,16.357,16.398,16.716,16.296,51956.0,600276
1719,2015-02-09,16.643,16.659,16.806,16.357,51478.0,600276
1720,2015-02-10,16.659,16.663,16.969,16.52,73303.0,600276
1721,2015-02-11,16.683,16.802,16.908,16.606,33926.0,600276
1722,2015-02-12,16.814,16.859,16.908,16.573,33091.0,600276
1723,2015-02-13,16.936,16.545,16.965,16.406,67901.0,600276
1724,2015-02-16,16.553,16.81,16.969,16.398,59261.0,600276
1725,2015-02-17,16.867,16.871,17.01,16.834,34528.0,600276
1726,2015-02-25,16.871,16.59,16.879,16.5,50338.0,600276
1727,2015-02-26,16.561,16.643,16.692,16.439,41343.0,600276
1728,2015-02-27,16.683,16.463,16.696,16.439,55175.0,600276
1729,2015-03-02,16.516,16.316,16.524,16.194,106514.0,600276
1730,2015-03-03,16.398,16.357,16.602,16.28,115558.0,600276
1731,2015-03-04,16.516,17.067,17.132,16.402,164683.0,600276
1732,2015-03-05,16.928,17.463,17.715,16.855,154821.0,600276
1733,2015-03-06,17.499,17.267,17.556,17.055,62558.0,600276
1734,2015-03-09,17.014,17.352,17.524,16.879,94067.0,600276
1735,2015-03-10,17.222,17.556,17.683,17.222,63622.0,600276
1736,2015-03-11,17.622,17.789,17.94,17.418,74625.0,600276
1737,2015-03-12,17.797,17.532,18.078,17.507,62819.0,600276
1738,2015-03-13,17.254,17.479,17.613,17.152,61015.0,600276
1739,2015-03-16,17.479,17.532,17.724,17.165,107696.0,600276
1740,2015-03-17,17.491,17.287,17.703,17.132,148943.0,600276
1741,2015-03-18,17.283,17.54,17.548,17.091,118060.0,600276
1742,2015-03-19,17.536,17.242,17.536,17.116,103540.0,600276
1743,2015-03-20,17.222,17.985,17.989,16.961,219913.0,600276
1744,2015-03-23,18.005,18.034,18.519,17.985,120276.0,600276
1745,2015-03-24,17.96,17.83,18.005,17.458,151668.0,600276
1746,2015-03-25,17.662,18.433,18.543,17.626,169116.0,600276
1747,2015-03-26,18.352,18.446,18.727,18.152,93092.0,600276
1748,2015-03-27,18.446,18.144,18.45,17.899,79923.76,600276
1749,2015-03-30,18.152,18.413,18.56,17.907,90677.0,600276
1750,2015-03-31,18.682,18.805,19.286,18.295,162635.0,600276
1751,2015-04-01,18.8,19.771,20.061,18.756,153760.0,600276
1752,2015-04-02,19.775,19.759,20.151,19.416,107436.0,600276
1753,2015-04-03,19.612,19.89,19.926,19.441,79507.0,600276
1754,2015-04-07,20.069,20.028,20.187,19.714,118820.0,600276
1755,2015-04-08,20.032,20.102,20.55,19.906,168239.0,600276
1756,2015-04-09,20.02,20.138,20.395,19.408,125707.0,600276
1757,2015-04-10,20.11,20.881,21.089,19.987,123519.0,600276
1758,2015-04-13,20.803,21.843,22.463,20.803,199340.0,600276
1759,2015-04-14,21.852,21.635,22.659,21.374,113408.0,600276
1760,2015-04-15,21.635,22.255,22.843,21.419,121393.0,600276
1761,2015-04-16,22.435,22.476,24.054,22.068,176973.0,600276
1762,2015-04-17,22.476,22.227,23.071,21.864,190268.0,600276
1763,2015-04-20,23.047,21.933,23.655,21.827,166788.0,600276
1764,2015-04-21,22.304,23.071,23.128,22.027,174696.0,600276
1765,2015-04-22,23.157,23.736,24.344,23.157,153528.0,600276
1766,2015-04-23,24.099,23.463,24.103,23.214,120616.0,600276
1767,2015-04-24,23.047,23.234,23.736,22.769,133120.0,600276
1768,2015-04-27,23.304,23.34,23.773,22.818,155409.0,600276
1769,2015-04-28,22.904,22.647,23.251,22.639,128660.0,600276
1770,2015-04-29,22.639,23.108,23.194,22.639,89391.0,600276
1771,2015-04-30,23.251,23.255,23.491,23.108,95306.0,600276
1772,2015-05-04,23.312,22.769,23.369,22.68,81235.0,600276
1773,2015-05-05,22.839,23.218,23.614,22.769,133515.0,600276
1774,2015-05-06,23.251,23.508,24.189,23.251,137210.0,600276
1775,2015-05-07,23.381,23.03,23.659,22.843,80194.0,600276
1776,2015-05-08,23.006,23.128,23.206,22.68,97562.0,600276
1777,2015-05-11,23.128,23.699,23.875,22.639,178250.0,600276
1778,2015-05-12,23.74,24.132,24.181,23.61,164513.0,600276
1779,2015-05-13,24.148,23.748,24.621,23.622,120258.0,600276
1780,2015-05-14,23.536,23.557,24.018,23.324,109826.0,600276
1781,2015-05-15,23.577,22.867,23.691,22.684,109113.0,600276
1782,2015-05-18,22.835,22.769,23.039,22.321,117041.0,600276
1783,2015-05-19,22.753,23.128,23.243,22.272,140112.0,600276
1784,2015-05-20,23.149,23.479,23.65,22.843,176415.0,600276
1785,2015-05-21,23.495,24.319,24.336,23.251,174261.0,600276
1786,2015-05-22,24.678,24.413,24.968,24.067,140926.0,600276
1787,2015-05-25,24.311,24.601,24.752,23.936,210032.0,600276
1788,2015-05-26,24.617,26.077,26.538,24.372,281208.0,600276
1789,2015-05-27,25.902,27.432,27.77,25.453,234610.0,600276
1790,2015-05-28,27.126,24.813,27.534,24.711,184155.0,600276
1791,2015-05-29,24.87,25.596,26.171,24.483,173327.0,600276
1792,2015-06-01,25.82,26.685,26.73,25.409,163013.0,600276
1793,2015-06-02,26.697,26.151,26.759,25.494,181711.0,600276
1794,2015-06-03,26.163,25.147,26.167,25.013,160489.0,600276
1795,2015-06-04,25.282,24.197,25.372,23.075,217305.0,600276
1796,2015-06-05,24.662,24.87,25.29,24.425,169864.0,600276
1797,2015-06-08,24.87,24.222,24.87,23.703,186350.0,600276
1798,2015-06-09,24.478,24.234,25.192,23.985,177912.0,600276
1799,2015-06-10,24.23,24.956,25.241,24.022,165577.0,600276
1800,2015-06-11,24.976,25.49,25.678,24.585,182377.0,600276
1801,2015-06-12,25.49,25.482,25.69,24.903,138584.0,600276
1802,2015-06-15,25.595,24.411,25.866,24.299,141146.0,600276
1803,2015-06-16,23.927,23.216,24.485,22.955,180381.0,600276
1804,2015-06-17,23.375,23.646,23.826,23.21,172665.0,600276
1805,2015-06-18,23.375,22.748,23.603,22.626,157865.0,600276
1806,2015-06-19,22.732,22.249,23.29,22.201,167177.0,600276
1807,2015-06-23,22.307,24.044,24.166,21.511,235066.0,600276
1808,2015-06-24,23.593,23.986,24.273,23.423,176905.0,600276
1809,2015-06-25,23.98,22.589,23.98,22.483,130787.0,600276
1810,2015-06-26,22.313,21.272,22.669,20.661,198836.0,600276
1811,2015-06-29,21.776,21.851,22.525,20.225,327163.0,600276
1812,2015-06-30,21.67,23.656,24.034,21.245,331935.0,600276
1813,2015-07-01,23.741,23.773,24.83,23.619,323867.0,600276
1814,2015-07-02,24.166,23.439,24.671,22.844,246460.0,600276
1815,2015-07-03,23.895,22.122,24.246,21.102,353839.0,600276
1816,2015-07-06,24.14,23.125,24.14,20.183,379693.0,600276
1817,2015-07-07,22.307,22.111,23.625,21.001,413370.0,600276
1818,2015-07-08,19.901,19.901,19.901,19.901,302000.0,600276
1819,2015-07-09,19.901,21.893,21.893,18.308,512450.0,600276
1820,2015-07-10,23.662,24.081,24.081,22.515,345491.0,600276
1821,2015-07-13,24.113,25.441,25.606,23.646,523467.0,600276
1822,2015-07-14,24.74,24.384,25.669,24.273,324676.0,600276
1823,2015-07-15,23.848,22.376,23.996,22.281,220825.0,600276
1824,2015-07-16,22.376,23.46,23.864,22.376,198110.0,600276
1825,2015-07-17,23.694,24.607,24.952,23.635,170683.0,600276
1826,2015-07-20,24.607,24.31,24.963,23.81,153090.0,600276
1827,2015-07-21,23.763,24.081,24.32,23.508,108414.0,600276
1828,2015-07-22,24.081,24.395,24.857,23.933,156185.0,600276
1829,2015-07-23,24.326,24.496,24.697,23.954,155499.0,600276
1830,2015-07-24,24.496,23.678,24.687,23.603,155092.0,600276
1831,2015-07-27,23.104,21.5,23.354,21.431,183782.0,600276
1832,2015-07-28,21.07,23.014,23.216,19.917,356490.0,600276
1833,2015-07-29,22.918,23.895,24.076,22.361,196092.0,600276
1834,2015-07-30,23.688,22.738,24.108,22.615,128956.0,600276
1835,2015-07-31,22.998,23.864,24.14,22.998,195056.0,600276
1836,2015-08-03,23.731,25.186,25.197,23.386,306757.0,600276
1837,2015-08-04,25.165,25.441,25.839,24.708,203740.0,600276
1838,2015-08-05,25.446,24.894,25.627,24.421,110602.0,600276
1839,2015-08-06,24.512,24.782,25.356,24.437,78780.0,600276
1840,2015-08-07,24.963,24.841,25.308,24.65,88402.0,600276
1841,2015-08-10,24.857,26.487,26.556,24.703,199354.0,600276
1842,2015-08-11,26.429,25.717,26.429,25.335,182318.0,600276
1843,2015-08-12,25.34,24.942,25.802,24.899,121750.0,600276
1844,2015-08-13,24.862,24.963,25.175,24.485,89229.0,600276
1845,2015-08-14,25.112,24.889,25.314,24.793,96512.0,600276
1846,2015-08-17,24.453,25.197,25.361,24.262,98344.0,600276
1847,2015-08-18,25.255,24.628,25.393,23.678,144237.0,600276
1848,2015-08-19,24.172,25.303,25.34,23.996,157604.0,600276
1849,2015-08-20,24.963,24.352,25.048,24.315,104042.0,600276
1850,2015-08-21,24.172,23.205,24.273,23.131,164155.0,600276
1851,2015-08-24,22.307,21.049,22.785,20.884,288110.0,600276
1852,2015-08-25,20.454,21.235,22.626,20.448,207490.0,600276
1853,2015-08-26,21.755,22.722,22.945,21.288,169872.0,600276
1854,2015-08-27,22.892,23.168,23.343,22.063,169390.0,600276
1855,2015-08-28,22.881,23.609,23.784,22.743,126424.0,600276
1856,2015-08-31,23.21,23.582,23.954,22.839,101852.0,600276
1857,2015-09-01,23.37,22.578,23.37,22.201,111363.0,600276
1858,2015-09-02,22.307,22.26,23.03,21.856,108028.0,600276
1859,2015-09-07,22.908,23.481,24.166,22.408,174262.0,600276
1860,2015-09-08,23.359,25.51,25.643,23.104,202670.0,600276
1861,2015-09-09,25.489,24.517,26.28,24.193,357899.0,600276
1862,2015-09-10,24.113,24.857,25.361,23.901,170694.0,600276
1863,2015-09-11,24.703,24.225,25.016,23.959,111254.0,600276
1864,2015-09-14,24.368,24.655,24.947,23.795,190760.0,600276
1865,2015-09-15,24.166,23.556,24.485,23.534,81590.0,600276
1866,2015-09-16,23.789,24.968,25.494,23.263,137424.0,600276
1867,2015-09-17,24.697,24.097,24.963,24.087,122034.0,600276
1868,2015-09-18,24.273,24.14,24.373,23.667,67185.0,600276
1869,2015-09-21,23.901,24.469,24.522,23.741,91423.0,600276
1870,2015-09-22,24.432,24.342,24.947,24.273,84825.0,600276
1871,2015-09-23,24.166,24.071,24.294,23.837,47967.0,600276
1872,2015-09-24,24.166,24.841,24.878,23.949,99175.0,600276
1873,2015-09-25,24.591,24.49,25.377,24.342,98793.0,600276
1874,2015-09-28,24.639,25.069,25.144,24.326,76917.0,600276
1875,2015-09-29,24.82,24.809,25.505,24.591,82688.0,600276
1876,2015-09-30,24.836,24.533,25.053,24.506,61820.0,600276
1877,2015-10-08,25.229,25.494,25.76,24.899,125431.0,600276
1878,2015-10-09,25.345,25.6,25.919,25.255,60323.0,600276
1879,2015-10-12,25.526,25.547,26.663,25.308,346343.0,600276
1880,2015-10-13,25.282,24.963,25.43,24.735,157616.0,600276
1881,2015-10-14,24.963,24.905,25.069,24.708,78483.0,600276
1882,2015-10-15,24.899,25.106,25.16,24.697,88705.0,600276
1883,2015-10-16,25.154,24.99,25.356,24.788,98418.0,600276
1884,2015-10-19,24.974,25.845,25.956,24.756,160595.0,600276
1885,2015-10-20,25.845,25.861,26.11,25.499,127249.0,600276
1886,2015-10-21,26.02,25.314,26.758,25.26,202169.0,600276
1887,2015-10-22,25.282,25.93,26.126,25.229,116785.0,600276
1888,2015-10-23,26.1,26.015,26.7,25.494,201829.0,600276
1889,2015-10-26,26.445,27.592,27.624,26.057,239649.0,600276
1890,2015-10-27,27.353,27.327,27.528,26.583,165683.0,600276
1891,2015-10-28,27.088,27.55,28.325,26.955,164977.0,600276
1892,2015-10-29,27.778,28.394,28.447,27.3,126272.0,600276
1893,2015-10-30,28.362,27.911,28.729,27.884,103303.0,600276
1894,2015-11-02,27.459,27.358,28.309,27.194,116878.0,600276
1895,2015-11-03,27.518,27.077,27.858,26.981,101033.0,600276
1896,2015-11-04,27.093,28.07,28.091,27.088,114971.0,600276
1897,2015-11-05,28.102,27.73,28.309,27.619,128810.0,600276
1898,2015-11-06,27.725,27.342,27.884,27.024,235861.0,600276
1899,2015-11-09,27.311,27.263,27.72,27.098,156999.0,600276
1900,2015-11-10,27.279,25.988,27.81,25.547,228061.0,600276
1901,2015-11-11,26.928,27.263,27.3,26.482,221545.0,600276
1902,2015-11-12,27.194,27.173,27.353,26.631,138826.0,600276
1903,2015-11-13,26.939,26.779,27.056,26.615,85764.0,600276
1904,2015-11-16,26.562,27.337,27.348,26.477,92638.0,600276
1905,2015-11-17,27.348,27.449,27.576,27.194,115320.0,600276
1906,2015-11-18,27.449,27.13,27.486,27.045,68470.0,600276
1907,2015-11-19,27.13,27.258,27.502,27.045,49008.0,600276
1908,2015-11-20,27.289,27.061,27.295,26.827,78756.0,600276
1909,2015-11-23,27.088,26.764,27.194,26.604,86244.0,600276
1910,2015-11-24,26.732,26.934,27.034,26.344,68088.0,600276
1911,2015-11-25,26.875,26.673,26.875,26.493,71634.0,600276
1912,2015-11-26,26.679,26.843,26.971,26.397,107838.0,600276
1913,2015-11-27,26.61,26.254,26.689,26.11,83755.0,600276
1914,2015-11-30,26.254,26.28,26.397,25.871,84898.0,600276
1915,2015-12-01,26.137,26.753,26.838,26.078,49413.0,600276
1916,2015-12-02,26.769,27.056,27.183,26.604,71439.0,600276
1917,2015-12-03,27.008,27.098,27.157,26.721,73507.0,600276
1918,2015-12-04,26.971,27.173,27.295,26.864,55388.0,600276
1919,2015-12-07,27.045,27.364,27.417,26.88,64224.0,600276
1920,2015-12-08,27.194,26.663,27.38,26.556,54871.0,600276
1921,2015-12-09,26.556,26.562,26.822,26.44,57508.0,600276
1922,2015-12-10,26.562,26.556,26.663,26.344,56263.0,600276
1923,2015-12-11,26.397,26.36,26.822,26.238,51984.0,600276
1924,2015-12-14,26.227,26.052,26.264,25.882,122460.0,600276
1925,2015-12-15,26.078,26.44,26.61,26.02,68415.0,600276
1926,2015-12-16,26.291,26.333,26.498,26.28,42083.0,600276
1927,2015-12-17,26.397,26.493,26.663,26.344,58917.0,600276
1928,2015-12-18,26.461,26.418,26.636,26.19,47273.0,600276
1929,2015-12-21,26.349,27.098,27.305,26.185,131212.0,600276
1930,2015-12-22,27.088,26.87,27.088,26.705,59660.0,600276
1931,2015-12-23,26.875,26.806,27.157,26.774,70543.0,600276
1932,2015-12-24,26.822,26.477,26.923,26.317,47299.0,600276
1933,2015-12-25,26.482,26.217,26.599,26.158,55183.0,600276
1934,2015-12-28,26.291,25.983,26.291,25.866,90194.0,600276
1935,2015-12-29,25.919,26.254,26.317,25.919,44599.0,600276
1936,2015-12-30,26.185,25.962,26.307,25.654,93190.0,600276
1937,2015-12-31,25.962,26.089,26.333,25.866,81922.0,600276
1938,2016-01-04,26.078,25.016,26.078,25.006,86744.0,600276
1939,2016-01-05,24.697,25.26,25.494,24.671,95328.0,600276
1940,2016-01-06,25.26,25.77,25.962,25.175,86670.0,600276
1941,2016-01-07,25.627,24.533,25.627,24.246,15488.0,600276
1942,2016-01-08,25.122,25.308,25.489,24.432,112455.0,600276
1943,2016-01-11,25.308,24.193,25.478,24.177,69613.0,600276
1944,2016-01-12,24.427,23.922,24.57,23.317,89419.0,600276
1945,2016-01-13,23.954,23.338,24.326,23.317,66595.0,600276
1946,2016-01-14,22.897,23.54,23.837,22.573,93403.0,600276
1947,2016-01-15,23.465,22.849,23.625,22.669,61851.0,600276
1948,2016-01-18,22.833,23.04,23.131,22.302,94166.0,600276
1949,2016-01-19,22.966,23.545,23.635,22.732,55823.0,600276
1950,2016-01-20,23.598,23.54,23.71,23.115,39341.0,600276
1951,2016-01-21,23.317,22.78,23.635,22.759,35315.0,600276
1952,2016-01-22,22.993,23.008,23.099,22.828,39782.0,600276
1953,2016-01-25,22.934,23.354,23.683,22.934,52165.0,600276
1954,2016-01-26,23.311,22.791,23.795,22.472,95603.0,600276
1955,2016-01-27,22.679,23.024,23.189,22.164,70181.0,600276
1956,2016-01-28,22.844,22.61,23.391,22.589,63235.0,600276
1957,2016-01-29,22.679,23.37,23.577,22.653,55463.0,600276
1958,2016-02-01,23.348,23.726,24.034,23.221,53689.0,600276
1959,2016-02-02,23.837,23.869,24.113,23.688,33837.0,600276
1960,2016-02-03,23.694,24.432,24.644,23.577,58671.0,600276
1961,2016-02-04,24.336,24.315,24.57,24.007,44352.0,600276
1962,2016-02-05,24.32,24.039,24.379,23.821,31637.0,600276
1963,2016-02-15,23.795,24.092,24.432,23.635,30503.0,600276
1964,2016-02-16,24.219,24.464,24.533,24.092,49445.0,600276
1965,2016-02-17,24.432,24.177,24.586,23.651,67258.0,600276
1966,2016-02-18,24.14,23.853,24.235,23.768,45708.0,600276
1967,2016-02-19,23.901,24.182,24.219,23.816,55641.0,600276
1968,2016-02-22,24.581,24.565,24.889,24.336,96079.0,600276
1969,2016-02-23,24.496,24.798,24.809,24.289,48928.0,600276
1970,2016-02-24,24.804,24.936,25.16,24.692,97056.0,600276
1971,2016-02-25,24.952,24.251,24.958,23.98,78693.0,600276
1972,2016-02-26,24.278,24.432,24.618,24.166,54757.0,600276
1973,2016-02-29,24.427,23.885,24.427,23.343,81485.0,600276
1974,2016-03-01,23.736,23.763,24.007,23.402,49761.0,600276
1975,2016-03-02,23.688,24.368,24.432,23.688,69259.0,600276
1976,2016-03-03,24.283,24.804,24.841,24.273,59698.0,600276
1977,2016-03-04,24.697,25.213,25.648,24.49,172106.0,600276
1978,2016-03-07,25.122,25.34,25.441,24.995,55310.0,600276
1979,2016-03-08,25.154,25.314,25.324,24.591,51104.0,600276
1980,2016-03-09,24.979,25.584,25.685,24.618,60689.0,600276
1981,2016-03-10,25.441,24.772,25.574,24.756,52027.0,600276
1982,2016-03-11,24.751,24.735,24.878,24.299,41939.0,600276
1983,2016-03-14,24.836,24.846,25.239,24.708,45286.0,600276
1984,2016-03-15,24.74,25.462,25.733,24.517,84805.0,600276
1985,2016-03-16,25.239,25.553,25.813,25.053,109620.0,600276
1986,2016-03-17,25.553,25.707,25.855,25.361,58302.0,600276
1987,2016-03-18,25.749,25.308,25.866,25.191,138049.0,600276
1988,2016-03-21,25.367,25.415,25.521,25.26,77708.0,600276
1989,2016-03-22,25.388,25.075,25.388,24.995,76759.0,600276
1990,2016-03-23,25.08,25.08,25.239,24.952,51938.0,600276
1991,2016-03-24,25.016,25.106,25.16,24.793,38666.0,600276
1992,2016-03-25,25.106,25.165,25.361,25.016,36439.0,600276
1993,2016-03-28,25.282,24.926,25.415,24.894,50804.0,600276
1994,2016-03-29,25.011,24.788,25.011,24.703,42203.0,600276
1995,2016-03-30,24.83,25.128,25.25,24.814,38449.0,600276
1996,2016-03-31,25.138,25.085,25.335,24.963,38075.0,600276
1997,2016-04-01,25.085,25.255,25.271,24.751,33613.0,600276
1998,2016-04-05,25.069,25.441,25.526,25.069,48776.0,600276
1999,2016-04-06,25.441,25.276,25.441,25.202,38279.0,600276
2000,2016-04-07,25.441,25.34,25.494,25.191,40341.0,600276
2001,2016-04-08,25.154,25.144,25.255,24.968,30098.0,600276
2002,2016-04-11,25.069,24.974,25.213,24.921,87431.0,600276
2003,2016-04-13,25.122,25.032,25.388,24.968,92719.0,600276
2004,2016-04-14,25.043,25.08,25.213,24.974,66521.0,600276
2005,2016-04-15,25.096,25.303,25.377,25.006,64032.0,600276
2006,2016-04-18,25.404,25.569,25.786,25.303,86852.0,600276
2007,2016-04-19,25.6,25.377,25.68,25.292,40549.0,600276
2008,2016-04-20,25.377,25.415,25.489,24.389,97610.0,600276
2009,2016-04-21,25.043,24.825,25.117,24.777,54467.0,600276
2010,2016-04-22,24.809,24.889,24.952,24.634,50417.0,600276
2011,2016-04-25,24.767,24.708,24.883,24.597,45964.0,600276
2012,2016-04-26,24.713,25.144,25.175,24.644,42651.0,600276
2013,2016-04-27,25.122,25.138,25.218,24.931,34233.0,600276
2014,2016-04-28,25.043,24.836,25.043,24.591,33813.0,600276
2015,2016-04-29,24.767,24.793,24.968,24.634,38340.0,600276
2016,2016-05-03,24.899,25.383,25.478,24.697,68193.0,600276
2017,2016-05-04,25.335,25.388,25.717,25.282,54106.0,600276
2018,2016-05-05,25.361,25.255,25.361,25.117,26990.0,600276
2019,2016-05-06,25.282,24.921,25.377,24.83,28655.0,600276
2020,2016-05-09,24.804,24.628,24.867,24.474,46019.0,600276
2021,2016-05-10,24.538,24.602,24.793,24.48,36591.0,600276
2022,2016-05-11,24.607,25.101,25.43,24.581,55602.0,600276
2023,2016-05-12,24.963,24.921,25.175,24.777,44246.0,600276
2024,2016-05-13,24.782,24.867,24.963,24.644,32865.0,600276
2025,2016-05-16,24.804,24.968,25.037,24.543,31325.0,600276
2026,2016-05-17,24.968,25.149,25.234,24.836,30587.0,600276
2027,2016-05-18,24.974,25.048,25.213,24.756,36959.0,600276
2028,2016-05-19,24.83,24.767,25.032,24.618,60078.0,600276
2029,2016-05-20,24.66,24.687,24.751,24.485,34239.0,600276
2030,2016-05-23,24.538,24.389,24.634,24.283,87086.0,600276
2031,2016-05-24,24.31,24.384,24.538,24.166,52032.0,600276
2032,2016-05-25,24.384,24.023,24.469,24.002,53217.0,600276
2033,2016-05-26,24.028,23.98,24.156,23.789,52768.0,600276
2034,2016-05-27,24.076,23.821,24.076,23.571,76859.0,600276
2035,2016-05-30,23.731,23.901,24.06,23.609,47062.0,600276
2036,2016-05-31,23.906,24.4,24.427,23.906,69486.0,600276
2037,2016-06-01,24.331,24.283,24.437,24.193,52440.0,600276
2038,2016-06-02,24.225,24.193,24.326,24.145,32618.0,600276
2039,2016-06-03,24.32,24.809,24.936,24.214,113815.0,600276
2040,2016-06-06,24.936,24.751,25.011,24.697,44840.0,600276
2041,2016-06-07,24.809,24.719,24.852,24.543,32780.0,600276
2042,2016-06-08,24.697,24.798,24.936,24.554,49639.0,600276
2043,2016-06-13,24.49,24.48,24.91,24.432,69345.0,600276
2044,2016-06-14,24.379,24.384,24.522,24.076,48485.0,600276
2045,2016-06-15,24.32,24.538,24.644,24.172,51359.0,600276
2046,2016-06-16,24.538,24.851,25.049,24.538,62663.0,600276
2047,2016-06-17,24.787,25.126,25.26,24.787,76089.0,600276
2048,2016-06-20,25.126,25.017,25.228,24.858,35211.0,600276
2049,2016-06-21,25.132,25.036,25.547,25.004,69526.0,600276
2050,2016-06-22,25.043,25.4,25.509,24.896,57346.0,600276
2051,2016-06-23,25.4,25.471,25.56,25.337,61013.0,600276
2052,2016-06-24,25.234,25.151,25.618,24.941,51975.0,600276
2053,2016-06-27,25.132,25.784,25.867,25.113,58672.0,600276
2054,2016-06-28,25.681,25.899,26.378,25.681,63209.0,600276
2055,2016-06-29,25.918,25.739,26.071,25.656,34124.0,600276
2056,2016-06-30,25.803,25.618,25.809,25.547,25519.0,600276
2057,2016-07-01,25.598,25.739,26.122,25.598,27541.0,600276
2058,2016-07-04,25.771,26.071,26.16,25.707,38136.0,600276
2059,2016-07-05,26.122,25.905,26.48,25.822,41799.0,600276
2060,2016-07-06,25.905,26.077,26.218,25.745,43053.0,600276
2061,2016-07-07,26.039,26.167,26.422,26.014,51988.0,600276
2062,2016-07-08,26.186,25.905,26.237,25.739,56872.0,600276
2063,2016-07-11,25.943,26.876,27.016,25.803,122774.0,600276
2064,2016-07-12,26.786,27.623,27.77,26.761,133560.0,600276
2065,2016-07-13,27.802,27.521,28.102,27.463,84227.0,600276
2066,2016-07-14,27.591,27.393,27.591,27.208,56385.0,600276
2067,2016-07-15,27.54,27.591,27.783,27.368,41148.0,600276
2068,2016-07-18,27.687,27.757,27.885,27.342,38663.0,600276
2069,2016-07-19,27.783,27.259,28.025,27.144,51696.0,600276
2070,2016-07-20,27.387,27.336,27.521,27.163,26790.0,600276
2071,2016-07-21,27.387,27.24,27.457,27.016,61183.0,600276
2072,2016-07-22,27.176,26.901,27.208,26.697,53550.0,600276
2073,2016-07-25,26.825,27.374,27.444,26.697,39768.0,600276
2074,2016-07-26,27.336,27.412,27.457,27.272,37759.0,600276
2075,2016-07-27,27.399,27.553,27.706,26.94,104320.0,600276
2076,2016-07-28,27.47,27.974,28.383,27.221,79341.0,600276
2077,2016-07-29,27.815,27.898,28.16,27.591,55135.0,600276
2078,2016-08-01,27.91,27.572,28.191,27.457,60388.0,600276
2079,2016-08-02,27.489,27.974,27.993,27.489,42467.0,600276
2080,2016-08-03,27.968,27.987,28.14,27.732,35596.0,600276
2081,2016-08-04,27.936,27.802,28.166,27.719,31289.0,600276
2082,2016-08-05,27.789,28.006,28.102,27.789,27646.0,600276
