,date,open,close,high,low,volume,code
1670,2014-12-19,9.343,9.705,10.011,9.176,4792212.0,600583
1671,2014-12-22,9.844,9.919,10.401,9.473,3744298.0,600583
1672,2014-12-23,9.659,9.25,9.835,9.194,2036425.0,600583
1673,2014-12-24,9.324,9.919,10.114,9.12,2805420.0,600583
1674,2014-12-25,9.881,10.225,10.467,9.816,2999604.0,600583
1675,2014-12-26,10.151,10.104,10.234,9.928,2006940.0,600583
1676,2014-12-29,10.197,9.946,10.494,9.751,2224281.0,600583
1677,2014-12-30,9.816,9.649,10.058,9.556,1531577.0,600583
1678,2014-12-31,9.686,9.779,9.928,9.445,1406962.0,600583
1679,2015-01-05,9.816,10.309,10.504,9.668,2251687.0,600583
1680,2015-01-06,10.104,9.993,10.206,9.761,1581121.0,600583
1681,2015-01-07,9.807,9.9,9.984,9.677,1345951.0,600583
1682,2015-01-08,9.881,9.538,9.993,9.51,1348549.0,600583
1683,2015-01-09,9.798,9.696,10.188,9.64,1899064.0,600583
1684,2015-01-12,9.547,9.343,9.621,9.25,1165726.0,600583
1685,2015-01-13,9.268,9.287,9.482,9.241,694244.0,600583
1686,2015-01-14,9.343,9.352,9.454,9.241,526529.0,600583
1687,2015-01-15,9.482,9.64,9.659,9.398,831730.0,600583
1688,2015-01-16,9.612,9.556,9.659,9.454,815395.0,600583
1689,2015-01-19,9.148,8.609,9.278,8.6,1505861.0,600583
1690,2015-01-20,8.581,8.748,8.841,8.581,907859.0,600583
1691,2015-01-21,8.711,9.008,9.046,8.618,1136561.0,600583
1692,2015-01-22,9.027,9.129,9.241,8.953,959529.0,600583
1693,2015-01-23,9.138,9.018,9.194,8.943,798601.0,600583
1694,2015-01-26,8.99,9.129,9.129,8.925,595196.0,600583
1695,2015-01-27,9.148,9.176,9.222,8.999,744141.0,600583
1696,2015-01-28,9.157,8.999,9.157,8.99,513920.0,600583
1697,2015-01-29,8.888,8.832,8.962,8.758,542636.0,600583
1698,2015-01-30,8.86,8.832,9.008,8.823,432334.0,600583
1699,2015-02-02,8.804,8.823,8.99,8.776,487256.0,600583
1700,2015-02-03,8.962,8.916,8.999,8.748,529036.0,600583
1701,2015-02-04,8.99,8.897,9.129,8.888,756690.0,600583
1702,2015-02-05,8.99,8.637,9.018,8.628,804010.0,600583
1703,2015-02-06,8.646,8.386,8.702,8.358,650330.0,600583
1704,2015-02-09,8.358,8.433,8.498,8.312,331697.0,600583
1705,2015-02-10,8.47,8.526,8.591,8.433,355873.0,600583
1706,2015-02-11,8.526,8.526,8.591,8.47,353643.0,600583
1707,2015-02-12,8.526,8.535,8.581,8.377,389263.0,600583
1708,2015-02-13,8.6,8.683,8.739,8.553,565572.0,600583
1709,2015-02-16,8.665,8.711,8.721,8.618,404155.0,600583
1710,2015-02-17,8.73,8.786,8.795,8.674,481734.0,600583
1711,2015-02-25,8.832,8.776,8.925,8.758,654040.0,600583
1712,2015-02-26,8.758,9.008,9.027,8.665,747169.0,600583
1713,2015-02-27,8.962,8.999,9.083,8.925,741784.0,600583
1714,2015-03-02,9.055,9.018,9.064,8.906,648052.0,600583
1715,2015-03-03,8.99,8.795,8.99,8.786,734113.0,600583
1716,2015-03-04,8.776,8.888,8.943,8.748,541836.0,600583
1717,2015-03-05,8.86,8.739,8.888,8.637,580924.0,600583
1718,2015-03-06,8.748,8.767,8.832,8.702,413310.0,600583
1719,2015-03-09,8.767,9.008,9.027,8.721,866423.0,600583
1720,2015-03-10,8.999,8.981,9.064,8.925,636609.0,600583
1721,2015-03-11,8.953,8.925,9.036,8.888,480510.0,600583
1722,2015-03-12,8.99,9.231,9.241,8.925,1099025.0,600583
1723,2015-03-13,9.278,9.203,9.324,9.138,765005.0,600583
1724,2015-03-16,9.278,9.333,9.361,9.213,1083732.0,600583
1725,2015-03-17,9.352,9.445,9.454,9.287,1329855.0,600583
1726,2015-03-18,9.445,9.594,9.603,9.38,1238283.0,600583
1727,2015-03-19,9.575,9.677,9.928,9.529,1401287.0,600583
1728,2015-03-20,9.64,9.64,9.714,9.566,902514.0,600583
1729,2015-03-23,9.686,9.798,9.872,9.686,1057526.0,600583
1730,2015-03-24,9.807,9.584,9.844,9.408,1321443.0,600583
1731,2015-03-25,9.584,10.011,10.104,9.501,1795960.0,600583
1732,2015-03-26,9.974,11.014,11.014,9.891,2622009.0,600583
1733,2015-03-27,11.47,11.182,11.776,11.079,3392221.3,600583
1734,2015-03-30,11.312,12.296,12.296,11.154,2020506.0,600583
1735,2015-03-31,12.723,11.813,12.798,11.748,3000941.0,600583
1736,2015-04-01,11.85,11.925,12.157,11.665,1797965.0,600583
1737,2015-04-02,12.036,11.841,12.11,11.665,1597860.0,600583
1738,2015-04-03,11.711,11.702,11.85,11.581,1422498.0,600583
1739,2015-04-07,11.878,11.934,12.138,11.822,1610066.0,600583
1740,2015-04-08,12.008,12.435,12.556,11.906,2445743.0,600583
1741,2015-04-09,12.305,11.86,12.305,11.6,1862496.0,600583
1742,2015-04-10,11.85,11.98,12.138,11.795,1338083.0,600583
1743,2015-04-13,12.11,12.222,12.38,11.934,1617413.0,600583
1744,2015-04-14,12.194,12.64,13.188,12.073,2145360.0,600583
1745,2015-04-15,12.677,12.092,12.816,11.98,1748610.0,600583
1746,2015-04-16,12.175,12.918,13.169,11.971,2335835.0,600583
1747,2015-04-17,13.15,14.209,14.209,12.983,2764415.0,600583
1748,2015-04-20,14.553,14.191,15.11,13.819,4788909.0,600583
1749,2015-04-21,14.005,14.283,14.562,13.671,2208613.0,600583
1750,2015-04-22,14.293,14.506,15.064,14.209,2144630.0,600583
1751,2015-04-23,14.516,14.311,14.952,14.191,2033951.0,600583
1752,2015-04-24,13.754,13.791,14.209,13.578,2124527.0,600583
1753,2015-04-27,13.856,14.581,14.859,13.726,3083165.0,600583
1754,2015-04-28,14.218,13.308,14.395,13.178,2777140.0,600583
1755,2015-04-29,13.141,13.28,13.522,12.89,1378956.0,600583
1756,2015-04-30,13.28,13.085,13.448,13.076,1081566.0,600583
1757,2015-05-04,13.095,13.243,13.448,12.816,1205845.0,600583
1758,2015-05-05,13.745,13.726,14.571,13.559,3491468.0,600583
1759,2015-05-06,13.801,13.085,14.005,12.77,2082242.0,600583
1760,2015-05-07,12.807,11.971,13.039,11.962,1550235.0,600583
1761,2015-05-08,12.082,12.287,12.333,11.795,1250097.0,600583
1762,2015-05-11,12.445,12.565,12.621,12.175,1241072.0,600583
1763,2015-05-12,12.612,12.807,12.835,12.398,1267474.0,600583
1764,2015-05-13,12.714,12.463,12.76,12.352,1136047.0,600583
1765,2015-05-14,12.426,12.491,12.677,12.082,1161891.0,600583
1766,2015-05-15,12.398,12.064,12.398,11.999,935386.0,600583
1767,2015-05-18,11.915,12.11,12.352,11.86,757492.0,600583
1768,2015-05-19,12.147,12.519,12.584,12.12,1072408.0,600583
1769,2015-05-20,12.612,12.612,12.983,12.547,1468921.0,600583
1770,2015-05-21,12.612,12.9,12.909,12.528,1347423.0,600583
1771,2015-05-22,13.197,13.41,13.559,13.048,1790536.0,600583
1772,2015-05-25,13.41,13.903,14.098,13.41,1903566.0,600583
1773,2015-05-26,13.94,13.903,14.033,13.531,1840494.0,600583
1774,2015-05-27,13.94,14.098,14.283,13.782,1977332.0,600583
1775,2015-05-28,14.098,12.686,14.098,12.686,2137582.0,600583
1776,2015-05-29,12.584,12.277,12.779,11.934,1430290.0,600583
1777,2015-06-01,12.277,12.89,12.89,12.277,1129657.0,600583
1778,2015-06-02,12.937,13.457,13.736,12.89,1416448.0,600583
1779,2015-06-03,13.457,13.104,13.55,12.937,1217128.0,600583
1780,2015-06-04,13.104,13.225,13.355,12.185,1207448.0,600583
1781,2015-06-05,13.466,14.098,14.283,13.234,2532176.0,600583
1782,2015-06-08,14.098,14.432,14.701,13.661,2594386.0,600583
1783,2015-06-09,14.302,14.757,14.859,13.986,2504763.0,600583
1784,2015-06-10,14.404,14.451,14.748,14.302,1557436.0,600583
1785,2015-06-11,14.375,14.083,14.564,13.895,1368975.0,600583
1786,2015-06-12,14.225,15.12,15.441,14.046,2610161.0,600583
1787,2015-06-15,15.101,14.489,15.205,14.47,2057268.0,600583
1788,2015-06-16,14.328,13.65,14.347,13.395,1433701.0,600583
1789,2015-06-17,13.65,13.961,14.093,13.207,1201453.0,600583
1790,2015-06-18,13.848,14.046,14.969,13.753,2020214.0,600583
1791,2015-06-19,13.574,13.518,14.611,13.329,1909719.0,600583
1792,2015-06-23,13.584,14.866,14.866,13.018,2557864.0,600583
1793,2015-06-24,15.167,16.101,16.355,14.941,4514545.0,600583
1794,2015-06-25,15.686,15.29,16.298,14.932,3587391.0,600583
1795,2015-06-26,14.715,14.649,16.006,13.829,3905658.0,600583
1796,2015-06-29,15.082,16.11,16.11,14.649,4587540.0,600583
1797,2015-06-30,16.11,15.705,16.487,14.498,4681364.0,600583
1798,2015-07-01,15.082,15.61,16.855,14.658,4243308.0,600583
1799,2015-07-02,14.696,14.046,15.478,14.046,2785705.0,600583
1800,2015-07-03,12.641,12.641,13.291,12.641,1513988.0,600583
1801,2015-07-06,13.763,11.378,13.763,11.378,3002264.0,600583
1802,2015-07-07,10.935,10.237,10.935,10.237,2509757.0,600583
1803,2015-07-08,9.21,9.21,9.766,9.21,2908834.0,600583
1804,2015-07-09,9.21,10.134,10.134,8.578,1835528.0,600583
1805,2015-07-10,10.482,11.152,11.152,10.181,1974544.0,600583
1806,2015-07-13,11.368,11.962,12.094,11.076,2489839.0,600583
1807,2015-07-14,11.557,11.039,11.915,10.878,2035013.0,600583
1808,2015-07-15,10.746,10.322,10.982,9.936,1631217.0,600583
1809,2015-07-16,10.322,10.501,10.897,9.813,1085433.0,600583
1810,2015-07-17,10.539,11.086,11.265,10.501,1132708.0,600583
1811,2015-07-20,10.935,11.114,11.491,10.822,1307908.0,600583
1812,2015-07-21,10.925,11.199,11.406,10.765,1135088.0,600583
1813,2015-07-22,11.086,11.896,12.132,11.02,1807025.0,600583
1814,2015-07-23,11.689,11.906,12.028,11.51,1589478.0,600583
1815,2015-07-24,12.349,12.801,13.093,12.217,3290941.0,600583
1816,2015-07-27,12.255,11.519,12.66,11.519,2190511.0,600583
1817,2015-07-28,10.652,10.605,11.51,10.369,1762686.0,600583
1818,2015-07-29,10.859,11.557,11.614,10.69,1448988.0,600583
1819,2015-07-30,11.302,11.17,12.038,11.048,1378013.0,600583
1820,2015-07-31,10.954,10.944,11.359,10.652,974893.0,600583
1821,2015-08-03,10.746,11.01,11.067,10.426,728594.0,600583
1822,2015-08-04,10.973,11.604,11.623,10.973,814686.0,600583
1823,2015-08-05,11.595,11.189,11.745,11.133,772799.0,600583
1824,2015-08-06,10.888,10.944,11.17,10.793,435572.0,600583
1825,2015-08-07,11.076,11.274,11.453,11.039,590546.0,600583
1826,2015-08-10,11.783,12.123,12.368,11.519,1563049.0,600583
1827,2015-08-11,12.189,12.82,13.339,11.83,2247684.0,600583
1828,2015-08-12,12.368,12.311,12.811,12.264,1214358.0,600583
1829,2015-08-13,12.141,12.518,12.622,12.066,910970.0,600583
1830,2015-08-14,12.537,12.632,13.141,12.462,1211319.0,600583
1831,2015-08-17,12.471,12.528,12.679,12.179,942099.0,600583
1832,2015-08-18,12.537,11.274,12.622,11.274,1293092.0,600583
1833,2015-08-19,10.661,11.199,11.406,10.181,1136643.0,600583
1834,2015-08-20,10.944,11.218,11.953,10.793,1062358.0,600583
1835,2015-08-21,11.208,10.388,11.482,10.36,921955.0,600583
1836,2015-08-24,9.794,9.351,9.973,9.351,813902.0,600583
1837,2015-08-25,8.427,8.418,8.823,8.418,995291.0,600583
1838,2015-08-26,8.522,7.73,8.701,7.702,1003479.0,600583
1839,2015-08-27,8.013,8.258,8.295,7.551,814199.0,600583
1840,2015-08-28,8.606,8.88,8.946,8.484,993432.0,600583
1841,2015-08-31,8.814,9.04,9.078,8.399,949586.0,600583
1842,2015-09-01,8.955,9.078,9.125,8.314,1083707.0,600583
1843,2015-09-02,8.522,8.984,9.163,8.399,1084158.0,600583
1844,2015-09-07,9.068,8.597,9.502,8.55,744262.0,600583
1845,2015-09-08,8.531,8.842,8.88,8.239,455959.0,600583
1846,2015-09-09,8.955,9.21,9.379,8.852,677431.0,600583
1847,2015-09-10,8.993,9.191,9.37,8.927,524913.0,600583
1848,2015-09-11,9.097,9.134,9.313,8.974,385488.0,600583
1849,2015-09-14,9.285,9.304,9.474,8.474,967461.0,600583
1850,2015-09-15,8.974,8.889,9.276,8.531,580714.0,600583
1851,2015-09-16,8.776,9.464,9.691,8.654,699921.0,600583
1852,2015-09-17,9.332,9.332,9.983,9.247,939461.0,600583
1853,2015-09-18,9.502,9.361,9.615,9.181,508625.0,600583
1854,2015-09-21,9.21,9.464,9.521,9.097,412309.0,600583
1855,2015-09-22,9.54,9.559,9.832,9.483,596361.0,600583
1856,2015-09-23,9.332,9.106,9.445,9.068,478633.0,600583
1857,2015-09-24,9.153,9.2,9.285,9.059,255232.0,600583
1858,2015-09-25,9.229,8.984,9.474,8.738,416871.0,600583
1859,2015-09-28,8.908,8.804,8.984,8.512,249206.0,600583
1860,2015-09-29,8.644,8.493,8.72,8.484,238185.0,600583
1861,2015-09-30,8.54,8.531,8.654,8.512,155633.0,600583
1862,2015-10-08,9.153,8.955,9.389,8.908,401607.0,600583
1863,2015-10-09,8.955,9.125,9.181,8.908,371402.0,600583
1864,2015-10-12,9.05,9.464,9.643,9.05,666194.0,600583
1865,2015-10-13,9.342,9.408,9.455,9.285,375150.0,600583
1866,2015-10-14,9.398,9.361,9.577,9.313,436065.0,600583
1867,2015-10-15,9.313,9.587,9.681,9.313,552275.0,600583
1868,2015-10-16,9.625,9.728,9.86,9.549,886847.0,600583
1869,2015-10-19,9.709,9.511,9.738,9.408,567611.0,600583
1870,2015-10-20,9.521,9.747,9.775,9.417,588424.0,600583
1871,2015-10-21,9.719,9.606,9.898,9.068,992262.0,600583
1872,2015-10-22,9.389,9.634,9.709,9.323,526504.0,600583
1873,2015-10-23,9.643,9.653,9.691,9.445,552418.0,600583
1874,2015-10-26,9.766,9.615,9.766,9.549,521912.0,600583
1875,2015-10-27,9.691,9.954,10.02,9.568,903339.0,600583
1876,2015-10-28,9.804,9.502,9.851,9.464,594823.0,600583
1877,2015-10-29,9.606,9.502,9.662,9.408,295877.0,600583
1878,2015-10-30,9.389,9.361,9.521,9.276,332259.0,600583
1879,2015-11-02,9.276,9.05,9.342,9.04,314098.0,600583
1880,2015-11-03,9.059,8.993,9.172,8.955,190272.0,600583
1881,2015-11-04,9.068,9.427,9.483,9.04,396437.0,600583
1882,2015-11-05,9.398,9.709,9.945,9.361,958933.0,600583
1883,2015-11-06,9.643,9.879,9.992,9.559,837901.0,600583
1884,2015-11-09,9.756,9.926,10.2,9.728,846344.0,600583
1885,2015-11-10,9.832,9.936,10.077,9.747,580162.0,600583
1886,2015-11-11,9.992,9.936,10.096,9.832,460525.0,600583
1887,2015-11-12,9.926,9.738,9.936,9.709,443981.0,600583
1888,2015-11-13,9.653,9.493,9.766,9.455,363300.0,600583
1889,2015-11-16,9.323,9.615,9.625,9.323,302168.0,600583
1890,2015-11-17,9.662,9.549,9.832,9.502,441076.0,600583
1891,2015-11-18,9.521,9.493,9.662,9.427,274456.0,600583
1892,2015-11-19,9.502,9.568,9.587,9.427,275767.0,600583
1893,2015-11-20,9.559,9.53,9.587,9.436,323323.0,600583
1894,2015-11-23,9.53,9.455,9.559,9.427,292599.0,600583
1895,2015-11-24,9.464,9.37,9.483,9.247,300724.0,600583
1896,2015-11-25,9.417,9.474,9.549,9.379,336020.0,600583
1897,2015-11-26,9.493,9.427,9.53,9.417,299705.0,600583
1898,2015-11-27,9.379,8.71,9.417,8.625,464682.0,600583
1899,2015-11-30,8.72,8.531,8.795,8.314,356060.0,600583
1900,2015-12-01,8.578,8.578,8.616,8.465,237852.0,600583
1901,2015-12-02,8.578,8.842,8.899,8.54,364146.0,600583
1902,2015-12-03,8.842,8.918,9.021,8.738,305338.0,600583
1903,2015-12-04,8.87,8.748,8.889,8.72,226632.0,600583
1904,2015-12-07,8.738,8.71,8.795,8.644,182190.0,600583
1905,2015-12-08,8.616,8.446,8.616,8.418,249234.0,600583
1906,2015-12-09,8.465,8.399,8.54,8.38,194088.0,600583
1907,2015-12-10,8.437,8.465,8.512,8.38,191352.0,600583
1908,2015-12-11,8.371,8.314,8.446,8.277,199061.0,600583
1909,2015-12-14,8.173,8.427,8.465,8.154,349368.0,600583
1910,2015-12-15,8.456,8.418,8.512,8.371,200451.0,600583
1911,2015-12-16,8.456,8.522,8.71,8.437,407327.0,600583
1912,2015-12-17,8.493,8.606,8.654,8.484,333590.0,600583
1913,2015-12-18,8.588,8.635,8.691,8.55,332448.0,600583
1914,2015-12-21,8.635,8.748,8.833,8.578,370031.0,600583
1915,2015-12-22,8.748,8.748,8.861,8.654,356415.0,600583
1916,2015-12-23,8.757,8.654,8.823,8.635,341981.0,600583
1917,2015-12-24,8.729,8.767,8.814,8.654,375846.0,600583
1918,2015-12-25,8.748,8.842,8.861,8.71,344279.0,600583
1919,2015-12-28,8.861,8.493,8.87,8.484,395954.0,600583
1920,2015-12-29,8.493,8.55,8.588,8.484,196538.0,600583
1921,2015-12-30,8.569,8.569,8.625,8.522,146476.0,600583
1922,2015-12-31,8.559,8.437,8.559,8.427,176505.0,600583
1923,2016-01-04,8.484,7.72,8.503,7.72,201088.0,600583
1924,2016-01-05,7.551,7.805,8.013,7.551,304334.0,600583
1925,2016-01-06,7.824,8.05,8.079,7.786,279831.0,600583
1926,2016-01-07,7.899,7.438,7.899,7.381,72153.0,600583
1927,2016-01-08,7.541,7.683,7.796,7.306,355342.0,600583
1928,2016-01-11,7.598,7.108,7.711,7.079,331948.0,600583
1929,2016-01-12,7.108,7.211,7.268,7.042,207719.0,600583
1930,2016-01-13,7.24,6.9,7.296,6.881,213161.0,600583
1931,2016-01-14,6.797,6.985,7.004,6.702,232994.0,600583
1932,2016-01-15,6.929,6.617,6.966,6.551,263151.0,600583
1933,2016-01-18,6.485,6.561,6.702,6.438,225208.0,600583
1934,2016-01-19,6.542,6.825,6.863,6.514,275475.0,600583
1935,2016-01-20,6.759,6.778,7.004,6.617,278657.0,600583
1936,2016-01-21,6.655,6.476,6.834,6.448,230437.0,600583
1937,2016-01-22,6.589,6.617,6.683,6.438,189511.0,600583
1938,2016-01-25,6.759,6.702,6.834,6.655,248988.0,600583
1939,2016-01-26,6.58,6.061,6.589,6.033,314068.0,600583
1940,2016-01-27,6.08,5.929,6.156,5.75,358692.0,600583
1941,2016-01-28,5.901,5.656,6.014,5.637,289059.0,600583
1942,2016-01-29,5.675,5.844,5.901,5.665,284979.0,600583
1943,2016-02-01,5.807,5.675,5.826,5.609,300065.0,600583
1944,2016-02-02,5.675,5.816,5.854,5.665,283359.0,600583
1945,2016-02-03,5.731,5.76,5.797,5.656,216193.0,600583
1946,2016-02-04,5.835,5.892,5.967,5.816,308954.0,600583
1947,2016-02-05,5.882,6.269,6.485,5.863,717850.0,600583
1948,2016-02-15,6.033,6.165,6.269,5.995,526453.0,600583
1949,2016-02-16,6.222,6.41,6.485,6.212,507857.0,600583
1950,2016-02-17,6.335,6.372,6.401,6.24,443194.0,600583
1951,2016-02-18,6.589,6.504,6.74,6.467,701697.0,600583
1952,2016-02-19,6.467,6.533,6.646,6.41,341849.0,600583
1953,2016-02-22,6.561,6.74,6.806,6.514,507523.0,600583
1954,2016-02-23,6.768,6.674,6.891,6.599,412182.0,600583
1955,2016-02-24,6.599,6.74,6.825,6.57,308494.0,600583
1956,2016-02-25,6.712,6.08,6.712,6.071,448951.0,600583
1957,2016-02-26,6.193,6.184,6.344,6.052,290817.0,600583
1958,2016-02-29,6.222,6.052,6.24,5.769,357632.0,600583
1959,2016-03-01,6.033,6.184,6.222,5.986,240204.0,600583
1960,2016-03-02,6.269,6.599,6.665,6.222,456366.0,600583
1961,2016-03-03,6.551,6.636,6.834,6.514,408205.0,600583
1962,2016-03-04,6.617,6.844,6.947,6.608,814882.0,600583
1963,2016-03-07,6.91,6.863,7.164,6.749,620817.0,600583
1964,2016-03-08,7.023,6.966,7.042,6.674,523629.0,600583
1965,2016-03-09,6.721,6.759,6.778,6.608,341077.0,600583
1966,2016-03-10,6.778,6.561,6.815,6.561,203759.0,600583
1967,2016-03-11,6.504,6.523,6.589,6.382,157175.0,600583
1968,2016-03-14,6.646,6.665,6.74,6.551,268421.0,600583
1969,2016-03-15,6.646,6.608,6.665,6.514,197574.0,600583
1970,2016-03-16,6.58,6.665,6.702,6.57,274016.0,600583
1971,2016-03-17,6.749,6.797,6.872,6.702,293612.0,600583
1972,2016-03-18,6.872,6.863,7.061,6.815,567902.0,600583
1973,2016-03-21,6.872,7.051,7.098,6.872,518282.0,600583
1974,2016-03-22,6.985,6.995,7.098,6.919,416592.0,600583
1975,2016-03-23,6.985,7.042,7.108,6.966,300675.0,600583
1976,2016-03-24,6.976,6.749,6.976,6.74,397532.0,600583
1977,2016-03-25,6.749,6.778,6.797,6.712,206849.0,600583
1978,2016-03-28,6.778,6.693,6.863,6.665,263463.0,600583
1979,2016-03-29,6.665,6.523,6.712,6.485,243701.0,600583
1980,2016-03-30,6.58,6.759,6.806,6.57,270104.0,600583
1981,2016-03-31,6.759,6.759,6.825,6.721,219053.0,600583
1982,2016-04-01,6.749,6.815,6.815,6.617,290748.0,600583
1983,2016-04-05,6.749,6.891,6.938,6.712,409747.0,600583
1984,2016-04-06,6.863,6.891,6.966,6.825,357741.0,600583
1985,2016-04-07,6.938,6.74,6.966,6.731,315152.0,600583
1986,2016-04-08,6.683,6.665,6.74,6.608,254021.0,600583
1987,2016-04-11,6.721,6.815,6.844,6.721,250397.0,600583
1988,2016-04-12,6.806,6.872,6.881,6.74,310187.0,600583
1989,2016-04-13,6.976,7.07,7.202,6.947,747622.0,600583
1990,2016-04-14,7.126,7.07,7.126,6.995,302833.0,600583
1991,2016-04-15,7.07,7.032,7.117,7.004,273300.0,600583
1992,2016-04-18,6.929,6.815,6.929,6.787,310490.0,600583
1993,2016-04-19,6.863,6.825,6.891,6.787,158867.0,600583
1994,2016-04-20,6.872,6.712,6.91,6.533,451971.0,600583
1995,2016-04-21,6.721,6.683,6.787,6.655,191255.0,600583
1996,2016-04-22,6.674,6.721,6.749,6.608,186330.0,600583
1997,2016-04-25,6.712,6.655,6.712,6.608,128431.0,600583
1998,2016-04-26,6.683,6.815,6.815,6.683,230037.0,600583
1999,2016-04-27,6.853,6.872,7.051,6.815,409718.0,600583
2000,2016-04-28,6.919,7.023,7.089,6.872,502552.0,600583
2001,2016-04-29,6.947,6.947,7.004,6.863,318349.0,600583
2002,2016-05-03,6.929,7.032,7.098,6.872,551608.0,600583
2003,2016-05-04,6.966,6.995,7.051,6.938,300741.0,600583
2004,2016-05-05,6.966,7.032,7.061,6.947,247747.0,600583
2005,2016-05-06,7.023,6.74,7.042,6.721,351531.0,600583
2006,2016-05-09,6.74,6.542,6.74,6.504,294928.0,600583
2007,2016-05-10,6.514,6.551,6.608,6.485,149256.0,600583
2008,2016-05-11,6.589,6.57,6.636,6.514,173742.0,600583
2009,2016-05-12,6.542,6.542,6.561,6.457,217166.0,600583
2010,2016-05-13,6.542,6.495,6.589,6.429,194832.0,600583
2011,2016-05-16,6.457,6.542,6.551,6.382,146090.0,600583
2012,2016-05-17,6.589,6.636,6.74,6.589,286580.0,600583
2013,2016-05-18,6.589,6.617,6.665,6.467,254664.0,600583
2014,2016-05-19,6.57,6.533,6.646,6.523,169738.0,600583
2015,2016-05-20,6.495,6.551,6.561,6.391,110664.0,600583
2016,2016-05-23,6.523,6.617,6.646,6.504,161634.0,600583
2017,2016-05-24,6.608,6.58,6.608,6.476,140525.0,600583
2018,2016-05-25,6.674,6.542,6.674,6.533,139405.0,600583
2019,2016-05-26,6.57,6.589,6.608,6.467,140046.0,600583
2020,2016-05-27,6.589,6.551,6.589,6.504,95743.0,600583
2021,2016-05-30,6.542,6.523,6.58,6.467,82198.0,600583
2022,2016-05-31,6.561,6.806,6.863,6.533,409923.0,600583
2023,2016-06-01,6.797,6.806,6.881,6.768,266993.0,600583
2024,2016-06-02,6.806,6.844,6.853,6.749,183429.0,600583
2025,2016-06-03,6.834,6.853,6.919,6.797,262205.0,600583
2026,2016-06-06,6.891,6.872,6.9,6.834,163104.0,600583
2027,2016-06-07,6.872,6.872,6.9,6.825,167785.0,600583
2028,2016-06-08,6.911,6.882,6.931,6.833,217087.0,600583
2029,2016-06-13,6.774,6.638,6.804,6.628,216790.0,600583
2030,2016-06-14,6.618,6.657,6.696,6.599,137480.0,600583
2031,2016-06-15,6.618,6.755,6.784,6.569,164897.0,600583
2032,2016-06-16,6.755,6.667,6.755,6.638,143493.0,600583
2033,2016-06-17,6.667,6.657,6.726,6.638,191297.0,600583
2034,2016-06-20,6.677,6.657,6.706,6.608,110860.0,600583
2035,2016-06-21,6.677,6.648,6.735,6.638,161917.0,600583
2036,2016-06-22,6.648,6.696,6.696,6.608,125920.0,600583
2037,2016-06-23,6.706,6.677,6.716,6.648,126460.0,600583
2038,2016-06-24,6.667,6.579,6.696,6.491,192581.0,600583
2039,2016-06-27,6.501,6.648,6.648,6.491,139354.0,600583
2040,2016-06-28,6.618,6.677,6.677,6.54,160968.0,600583
2041,2016-06-29,6.696,6.755,6.862,6.667,278133.0,600583
2042,2016-06-30,6.774,6.745,6.823,6.726,164662.0,600583
2043,2016-07-01,6.755,6.696,6.774,6.687,139671.0,600583
2044,2016-07-04,6.677,6.862,6.931,6.657,283049.0,600583
2045,2016-07-05,6.872,7.009,7.057,6.833,434211.0,600583
2046,2016-07-06,6.95,6.95,6.979,6.882,263652.0,600583
2047,2016-07-07,6.94,6.921,6.97,6.882,215409.0,600583
2048,2016-07-08,6.901,6.872,6.911,6.853,169468.0,600583
2049,2016-07-11,6.892,6.911,7.028,6.862,334566.0,600583
2050,2016-07-12,6.911,7.311,7.38,6.892,757852.0,600583
2051,2016-07-13,7.341,7.223,7.37,7.175,534581.0,600583
2052,2016-07-14,7.184,7.175,7.262,7.116,327979.0,600583
2053,2016-07-15,7.204,7.341,7.37,7.184,518943.0,600583
2054,2016-07-18,7.35,7.282,7.428,7.272,376314.0,600583
2055,2016-07-19,7.262,7.204,7.262,7.126,288682.0,600583
2056,2016-07-20,7.204,7.155,7.223,7.145,174614.0,600583
2057,2016-07-21,7.155,7.194,7.243,7.145,189573.0,600583
2058,2016-07-22,7.165,7.057,7.184,7.038,233188.0,600583
2059,2016-07-25,7.048,7.077,7.106,7.018,154203.0,600583
2060,2016-07-26,7.087,7.155,7.155,7.048,206478.0,600583
2061,2016-07-27,7.145,7.067,7.272,6.872,502190.0,600583
2062,2016-07-28,7.009,7.038,7.087,6.931,250725.0,600583
2063,2016-07-29,7.038,7.184,7.331,6.97,596893.0,600583
2064,2016-08-01,7.145,7.018,7.214,6.911,333877.0,600583
2065,2016-08-02,6.97,7.038,7.067,6.931,203573.0,600583
2066,2016-08-03,7.009,7.018,7.028,6.95,171446.0,600583
2067,2016-08-04,6.999,7.106,7.116,6.999,212273.0,600583
2068,2016-08-05,7.077,7.057,7.097,7.018,173767.0,600583
2069,2016-08-08,7.028,7.214,7.233,6.97,334614.0,600583
2070,2016-08-09,7.223,7.223,7.262,7.175,244918.0,600583
2071,2016-08-10,7.214,7.204,7.282,7.175,279174.0,600583
2072,2016-08-11,7.165,7.223,7.35,7.136,367571.0,600583
2073,2016-08-12,7.223,7.311,7.321,7.126,417914.0,600583
2074,2016-08-15,7.321,7.487,7.555,7.311,722989.0,600583
2075,2016-08-16,7.497,7.497,7.643,7.38,611294.0,600583
2076,2016-08-17,7.467,7.448,7.516,7.409,331723.0,600583
