,date,open,close,high,low,volume,code
1672,2014-12-10,34.282,35.691,35.935,34.282,240758.0,000423
1673,2014-12-11,35.7,35.315,36.142,35.146,160071.0,000423
1674,2014-12-12,35.324,35.306,35.785,34.977,105224.0,000423
1675,2014-12-15,35.277,35.691,35.963,35.08,142438.0,000423
1676,2014-12-16,35.672,35.202,35.775,34.939,134615.0,000423
1677,2014-12-17,35.09,34.582,35.127,34.235,139359.0,000423
1678,2014-12-18,34.526,34.329,34.827,34.291,90587.0,000423
1679,2014-12-19,34.329,34.188,34.629,33.812,104366.0,000423
1680,2014-12-22,34.188,34.103,34.385,33.784,159712.0,000423
1681,2014-12-23,34.103,34.385,34.967,34.094,110364.0,000423
1682,2014-12-24,34.554,34.047,34.733,33.906,95920.0,000423
1683,2014-12-25,34.169,33.765,34.319,33.54,143083.0,000423
1684,2014-12-26,34.113,34.404,34.658,34.113,134041.0,000423
1685,2014-12-29,34.451,34.15,34.611,33.484,229057.0,000423
1686,2014-12-30,34.16,34.836,34.986,33.916,212060.0,000423
1687,2014-12-31,34.836,35.014,35.202,34.488,168263.0,000423
1688,2015-01-05,35.014,36.536,36.902,34.939,283455.0,000423
1689,2015-01-06,36.508,38.715,40.096,36.358,408141.0,000423
1690,2015-01-07,38.414,38.245,38.875,37.635,189874.0,000423
1691,2015-01-08,38.02,38.058,39.391,38.02,199056.0,000423
1692,2015-01-09,37.851,36.752,38.396,36.677,219167.0,000423
1693,2015-01-12,37.006,37.344,37.748,36.677,151903.0,000423
1694,2015-01-13,37.494,37.419,38.161,37.09,124862.0,000423
1695,2015-01-14,37.419,36.602,37.644,36.339,132537.0,000423
1696,2015-01-15,36.583,37.006,37.137,36.367,87205.0,000423
1697,2015-01-16,37.1,37.532,37.625,36.846,124177.0,000423
1698,2015-01-19,36.63,35.634,37.456,35.277,222148.0,000423
1699,2015-01-20,36.076,36.461,36.602,35.691,140711.0,000423
1700,2015-01-21,36.498,37.137,37.137,36.179,156112.0,000423
1701,2015-01-22,37.137,37.409,37.503,37.062,107754.0,000423
1702,2015-01-23,37.456,36.733,37.682,36.555,123148.0,000423
1703,2015-01-26,36.733,37.569,37.672,36.724,130874.0,000423
1704,2015-01-27,37.579,37.644,38.086,36.733,140938.0,000423
1705,2015-01-28,37.419,37.062,37.682,37.006,88284.0,000423
1706,2015-01-29,36.649,36.235,36.79,36.179,94023.0,000423
1707,2015-01-30,36.329,35.944,36.611,35.869,65507.0,000423
1708,2015-02-02,35.512,35.897,36.264,35.465,69967.0,000423
1709,2015-02-03,36.217,36.066,36.386,35.766,70600.0,000423
1710,2015-02-04,36.123,35.512,36.188,35.512,85642.0,000423
1711,2015-02-05,35.85,34.977,35.916,34.939,127865.0,000423
1712,2015-02-06,34.967,34.47,35.165,34.376,83736.0,000423
1713,2015-02-09,34.451,34.545,34.742,34.404,57798.0,000423
1714,2015-02-10,34.545,35.155,35.221,34.479,74474.0,000423
1715,2015-02-11,35.127,35.127,35.353,35.043,63283.0,000423
1716,2015-02-12,35.137,35.033,35.353,35.005,81550.0,000423
1717,2015-02-13,35.137,35.446,35.803,35.137,111956.0,000423
1718,2015-02-16,35.616,35.879,36.048,35.616,76335.0,000423
1719,2015-02-17,35.832,35.869,36.188,35.766,69659.0,000423
1720,2015-02-25,35.879,35.484,35.991,35.409,65270.0,000423
1721,2015-02-26,35.503,35.907,35.935,35.503,85059.0,000423
1722,2015-02-27,35.972,35.869,36.273,35.841,93347.0,000423
1723,2015-03-02,35.935,35.756,36.066,35.503,120110.0,000423
1724,2015-03-03,35.747,35.587,36.198,35.23,130182.0,000423
1725,2015-03-04,35.681,37.034,37.081,35.569,232175.0,000423
1726,2015-03-05,36.94,36.677,37.146,36.423,169652.0,000423
1727,2015-03-06,36.696,35.785,36.79,35.756,149317.0,000423
1728,2015-03-09,36.151,36.921,36.94,35.991,223495.0,000423
1729,2015-03-10,37.1,36.987,37.363,36.686,168683.0,000423
1730,2015-03-11,36.921,36.733,37.081,36.414,111755.0,000423
1731,2015-03-12,36.808,36.912,37.287,36.583,136735.0,000423
1732,2015-03-13,37.053,37.306,37.419,36.893,112721.0,000423
1733,2015-03-16,37.898,37.823,38.039,37.438,181149.0,000423
1734,2015-03-17,37.87,38.048,38.386,37.532,205738.0,000423
1735,2015-03-18,38.18,38.499,38.734,37.86,195712.0,000423
1736,2015-03-19,38.602,38.292,39.711,38.001,299225.0,000423
1737,2015-03-20,38.236,37.992,38.274,37.616,251397.0,000423
1738,2015-03-23,38.236,38.584,38.677,38.048,208181.0,000423
1739,2015-03-24,38.602,39.56,39.964,37.945,310252.0,000423
1740,2015-03-25,39.598,39.26,40.33,39.053,233882.0,000423
1741,2015-03-26,39.26,38.978,39.41,38.696,180682.0,000423
1742,2015-03-27,39.072,39.044,39.316,38.743,143416.39,000423
1743,2015-03-30,39.269,39.626,39.889,39.241,191275.0,000423
1744,2015-03-31,39.776,39.175,39.917,39.006,225315.0,000423
1745,2015-04-01,39.203,40.011,40.274,39.194,238258.0,000423
1746,2015-04-02,40.368,41.232,41.57,40.274,289665.0,000423
1747,2015-04-03,41.335,42.124,42.359,41.148,252906.0,000423
1748,2015-04-07,42.434,45.646,46.182,42.434,366495.0,000423
1749,2015-04-08,45.947,45.74,46.755,43.956,369311.0,000423
1750,2015-04-09,45.787,48.746,49.751,44.426,404694.0,000423
1751,2015-04-10,48.558,49.263,50.521,47.431,314973.0,000423
1752,2015-04-13,49.272,49.291,50.249,48.38,247678.0,000423
1753,2015-04-14,49.244,49.075,50.399,48.445,206668.0,000423
1754,2015-04-15,48.539,45.928,48.755,45.928,302800.0,000423
1755,2015-04-16,45.459,46.867,47.741,45.252,212951.0,000423
1756,2015-04-17,47.055,46.37,47.44,46.069,220637.0,000423
1757,2015-04-20,46.37,44.275,46.37,44.172,296547.0,000423
1758,2015-04-21,44.275,46.304,46.492,44.275,213263.0,000423
1759,2015-04-22,46.774,47.29,47.779,46.548,223210.0,000423
1760,2015-04-23,47.29,46.764,47.572,46.501,235672.0,000423
1761,2015-04-24,46.304,46.191,47.234,45.365,236454.0,000423
1762,2015-04-27,46.971,47.318,48.154,46.492,278800.0,000423
1763,2015-04-28,48.83,47.619,49.206,46.717,355054.0,000423
1764,2015-04-29,47.76,50.53,50.681,47.76,320351.0,000423
1765,2015-04-30,50.897,49.309,51.272,49.197,217726.0,000423
1766,2015-05-04,49.713,49.901,50.296,49.122,184551.0,000423
1767,2015-05-05,49.873,47.431,49.873,47.206,226990.0,000423
1768,2015-05-06,48.004,46.116,48.342,45.74,196721.0,000423
1769,2015-05-07,45.975,45.28,46.623,45.177,156660.0,000423
1770,2015-05-08,46.022,46.445,46.755,45.365,208225.0,000423
1771,2015-05-11,46.586,47.769,47.788,45.928,231699.0,000423
1772,2015-05-12,47.685,48.398,48.877,47.412,216573.0,000423
1773,2015-05-13,48.051,48.042,48.84,47.525,189954.0,000423
1774,2015-05-14,47.76,46.896,48.145,46.774,192187.0,000423
1775,2015-05-15,46.689,45.891,46.821,45.233,176672.0,000423
1776,2015-05-18,45.553,46.229,47.431,45.374,145736.0,000423
1777,2015-05-19,46.266,47.44,47.544,46.266,186155.0,000423
1778,2015-05-20,47.76,47.328,48.511,46.961,244178.0,000423
1779,2015-05-21,47.609,49.882,50.145,47.196,333443.0,000423
1780,2015-05-22,50.437,49.92,50.747,49.178,308516.0,000423
1781,2015-05-25,50.69,54.4,54.917,50.014,401707.0,000423
1782,2015-05-26,54.55,54.663,56.279,53.893,343639.0,000423
1783,2015-05-27,54.719,55.63,56.335,52.972,335884.0,000423
1784,2015-05-28,55.414,51.751,57.284,51.291,362088.0,000423
1785,2015-05-29,51.836,54.466,55.02,50.718,335745.0,000423
1786,2015-06-01,54.475,58.044,58.589,54.475,319921.0,000423
1787,2015-06-02,58.044,57.875,58.768,56.241,275187.0,000423
1788,2015-06-03,57.941,56.232,57.941,55.321,258078.0,000423
1789,2015-06-04,56.307,54.776,56.354,51.658,268629.0,000423
1790,2015-06-05,54.926,55.537,57.274,54.757,265146.0,000423
1791,2015-06-08,55.602,55.696,56.1,54.147,253364.0,000423
1792,2015-06-09,55.978,56.363,57.312,55.414,210378.0,000423
1793,2015-06-10,56.56,57.058,58.101,55.649,215008.0,000423
1794,2015-06-11,56.917,56.147,56.917,55.508,187525.0,000423
1795,2015-06-12,56.758,56.166,57.058,55.884,183250.0,000423
1796,2015-06-15,56.429,57.95,59.566,55.903,333279.0,000423
1797,2015-06-16,57.199,55.274,57.603,54.766,237986.0,000423
1798,2015-06-17,55.349,55.302,55.696,53.348,166253.0,000423
1799,2015-06-18,55.311,54.193,56.917,53.818,156833.0,000423
1800,2015-06-19,53.235,51.188,54.184,50.887,188076.0,000423
1801,2015-06-23,51.357,54.804,54.842,50.906,219136.0,000423
1802,2015-06-24,54.823,55.893,56.664,54.306,214707.0,000423
1803,2015-06-25,55.837,53.677,56.213,53.16,162380.0,000423
1804,2015-06-26,53.517,48.652,53.517,48.314,309856.0,000423
1805,2015-06-29,50.014,48.004,51.272,44.332,302320.0,000423
1806,2015-06-30,48.164,51.188,51.845,46.069,315833.0,000423
1807,2015-07-01,50.258,49.028,52.174,48.84,224392.0,000423
1808,2015-07-02,49.309,45.834,49.892,44.895,297677.0,000423
1809,2015-07-03,44.97,42.434,46.952,41.364,317907.0,000423
1810,2015-07-06,46.68,43.956,46.68,39.457,350721.0,000423
1811,2015-07-07,43.017,40.809,44.144,40.415,435107.0,000423
1812,2015-07-08,37.1,36.733,40.772,36.733,593970.0,000423
1813,2015-07-09,37.569,40.406,40.406,36.048,295385.0,000423
1814,2015-07-10,43.111,44.444,44.444,42.153,168661.0,000423
1815,2015-07-13,46.492,48.126,48.258,45.534,422433.0,000423
1816,2015-07-14,46.858,46.539,48.727,46.032,321418.0,000423
1817,2015-07-15,45.665,44.332,46.764,43.815,203563.0,000423
1818,2015-07-16,43.684,46.163,47.901,43.223,194191.0,000423
1819,2015-07-17,46.388,47.891,48.37,46.191,205994.0,000423
1820,2015-07-20,47.572,47.084,48.276,46.407,218231.0,000423
1821,2015-07-21,46.586,46.914,47.572,46.295,133176.0,000423
1822,2015-07-22,46.727,47.008,47.403,46.313,133510.0,000423
1823,2015-07-23,46.961,48.295,48.83,46.877,196286.0,000423
1824,2015-07-24,48.351,47.741,48.652,47.525,181448.0,000423
1825,2015-07-27,47.008,42.97,47.422,42.97,201240.0,000423
1826,2015-07-28,41.918,43.627,44.519,40.453,244344.0,000423
1827,2015-07-29,43.59,44.876,44.97,42.059,181632.0,000423
1828,2015-07-30,44.163,42.951,44.792,42.885,125953.0,000423
1829,2015-07-31,42.547,43.571,44.332,42.312,135314.0,000423
1830,2015-08-03,43.007,44.153,44.557,42.697,159908.0,000423
1831,2015-08-04,44.303,47.422,47.534,44.285,206910.0,000423
1832,2015-08-05,47.365,46.764,47.703,46.529,111653.0,000423
1833,2015-08-06,46.022,46.492,47.403,45.834,93152.0,000423
1834,2015-08-07,46.971,47.229,47.658,46.713,102037.0,000423
1835,2015-08-10,47.353,49.501,49.883,47.343,183117.0,000423
1836,2015-08-11,49.635,49.644,50.322,48.594,146154.0,000423
1837,2015-08-12,48.785,48.078,49.921,48.031,179641.0,000423
1838,2015-08-13,47.887,48.155,48.374,46.933,120818.0,000423
1839,2015-08-14,48.327,47.782,49.109,47.257,120590.0,000423
1840,2015-08-17,47.544,47.973,48.25,47.047,101517.0,000423
1841,2015-08-18,47.973,45.31,48.546,44.871,178896.0,000423
1842,2015-08-19,44.594,46.541,46.627,44.412,143123.0,000423
1843,2015-08-20,46.494,46.35,46.77,45.625,77322.0,000423
1844,2015-08-21,45.835,43.801,46.064,43.735,118831.0,000423
1845,2015-08-24,42.197,39.419,42.293,39.419,203797.0,000423
1846,2015-08-25,37.233,36.336,39.286,35.543,237466.0,000423
1847,2015-08-26,37.233,37.424,39.381,36.527,166057.0,000423
1848,2015-08-27,38.522,40.145,40.193,38.379,133545.0,000423
1849,2015-08-28,40.479,41.424,41.672,40.097,133769.0,000423
1850,2015-08-31,40.861,41.558,41.558,39.515,128207.0,000423
1851,2015-09-01,40.765,41.205,41.405,39.429,138621.0,000423
1852,2015-09-02,39.62,41.233,41.462,39.429,142891.0,000423
1853,2015-09-07,41.061,39.992,42.799,39.725,88224.0,000423
1854,2015-09-08,40.021,41.052,41.243,39.047,88022.0,000423
1855,2015-09-09,41.147,42.035,42.427,41.128,105912.0,000423
1856,2015-09-10,41.529,41.386,42.102,41.271,61999.0,000423
1857,2015-09-11,41.453,40.049,41.816,39.858,126868.0,000423
1858,2015-09-14,40.384,38.856,40.575,38.092,101718.0,000423
1859,2015-09-15,38.57,38.904,39.782,38.57,97021.0,000423
1860,2015-09-16,38.952,41.176,41.768,38.57,105528.0,000423
1861,2015-09-17,40.861,40.069,41.3,40.069,112109.0,000423
1862,2015-09-18,40.202,40.212,40.851,39.811,50498.0,000423
1863,2015-09-21,40.193,41.195,41.481,39.916,77143.0,000423
1864,2015-09-22,41.3,41.3,41.682,41.004,59956.0,000423
1865,2015-09-23,40.823,40.794,41.166,40.67,47106.0,000423
1866,2015-09-24,40.794,40.947,41.195,40.555,67661.0,000423
1867,2015-09-25,40.947,40.479,41.501,40.355,68212.0,000423
1868,2015-09-28,40.431,40.24,40.575,39.792,58119.0,000423
1869,2015-09-29,39.878,39.572,40.097,39.543,48602.0,000423
1870,2015-09-30,39.887,39.792,40.078,39.505,27845.0,000423
1871,2015-10-08,41.625,41.338,42.35,41.147,133340.0,000423
1872,2015-10-09,41.415,42.007,42.188,41.357,69797.0,000423
1873,2015-10-12,42.283,42.637,43.381,42.035,168853.0,000423
1874,2015-10-13,42.36,42.579,43.057,42.283,72190.0,000423
1875,2015-10-14,42.484,41.911,42.751,41.902,76923.0,000423
1876,2015-10-15,41.882,42.627,42.818,41.844,73354.0,000423
1877,2015-10-16,42.961,43.181,43.381,42.513,102263.0,000423
1878,2015-10-19,43.305,44.011,44.766,42.971,145101.0,000423
1879,2015-10-20,44.393,44.384,44.575,43.658,135857.0,000423
1880,2015-10-21,44.584,43.181,45.51,42.961,177991.0,000423
1881,2015-10-22,43.591,45.491,45.501,43.295,182306.0,000423
1882,2015-10-23,45.558,45.606,45.825,44.603,151843.0,000423
1883,2015-10-26,45.969,44.823,46.083,43.916,141836.0,000423
1884,2015-10-27,44.575,44.584,44.842,43.63,110620.0,000423
1885,2015-10-28,44.479,43.677,44.947,43.362,117233.0,000423
1886,2015-10-29,43.84,44.097,44.441,43.725,70772.0,000423
1887,2015-10-30,44.155,45.014,45.338,43.811,107867.0,000423
1888,2015-11-02,44.584,45.138,46.112,44.145,116401.0,000423
1889,2015-11-03,45.3,44.775,45.587,44.47,73221.0,000423
1890,2015-11-04,44.794,46.169,46.188,44.775,138797.0,000423
1891,2015-11-05,46.169,45.892,46.665,45.529,238085.0,000423
1892,2015-11-06,45.778,46.303,46.446,45.759,124125.0,000423
1893,2015-11-09,46.751,46.599,47.544,46.503,174961.0,000423
1894,2015-11-10,46.398,46.083,46.78,45.825,104686.0,000423
1895,2015-11-11,45.921,46.121,46.198,45.692,91723.0,000423
1896,2015-11-12,46.159,46.608,46.971,45.816,107972.0,000423
1897,2015-11-13,46.159,45.625,46.331,45.434,95075.0,000423
1898,2015-11-16,45.529,45.844,45.93,45.224,59127.0,000423
1899,2015-11-17,45.902,47.563,48.699,45.902,298949.0,000423
1900,2015-11-18,47.143,45.988,47.439,45.778,156646.0,000423
1901,2015-11-19,46.064,46.923,47.544,45.873,123978.0,000423
1902,2015-11-20,46.961,46.875,46.961,46.284,89157.0,000423
1903,2015-11-23,46.875,46.455,47.42,46.293,105213.0,000423
1904,2015-11-24,46.398,46.045,46.723,45.806,105954.0,000423
1905,2015-11-25,46.035,46.15,46.293,45.663,93396.0,000423
1906,2015-11-26,46.255,45.844,46.484,45.816,87542.0,000423
1907,2015-11-27,45.73,44.202,45.73,43.744,141217.0,000423
1908,2015-11-30,44.011,44.193,44.422,43.362,93189.0,000423
1909,2015-12-01,44.059,44.804,45.09,43.983,72791.0,000423
1910,2015-12-02,44.785,46.045,46.188,44.68,125587.0,000423
1911,2015-12-03,45.816,45.864,46.064,45.634,74049.0,000423
1912,2015-12-04,45.806,45.558,46.264,45.253,84084.0,000423
1913,2015-12-07,45.587,46.494,47.401,45.568,153780.0,000423
1914,2015-12-08,46.398,45.682,46.665,45.415,112617.0,000423
1915,2015-12-09,45.472,46.341,47.047,45.472,136207.0,000423
1916,2015-12-10,46.408,47.171,47.983,46.131,167715.0,000423
1917,2015-12-11,46.971,47.677,47.782,46.694,113506.0,000423
1918,2015-12-14,47.257,47.716,48.164,46.799,103291.0,000423
1919,2015-12-15,47.782,47.257,47.973,47.143,81474.0,000423
1920,2015-12-16,47.267,47.019,47.525,46.971,64130.0,000423
1921,2015-12-17,47.353,48.145,48.327,47.162,124966.0,000423
1922,2015-12-18,48.212,49.453,49.816,47.83,169178.0,000423
1923,2015-12-21,49.262,54.398,54.398,49.262,382356.0,000423
1924,2015-12-22,54.819,53.577,55.296,52.852,220119.0,000423
1925,2015-12-23,53.749,52.728,55.181,52.317,231038.0,000423
1926,2015-12-24,52.556,51.821,52.919,50.818,138946.0,000423
1927,2015-12-25,51.993,51.945,52.489,51.363,114583.0,000423
1928,2015-12-28,52.126,50.179,52.651,49.644,174541.0,000423
1929,2015-12-29,49.931,50.341,50.589,49.692,87603.0,000423
1930,2015-12-30,50.503,50.341,50.78,49.663,105143.0,000423
1931,2015-12-31,50.322,49.931,50.685,49.74,92069.0,000423
1932,2016-01-04,49.892,46.389,50.389,46.255,124747.0,000423
1933,2016-01-05,46.36,47.267,48.031,45.997,161842.0,000423
1934,2016-01-06,47.286,47.716,47.782,46.675,111552.0,000423
1935,2016-01-07,47.028,44.565,47.028,44.298,41666.0,000423
1936,2016-01-08,45.539,45.329,46.064,43.992,155006.0,000423
1937,2016-01-11,44.861,43.534,45.825,43.362,136962.0,000423
1938,2016-01-12,43.696,44.155,44.871,43.248,97084.0,000423
1939,2016-01-13,44.346,43.525,44.861,43.439,67387.0,000423
1940,2016-01-14,42.675,44.565,44.565,42.245,125890.0,000423
1941,2016-01-15,44.136,42.341,44.136,42.293,97977.0,000423
1942,2016-01-18,41.243,42.427,43.038,41.205,82956.0,000423
1943,2016-01-19,42.388,43.992,44.25,42.293,92105.0,000423
1944,2016-01-20,43.878,42.579,44.069,42.484,98447.0,000423
1945,2016-01-21,42.169,40.909,43.41,40.909,82988.0,000423
1946,2016-01-22,41.386,41.31,41.625,40.46,69137.0,000423
1947,2016-01-25,41.816,42.503,42.598,41.434,78689.0,000423
1948,2016-01-26,42.026,41.415,43.849,41.166,140518.0,000423
1949,2016-01-27,41.911,42.293,42.961,40.527,123821.0,000423
1950,2016-01-28,42.007,41.978,42.723,41.72,78786.0,000423
1951,2016-01-29,41.987,42.971,43.334,41.72,71180.0,000423
1952,2016-02-01,42.875,42.675,43.104,42.016,57933.0,000423
1953,2016-02-02,43.057,43.171,43.754,42.799,55385.0,000423
1954,2016-02-03,42.77,43.038,43.267,42.684,46215.0,000423
1955,2016-02-04,43.181,43.229,43.668,42.971,49342.0,000423
1956,2016-02-05,43.286,44.68,44.68,42.847,51499.0,000423
1957,2016-02-15,43.085,43.773,44.088,43.085,46466.0,000423
1958,2016-02-16,43.84,44.489,44.718,43.84,77883.0,000423
1959,2016-02-17,44.393,45.014,45.195,44.155,81157.0,000423
1960,2016-02-18,45.157,45.014,45.214,44.785,65490.0,000423
1961,2016-02-19,44.785,44.832,44.985,44.584,64188.0,000423
1962,2016-02-22,45.157,45.329,45.491,44.928,65817.0,000423
1963,2016-02-23,45.338,45.348,45.396,44.985,49733.0,000423
1964,2016-02-24,45.157,45.644,45.759,45.157,63170.0,000423
1965,2016-02-25,45.463,43.572,46.245,43.343,113981.0,000423
1966,2016-02-26,43.849,43.82,44.374,42.894,46501.0,000423
1967,2016-02-29,43.868,42.866,43.887,41.586,67512.0,000423
1968,2016-03-01,42.818,43.19,43.553,41.987,36315.0,000423
1969,2016-03-02,43.276,44.861,44.995,43.276,78519.0,000423
1970,2016-03-03,44.699,44.508,45.634,44.326,69320.0,000423
1971,2016-03-04,44.47,45.291,45.921,44.393,124067.0,000423
1972,2016-03-07,45.711,45.568,46.742,45.062,93473.0,000423
1973,2016-03-08,45.176,46.016,46.016,44.412,73819.0,000423
1974,2016-03-09,45.625,45.31,45.711,44.622,50747.0,000423
1975,2016-03-10,44.871,43.849,45.062,43.82,88144.0,000423
1976,2016-03-11,43.582,43.381,43.582,42.847,58809.0,000423
1977,2016-03-14,43.773,44.031,44.651,43.582,88896.0,000423
1978,2016-03-15,43.887,43.677,43.954,43.276,52442.0,000423
1979,2016-03-16,43.715,43.057,43.964,42.99,51275.0,000423
1980,2016-03-17,43.162,43.906,44.088,43.047,89252.0,000423
1981,2016-03-18,43.992,44.68,44.937,43.878,105550.0,000423
1982,2016-03-21,45.014,45.233,45.558,44.718,108994.0,000423
1983,2016-03-22,44.899,44.689,45.233,44.575,84003.0,000423
1984,2016-03-23,44.451,44.737,44.966,44.374,44832.0,000423
1985,2016-03-24,44.699,44.393,44.871,44.231,72506.0,000423
1986,2016-03-25,44.346,45.243,45.243,44.346,98896.0,000423
1987,2016-03-28,45.529,45.825,47.181,45.52,223235.0,000423
1988,2016-03-29,45.854,45.262,45.93,45.081,92370.0,000423
1989,2016-03-30,45.634,46.245,46.751,45.548,176733.0,000423
1990,2016-03-31,46.264,46.35,46.866,46.179,109659.0,000423
1991,2016-04-01,46.159,46.054,46.503,45.348,80444.0,000423
1992,2016-04-05,45.921,46.627,46.732,45.653,83822.0,000423
1993,2016-04-06,46.513,46.522,46.732,46.303,58991.0,000423
1994,2016-04-07,46.637,45.825,46.704,45.749,88683.0,000423
1995,2016-04-08,45.673,45.062,45.673,44.737,91617.0,000423
1996,2016-04-11,45.243,45.529,45.988,45.243,62101.0,000423
1997,2016-04-12,45.396,45.825,46.131,45.348,46952.0,000423
1998,2016-04-13,45.997,45.902,46.494,45.835,67909.0,000423
1999,2016-04-14,46.074,46.045,46.322,45.711,44295.0,000423
2000,2016-04-15,46.112,46.035,46.284,45.73,52749.0,000423
2001,2016-04-18,46.007,45.358,46.007,45.205,62114.0,000423
2002,2016-04-19,45.539,45.434,45.653,45.157,44058.0,000423
2003,2016-04-20,44.403,42.637,44.489,42.388,380100.0,000423
2004,2016-04-21,42.484,42.732,42.856,42.016,117848.0,000423
2005,2016-04-22,42.341,42.818,42.961,42.341,55036.0,000423
2006,2016-04-25,42.77,42.073,42.77,41.997,90508.0,000423
2007,2016-04-26,42.073,42.742,42.77,42.073,66722.0,000423
2008,2016-04-27,42.675,42.971,43.334,42.675,64593.0,000423
2009,2016-04-28,42.961,43.773,43.801,42.952,82129.0,000423
2010,2016-04-29,43.534,43.878,44.183,43.439,77314.0,000423
2011,2016-05-03,43.763,44.737,44.756,43.744,86169.0,000423
2012,2016-05-04,44.584,44.422,44.842,44.374,48270.0,000423
2013,2016-05-05,44.307,43.954,44.508,43.696,47477.0,000423
2014,2016-05-06,43.916,42.885,44.107,42.866,55263.0,000423
2015,2016-05-09,42.77,42.894,43.257,42.493,45671.0,000423
2016,2016-05-10,42.751,42.761,42.98,42.675,25567.0,000423
2017,2016-05-11,42.78,44.68,45.73,42.78,177609.0,000423
2018,2016-05-12,44.183,43.945,44.346,43.391,74637.0,000423
2019,2016-05-13,43.83,44.155,44.661,43.83,58494.0,000423
2020,2016-05-16,43.859,44.594,44.937,43.534,67604.0,000423
2021,2016-05-17,44.794,44.107,44.966,43.964,48823.0,000423
2022,2016-05-18,43.83,43.935,44.011,43.038,53175.0,000423
2023,2016-05-19,43.706,43.754,44.193,43.706,37701.0,000423
2024,2016-05-20,43.458,43.639,44.031,43.391,29996.0,000423
2025,2016-05-23,43.715,43.782,43.935,43.544,43536.0,000423
2026,2016-05-24,43.744,43.057,43.773,42.98,41884.0,000423
2027,2016-05-25,43.257,43.009,43.343,42.866,27703.0,000423
2028,2016-05-26,43.066,42.98,43.171,42.579,34095.0,000423
2029,2016-05-27,43.019,43.362,43.515,42.78,29525.0,000423
2030,2016-05-30,43.152,43.2,43.534,42.847,29433.0,000423
2031,2016-05-31,43.314,44.269,44.269,43.267,80557.0,000423
2032,2016-06-01,44.26,43.992,44.279,43.868,53208.0,000423
2033,2016-06-02,44.059,44.069,44.097,43.82,39475.0,000423
2034,2016-06-03,43.973,44.966,45.31,43.973,114768.0,000423
2035,2016-06-06,44.88,45.157,45.338,44.642,74481.0,000423
2036,2016-06-07,46.79,47.649,47.811,46.665,311549.0,000423
2037,2016-06-08,47.162,47.811,48.021,47.028,133631.0,000423
2038,2016-06-13,47.257,45.997,47.639,45.902,91792.0,000423
2039,2016-06-14,45.997,47.047,47.257,45.902,74847.0,000423
2040,2016-06-15,46.589,48.059,48.995,46.589,131210.0,000423
2041,2016-06-16,47.878,47.821,48.518,47.649,59099.0,000423
2042,2016-06-17,47.887,48.269,48.661,47.754,63006.0,000423
2043,2016-06-20,48.498,50.036,50.121,48.365,109090.0,000423
2044,2016-06-21,50.045,48.995,50.837,48.966,97005.0,000423
2045,2016-06-22,48.928,50.847,51.41,48.88,105269.0,000423
2046,2016-06-23,50.981,50.456,51.076,50.074,59091.0,000423
2047,2016-06-24,50.494,49.262,50.828,48.308,78937.0,000423
2048,2016-06-27,49.167,50.436,50.522,49.167,57898.0,000423
2049,2016-06-28,50.436,50.809,51.334,50.112,67761.0,000423
2050,2016-06-29,50.818,50.121,51.0,49.911,48561.0,000423
2051,2016-06-30,50.045,50.436,51.21,50.045,53314.0,000423
2052,2016-07-01,50.503,49.663,50.837,49.549,51911.0,000423
2053,2016-07-04,49.549,49.682,50.026,49.176,64952.0,000423
2054,2016-07-05,49.787,50.083,50.322,49.148,79013.0,000423
2055,2016-07-06,49.911,51.926,52.021,49.434,142649.0,000423
2056,2016-07-07,51.945,52.623,54.609,51.792,192179.0,000423
2057,2016-07-08,52.317,52.871,53.921,52.203,85307.0,000423
2058,2016-07-11,52.871,54.036,54.943,52.508,126146.0,000423
2059,2016-07-12,54.208,54.599,54.971,53.196,155341.0,000423
2060,2016-07-13,54.637,54.017,54.799,53.797,98619.0,000423
2061,2016-07-14,53.94,53.272,54.217,52.861,67106.0,000423
2062,2016-07-15,53.186,55.897,56.461,52.986,141095.0,000423
2063,2016-07-18,56.041,55.659,56.422,54.99,107134.0,000423
2064,2016-07-19,55.573,55.258,56.327,54.971,85723.0,000423
2065,2016-07-20,55.162,56.47,56.9,55.162,93524.0,000423
2066,2016-07-21,56.757,55.716,57.263,55.716,86309.0,000423
2067,2016-07-22,55.725,54.08,55.725,53.876,92757.0,000423
2068,2016-07-25,53.983,54.235,55.232,53.983,67983.0,000423
2069,2016-07-26,54.302,54.902,55.173,54.109,80257.0,000423
2070,2016-07-27,54.883,53.964,55.319,52.637,125449.0,000423
2071,2016-07-28,53.905,54.205,55.154,53.528,101345.0,000423
2072,2016-07-29,54.254,55.677,56.674,54.06,146596.0,000423
2073,2016-08-01,55.851,55.067,56.422,54.196,113585.0,000423
2074,2016-08-02,55.057,54.128,55.067,53.267,88055.0,000423
2075,2016-08-03,53.77,53.993,54.544,53.383,47727.0,000423
2076,2016-08-04,54.109,53.402,54.176,52.754,85337.0,000423
2077,2016-08-05,53.431,53.267,53.722,53.044,57689.0,000423
2078,2016-08-08,53.238,54.196,54.283,53.141,57243.0,000423
2079,2016-08-09,54.264,54.428,54.844,53.896,52004.0,000423
2080,2016-08-10,54.438,56.316,56.529,54.428,130297.0,000423
2081,2016-08-11,56.141,56.916,58.155,56.064,184849.0,000423
2082,2016-08-12,57.032,57.09,57.487,55.832,88812.0,000423
