,date,open,close,high,low,volume,code
1672,2015-04-20,27.723,26.708,27.821,26.357,171490.0,600061
1673,2015-04-21,26.689,27.948,28.27,26.406,195881.0,600061
1674,2015-04-22,27.967,29.51,30.066,27.967,234589.0,600061
1675,2015-04-23,29.969,29.266,30.613,29.119,213441.0,600061
1676,2015-04-24,28.7,27.88,28.885,27.753,188853.0,600061
1677,2015-04-27,28.514,29.598,30.232,28.065,246004.0,600061
1678,2015-04-28,29.871,28.729,30.535,28.114,237006.0,600061
1679,2015-04-29,28.729,29.481,29.851,27.821,145117.0,600061
1680,2015-04-30,29.276,28.465,29.744,28.309,147394.0,600061
1681,2015-05-04,28.211,27.684,28.241,27.001,102053.0,600061
1682,2015-05-05,27.274,26.737,28.582,26.601,110464.0,600061
1683,2015-05-06,26.845,26.855,28.104,26.601,95988.0,600061
1684,2015-05-07,26.835,27.011,27.265,26.601,76035.0,600061
1685,2015-05-08,27.284,27.333,27.509,26.064,92661.0,600061
1686,2015-05-11,27.626,28.133,28.163,27.011,156458.0,600061
1687,2015-05-12,28.153,30.154,30.945,27.977,337933.0,600061
1688,2015-05-13,29.5,29.168,29.851,28.748,214828.0,600061
1689,2015-05-14,29.178,28.709,29.773,28.446,146178.0,600061
1690,2015-05-15,28.553,27.548,28.573,27.235,137735.0,600061
1691,2015-05-18,26.845,27.723,27.948,26.357,126250.0,600061
1692,2015-05-19,27.333,29.061,30.164,27.284,248171.0,600061
1693,2015-05-20,28.973,28.944,29.773,28.621,208899.0,600061
1694,2015-05-21,28.934,29.725,29.744,28.602,186420.0,600061
1695,2015-05-22,29.969,30.818,31.716,29.773,279366.0,600061
1696,2015-05-25,30.808,32.311,33.883,30.613,292622.0,600061
1697,2015-05-26,32.809,33.122,33.473,31.609,262361.0,600061
1698,2015-05-27,33.122,32.35,33.336,32.214,195569.0,600061
1699,2015-05-28,32.019,29.119,32.126,29.119,219041.0,600061
1700,2015-05-29,28.797,28.934,29.773,26.406,203337.0,600061
1701,2015-06-01,28.582,30.076,30.75,28.163,207523.0,600061
1702,2015-06-02,30.037,29.881,30.174,29.139,183120.0,600061
1703,2015-06-03,29.851,31.579,31.706,29.393,257463.0,600061
1704,2015-06-04,31.199,34.742,34.742,30.066,371047.0,600061
1705,2015-06-05,36.411,36.919,38.168,34.752,458607.0,600061
1706,2015-07-20,33.229,33.229,33.229,33.229,14152.0,600061
1707,2015-07-21,29.91,29.91,29.91,29.91,10383.0,600061
1708,2015-07-22,26.923,28.397,30.584,26.923,745769.0,600061
1709,2015-07-23,27.821,28.475,29.481,27.362,419440.0,600061
1710,2015-07-24,28.202,26.806,28.885,25.917,374403.0,600061
1711,2015-07-27,25.712,24.121,26.357,24.121,274419.0,600061
1712,2015-07-28,21.71,21.71,23.721,21.71,392569.0,600061
1713,2015-07-29,22.062,21.476,22.452,19.816,351867.0,600061
1714,2015-07-30,21.32,21.808,23.428,20.402,383058.0,600061
1715,2015-07-31,21.173,20.129,21.691,19.816,236672.0,600061
1716,2015-08-03,19.816,18.948,19.816,18.157,262902.0,600061
1717,2015-08-04,18.948,20.841,20.841,18.948,267932.0,600061
1718,2015-08-05,21.007,20.91,21.847,20.051,296003.0,600061
1719,2015-08-06,20.06,19.719,20.47,19.68,161556.0,600061
1720,2015-08-07,20.139,20.392,20.5,20.012,167876.0,600061
1721,2015-08-10,20.793,22.433,22.433,20.422,290214.0,600061
1722,2015-08-11,22.442,22.403,23.223,22.11,322260.0,600061
1723,2015-08-12,22.042,22.882,23.916,21.779,280897.0,600061
1724,2015-08-13,22.638,23.018,23.272,21.964,267094.0,600061
1725,2015-08-14,23.135,24.424,25.068,22.725,338626.0,600061
1726,2015-08-17,24.112,25.625,26.054,23.75,346644.0,600061
1727,2015-08-18,25.673,23.067,25.8,23.067,306179.0,600061
1728,2015-08-19,21.495,22.393,23.399,20.763,275207.0,600061
1729,2015-08-20,22.12,20.178,22.12,20.158,189130.0,600061
1730,2015-08-21,19.963,19.436,20.968,18.987,160952.0,600061
1731,2015-08-24,18.547,17.493,18.645,17.493,172661.0,600061
1732,2015-08-25,15.765,15.746,16.312,15.746,147957.0,600061
1733,2015-08-26,15.228,14.174,16.595,14.174,238633.0,600061
1734,2015-08-27,14.74,14.896,15.072,12.983,222351.0,600061
1735,2015-08-28,15.072,16.302,16.322,14.965,296226.0,600061
1736,2015-08-31,16.595,14.828,16.595,14.789,191538.0,600061
1737,2015-09-01,14.838,13.569,14.965,13.403,199276.0,600061
1738,2015-09-02,12.71,12.407,14.018,12.212,192864.0,600061
1739,2015-09-07,12.7,12.973,13.364,12.7,184906.0,600061
1740,2015-09-08,12.72,14.135,14.272,12.69,183755.0,600061
1741,2015-09-09,14.233,14.691,14.936,13.969,242480.0,600061
1742,2015-09-10,14.438,14.164,14.604,14.155,135544.0,600061
1743,2015-09-11,14.155,14.037,14.408,13.588,133548.0,600061
1744,2015-09-14,14.408,12.632,14.633,12.632,254212.0,600061
1745,2015-09-15,12.066,11.724,12.573,11.519,178629.0,600061
1746,2015-09-16,11.87,12.895,12.895,11.626,164242.0,600061
1747,2015-09-17,12.983,12.856,13.852,12.7,244613.0,600061
1748,2015-09-18,13.1,13.335,13.461,12.749,145211.0,600061
1749,2015-09-21,12.993,13.754,13.832,12.934,151254.0,600061
1750,2015-09-22,13.715,14.369,15.082,13.627,257098.0,600061
1751,2015-09-23,13.969,13.706,14.203,13.569,175199.0,600061
1752,2015-09-24,13.774,13.95,14.086,13.696,116296.0,600061
1753,2015-09-25,13.94,13.296,14.067,13.188,117608.0,600061
1754,2015-09-28,13.247,13.774,13.813,13.178,88214.0,600061
1755,2015-09-29,13.383,13.715,14.252,13.178,136640.0,600061
1756,2015-09-30,13.793,14.399,15.092,13.686,329422.0,600061
1757,2015-10-08,14.838,15.033,15.599,14.701,301385.0,600061
1758,2015-10-09,14.896,15.511,15.599,14.691,224413.0,600061
1759,2015-10-12,15.619,16.429,16.761,15.375,233178.0,600061
1760,2015-10-13,16.107,16.322,16.615,15.961,175779.0,600061
1761,2015-10-14,16.126,15.414,16.488,15.375,232328.0,600061
1762,2015-10-15,15.443,16.156,16.273,15.443,221828.0,600061
1763,2015-10-16,16.41,16.683,16.81,15.97,345531.0,600061
1764,2015-10-19,16.693,17.239,18.02,16.595,311767.0,600061
1765,2015-10-20,16.8,17.269,17.366,16.615,193092.0,600061
1766,2015-10-21,17.132,15.648,17.522,15.541,252047.0,600061
1767,2015-10-22,15.658,16.156,16.341,15.277,192278.0,600061
1768,2015-10-23,16.263,16.517,16.673,15.902,177265.0,600061
1769,2015-10-26,16.898,16.81,17.571,16.497,216736.0,600061
1770,2015-10-27,16.546,16.429,16.663,15.472,189484.0,600061
1771,2015-10-28,16.244,15.707,16.439,15.619,137723.0,600061
1772,2015-10-29,15.814,15.931,16.097,15.619,115489.0,600061
1773,2015-10-30,15.902,17.522,17.522,15.638,232205.0,600061
1774,2015-11-02,17.581,17.835,18.899,17.347,497947.0,600061
1775,2015-11-03,17.649,18.83,19.133,17.366,386916.0,600061
1776,2015-11-04,18.772,20.714,20.714,18.616,499981.0,600061
1777,2015-11-05,21.964,22.784,22.784,21.964,631152.0,600061
1778,2015-11-06,23.428,25.058,25.058,22.462,681851.0,600061
1779,2015-11-09,25.966,25.507,27.567,24.971,808852.0,600061
1780,2015-11-10,24.893,25.527,27.606,24.775,714491.0,600061
1781,2015-11-11,24.893,25.976,26.991,24.297,593324.0,600061
1782,2015-11-12,25.381,24.961,25.752,24.531,497259.0,600061
1783,2015-11-13,24.453,25.254,26.406,24.424,549406.0,600061
1784,2015-11-16,24.404,25.127,25.185,24.258,322936.0,600061
1785,2015-11-17,26.552,27.636,27.636,26.552,907020.0,600061
1786,2015-11-18,27.333,24.873,27.411,24.873,561444.0,600061
1787,2015-11-19,24.424,24.873,24.941,23.653,422617.0,600061
1788,2015-11-20,24.492,24.336,24.688,23.858,295485.0,600061
1789,2015-11-23,24.112,23.477,24.941,23.096,381891.0,600061
1790,2015-11-24,23.389,24.531,25.224,23.194,418379.0,600061
1791,2015-11-25,24.209,25.117,25.371,23.789,394355.0,600061
1792,2015-11-26,25.869,26.152,27.626,25.693,708471.0,600061
1793,2015-11-27,25.244,23.536,26.025,23.536,535008.0,600061
1794,2015-11-30,23.428,24.17,24.473,22.071,392119.0,600061
1795,2015-12-01,23.721,23.262,24.014,22.462,263315.0,600061
1796,2015-12-02,23.038,24.883,25.342,22.95,428450.0,600061
1797,2015-12-03,24.404,24.531,25.351,23.916,346438.0,600061
1798,2015-12-04,24.092,23.828,24.404,23.604,271089.0,600061
1799,2015-12-07,23.78,23.633,23.799,23.213,201056.0,600061
1800,2015-12-08,23.526,23.916,24.893,23.331,399560.0,600061
1801,2015-12-09,23.418,23.633,24.258,22.921,257040.0,600061
1802,2015-12-10,23.702,24.053,25.917,23.672,424236.0,600061
1803,2015-12-11,23.428,24.805,25.537,23.135,430242.0,600061
1804,2015-12-14,24.404,27.284,27.284,24.238,648881.0,600061
1805,2015-12-15,28.202,28.729,30.017,27.226,902856.0,600061
1806,2015-12-16,28.914,28.446,30.144,28.114,620908.0,600061
1807,2015-12-17,28.778,28.875,30.222,28.192,638151.0,600061
1808,2015-12-18,28.387,28.046,29.051,27.655,391854.0,600061
1809,2015-12-21,27.762,28.075,28.836,27.762,290883.0,600061
1810,2015-12-22,27.919,28.778,28.797,27.431,337791.0,600061
1811,2015-12-23,28.797,28.758,31.042,28.309,612260.0,600061
1812,2015-12-24,28.192,26.757,28.358,26.562,416296.0,600061
1813,2015-12-25,26.796,26.982,27.167,26.562,179739.0,600061
1814,2015-12-28,27.274,25.449,27.626,25.381,307458.0,600061
1815,2015-12-29,25.576,25.878,26.035,25.263,204894.0,600061
1816,2015-12-30,25.771,25.771,25.937,25.254,195380.0,600061
1817,2015-12-31,25.771,25.312,26.103,25.283,143350.0,600061
1818,2016-01-04,24.971,22.784,25.156,22.784,213804.0,600061
1819,2016-01-05,20.91,22.843,23.36,20.91,312006.0,600061
1820,2016-01-06,22.452,23.038,23.379,22.228,232405.0,600061
1821,2016-01-07,22.335,20.754,22.442,20.734,75303.0,600061
1822,2016-01-08,21.603,21.925,22.735,19.504,352740.0,600061
1823,2016-01-11,21.037,19.953,21.73,19.904,223475.0,600061
1824,2016-01-12,20.383,20.646,21.271,20.021,211158.0,600061
1825,2016-01-13,20.734,20.988,22.042,20.695,314770.0,600061
1826,2016-01-14,19.729,22.003,22.14,19.553,305737.0,600061
1827,2016-01-15,21.73,21.134,21.847,20.802,219023.0,600061
1828,2016-01-18,20.441,21.144,21.447,20.207,151647.0,600061
1829,2016-01-19,21.095,21.954,22.374,20.959,237486.0,600061
1830,2016-01-20,22.257,22.315,22.745,21.915,346861.0,600061
1831,2016-01-21,21.691,20.49,22.608,20.392,234382.0,600061
1832,2016-01-22,20.988,20.539,21.164,19.533,154832.0,600061
1833,2016-01-25,20.744,20.451,20.988,20.012,147144.0,600061
1834,2016-01-26,20.07,18.411,20.246,18.411,166348.0,600061
1835,2016-01-27,18.157,17.552,18.508,16.566,215081.0,600061
1836,2016-01-28,17.181,17.269,18.108,16.888,202794.0,600061
1837,2016-01-29,17.288,18.196,18.508,17.073,198119.0,600061
1838,2016-02-01,17.923,17.493,17.923,17.103,138456.0,600061
1839,2016-02-02,17.532,17.903,18.128,17.522,155030.0,600061
1840,2016-02-03,17.571,17.766,17.864,17.288,95265.0,600061
1841,2016-02-04,17.864,17.971,18.235,17.815,146029.0,600061
1842,2016-02-05,17.571,17.327,17.913,17.278,114429.0,600061
1843,2016-02-15,16.175,16.575,16.79,16.019,106058.0,600061
1844,2016-02-16,16.693,17.727,17.864,16.575,178470.0,600061
1845,2016-02-17,17.669,18.02,18.079,17.249,206335.0,600061
1846,2016-02-18,18.157,17.669,18.655,17.591,261147.0,600061
1847,2016-02-19,17.327,17.454,17.718,17.112,175837.0,600061
1848,2016-02-22,17.659,18.157,18.899,16.898,560031.0,600061
1849,2016-02-23,18.04,17.669,18.04,17.288,274997.0,600061
1850,2016-02-24,17.513,18.362,18.499,17.395,362578.0,600061
1851,2016-02-25,18.547,17.21,19.035,16.605,557003.0,600061
1852,2016-02-26,17.259,16.449,17.503,15.912,353001.0,600061
1853,2016-02-29,16.126,15.043,16.283,14.809,232914.0,600061
1854,2016-03-01,15.131,15.482,16.195,14.272,245749.0,600061
1855,2016-03-02,15.336,16.214,16.429,15.131,326193.0,600061
1856,2016-03-03,16.019,15.941,16.517,15.863,245564.0,600061
1857,2016-03-04,15.873,15.424,16.078,15.072,234038.0,600061
1858,2016-03-07,15.609,15.814,16.126,15.492,151574.0,600061
1859,2016-03-08,15.756,15.648,15.756,14.936,152925.0,600061
1860,2016-03-09,15.238,15.258,15.697,15.033,131684.0,600061
1861,2016-03-10,15.258,15.072,15.599,15.033,140166.0,600061
1862,2016-03-11,14.838,15.131,15.521,14.643,134073.0,600061
1863,2016-03-14,15.326,15.668,15.98,15.287,208858.0,600061
1864,2016-03-15,15.58,15.365,15.648,15.219,123066.0,600061
1865,2016-03-16,15.355,15.111,15.59,15.062,107736.0,600061
1866,2016-03-17,15.18,15.58,15.863,15.082,197967.0,600061
1867,2016-03-18,15.58,17.142,17.142,15.58,424442.0,600061
1868,2016-03-21,18.167,18.86,18.86,18.01,500515.0,600061
1869,2016-03-22,19.338,19.114,19.797,18.762,753127.0,600061
1870,2016-03-23,18.547,20.012,20.841,18.225,987652.0,600061
1871,2016-03-24,19.035,18.625,19.494,18.557,691313.0,600061
1872,2016-03-25,18.264,18.733,18.889,18.264,337179.0,600061
1873,2016-03-28,18.772,18.04,18.987,17.766,339438.0,600061
1874,2016-03-29,18.01,18.167,18.616,17.679,356389.0,600061
1875,2016-03-30,18.557,18.87,19.006,18.518,582658.0,600061
1876,2016-03-31,18.938,18.694,19.582,18.401,580395.0,600061
1877,2016-04-01,18.44,18.196,18.635,17.864,319022.0,600061
1878,2016-04-05,18.362,18.489,19.035,18.069,487012.0,600061
1879,2016-04-06,18.362,18.586,18.694,18.313,281120.0,600061
1880,2016-04-07,18.713,17.874,18.83,17.854,322155.0,600061
1881,2016-04-08,17.659,17.269,17.659,16.985,352493.0,600061
1882,2016-04-11,17.991,18.128,18.46,17.971,475976.0,600061
1883,2016-04-12,17.913,17.766,18.059,17.464,236565.0,600061
1884,2016-04-13,18.098,18.762,19.543,18.059,1046495.0,600061
1885,2016-04-14,18.635,18.772,18.84,18.333,511067.0,600061
1886,2016-04-15,18.743,18.489,18.743,18.215,352443.0,600061
1887,2016-04-18,18.196,17.845,18.284,17.766,262632.0,600061
1888,2016-04-19,18.059,18.118,18.196,17.649,270873.0,600061
1889,2016-04-20,18.206,16.995,18.206,16.4,498570.0,600061
1890,2016-04-21,16.839,16.478,17.025,16.41,280476.0,600061
1891,2016-04-22,16.136,16.732,16.751,16.117,238038.0,600061
1892,2016-04-25,16.478,16.283,16.488,16.107,213517.0,600061
1893,2016-04-26,16.361,16.497,16.624,16.214,204240.0,600061
1894,2016-04-27,16.478,16.195,16.527,16.107,188281.0,600061
1895,2016-04-28,16.263,16.283,16.302,15.814,213370.0,600061
1896,2016-04-29,16.107,16.117,16.253,16.029,130399.0,600061
1897,2016-05-03,16.175,16.839,16.859,15.931,299162.0,600061
1898,2016-05-04,16.722,16.78,17.015,16.654,230961.0,600061
1899,2016-05-05,16.751,16.849,16.907,16.683,147890.0,600061
1900,2016-05-06,17.054,15.658,17.122,15.355,327931.0,600061
1901,2016-05-09,15.463,15.082,15.463,14.936,264886.0,600061
1902,2016-05-10,15.111,15.053,15.267,14.945,157174.0,600061
1903,2016-05-11,15.18,15.131,15.394,14.945,186052.0,600061
1904,2016-05-12,14.916,15.238,15.316,14.526,181819.0,600061
1905,2016-05-13,15.141,15.033,15.365,14.906,161460.0,600061
1906,2016-05-16,15.014,15.209,15.228,14.838,141895.0,600061
1907,2016-05-17,15.248,15.277,15.609,15.082,205358.0,600061
1908,2016-05-18,15.043,15.219,15.57,14.945,216655.0,600061
1909,2016-05-19,15.228,15.424,15.619,15.092,251569.0,600061
1910,2016-05-20,15.228,16.068,16.097,15.111,306482.0,600061
1911,2016-05-23,15.99,15.941,16.175,15.716,290336.0,600061
1912,2016-05-24,15.843,15.511,15.843,15.453,170582.0,600061
1913,2016-05-25,15.707,15.443,15.99,15.424,204781.0,600061
1914,2016-05-26,15.472,15.629,15.677,15.131,196597.0,600061
1915,2016-05-27,15.619,15.472,15.677,15.424,134837.0,600061
1916,2016-05-30,15.287,15.492,15.697,15.16,146814.0,600061
1917,2016-05-31,15.551,17.044,17.044,15.511,600336.0,600061
1918,2016-06-01,17.181,16.79,17.356,16.741,483234.0,600061
1919,2016-06-02,16.732,16.859,16.976,16.497,353018.0,600061
1920,2016-06-03,16.839,16.732,17.21,16.605,338610.0,600061
1921,2016-06-06,16.732,16.673,16.79,16.517,187233.0,600061
1922,2016-06-07,16.722,16.78,16.907,16.683,192420.0,600061
1923,2016-06-08,16.741,16.78,16.888,16.497,267026.0,600061
1924,2016-06-13,16.517,16.019,17.015,15.804,276193.0,600061
1925,2016-06-14,16.039,16.751,16.79,16.019,290679.0,600061
1926,2016-06-15,16.283,16.917,17.337,16.283,355782.0,600061
1927,2016-06-16,16.8,16.634,17.034,16.595,191526.0,600061
1928,2016-06-17,16.751,17.044,17.327,16.702,263463.0,600061
1929,2016-06-20,17.064,17.181,17.249,16.82,193739.0,600061
1930,2016-06-21,17.23,16.985,18.118,16.898,450572.0,600061
1931,2016-06-22,16.683,17.22,17.249,16.595,209278.0,600061
1932,2016-06-23,17.181,16.976,17.181,16.771,139087.0,600061
1933,2016-06-24,16.868,16.693,17.308,16.205,217140.0,600061
1934,2016-06-27,16.566,17.044,17.073,16.546,169433.0,600061
1935,2016-06-28,16.888,17.513,17.942,16.8,291317.0,600061
1936,2016-06-29,17.513,17.327,17.62,17.22,206963.0,600061
1937,2016-06-30,17.356,17.395,17.64,17.278,158627.0,600061
1938,2016-07-01,17.503,17.21,17.561,16.985,181878.0,600061
1939,2016-07-04,17.015,17.718,18.059,16.907,332272.0,600061
1940,2016-07-05,17.708,17.669,17.981,17.522,218440.0,600061
1941,2016-07-06,17.532,17.571,17.669,17.347,180164.0,600061
1942,2016-07-07,17.474,17.493,17.727,17.181,196287.0,600061
1943,2016-07-08,17.405,17.698,17.913,17.386,247384.0,600061
1944,2016-07-11,17.688,17.395,18.03,17.366,258980.0,600061
1945,2016-07-12,17.376,18.01,18.03,17.269,362917.0,600061
1946,2016-07-13,18.255,17.884,18.538,17.776,360854.0,600061
1947,2016-07-14,17.766,17.942,18.059,17.688,156531.0,600061
1948,2016-07-15,18.059,17.815,18.128,17.708,172850.0,600061
1949,2016-07-18,17.581,17.61,17.737,17.483,157817.0,600061
1950,2016-07-19,17.62,17.688,17.757,17.483,161534.0,600061
1951,2016-07-20,17.747,17.757,17.952,17.737,161499.0,600061
1952,2016-07-21,17.786,17.815,18.05,17.757,177502.0,600061
1953,2016-07-22,17.747,17.571,17.815,17.513,134199.0,600061
1954,2016-07-25,17.542,17.425,17.62,17.298,113508.0,600061
1955,2016-07-26,17.474,17.6,17.64,17.395,108892.0,600061
1956,2016-07-27,17.591,17.015,17.62,16.37,238379.0,600061
1957,2016-07-28,16.829,16.429,16.917,16.136,196402.0,600061
1958,2016-07-29,16.439,16.205,16.546,16.156,110127.0,600061
1959,2016-08-01,16.185,16.048,16.312,15.882,118335.0,600061
1960,2016-08-02,16.087,16.273,16.341,16.068,77841.0,600061
1961,2016-08-03,16.185,16.224,16.37,16.146,67861.0,600061
1962,2016-08-04,16.244,16.312,16.312,16.0,83125.0,600061
1963,2016-08-05,16.283,16.234,16.527,16.126,109046.0,600061
1964,2016-08-08,16.205,16.439,16.449,16.009,92301.0,600061
1965,2016-08-09,16.4,16.585,16.595,16.302,108147.0,600061
1966,2016-08-10,16.556,16.429,16.693,16.38,120766.0,600061
1967,2016-08-11,16.478,16.429,16.702,16.38,137625.0,600061
1968,2016-08-12,16.312,16.683,16.693,16.156,151502.0,600061
1969,2016-08-15,16.79,17.386,17.913,16.654,469920.0,600061
1970,2016-08-16,17.366,17.181,17.474,17.103,214689.0,600061
1971,2016-08-17,17.239,17.044,17.395,16.927,194377.0,600061
1972,2016-08-18,16.985,16.907,17.112,16.81,134007.0,600061
1973,2016-08-19,16.898,16.966,17.044,16.8,105267.0,600061
1974,2016-08-22,16.985,16.546,17.044,16.527,131055.0,600061
1975,2016-08-23,16.517,16.488,16.673,16.331,95282.0,600061
1976,2016-08-24,16.517,16.507,16.654,16.439,73052.0,600061
1977,2016-08-25,16.419,16.527,16.575,16.351,116084.0,600061
1978,2016-08-26,16.546,16.458,16.634,16.449,81252.0,600061
1979,2016-08-29,16.458,16.41,16.517,16.37,75714.0,600061
1980,2016-08-30,16.478,16.41,16.575,16.38,97163.0,600061
1981,2016-08-31,16.478,16.488,16.673,16.361,110344.0,600061
1982,2016-09-01,16.439,16.37,16.546,16.302,111142.0,600061
1983,2016-09-02,16.331,16.41,16.575,16.283,126910.0,600061
1984,2016-09-05,16.449,16.214,16.507,16.166,171698.0,600061
1985,2016-09-06,16.205,16.224,16.341,15.912,162347.0,600061
1986,2016-09-07,16.263,16.078,16.263,16.019,184710.0,600061
1987,2016-09-08,16.087,16.0,16.097,15.882,135330.0,600061
1988,2016-09-09,16.009,15.795,16.029,15.785,174634.0,600061
1989,2016-09-12,15.472,15.443,15.511,15.101,212534.0,600061
1990,2016-09-13,15.414,15.375,15.472,15.228,94121.0,600061
1991,2016-09-14,15.258,15.248,15.355,15.111,63874.0,600061
1992,2016-10-11,15.912,15.921,16.292,15.795,314516.0,600061
1993,2016-10-12,15.795,15.912,16.117,15.746,154482.0,600061
1994,2016-10-13,15.912,15.824,15.97,15.785,121687.0,600061
1995,2016-10-14,15.824,15.736,15.892,15.59,113446.0,600061
1996,2016-10-17,15.775,15.511,15.775,15.502,96084.0,600061
1997,2016-10-18,15.502,15.804,15.873,15.463,153168.0,600061
1998,2016-10-19,15.804,15.746,15.863,15.677,109428.0,600061
1999,2016-10-20,15.765,15.697,15.814,15.629,63560.0,600061
2000,2016-10-21,15.707,15.726,15.892,15.658,121587.0,600061
2001,2016-10-24,15.677,15.98,16.205,15.638,301131.0,600061
2002,2016-10-25,15.902,15.863,15.951,15.814,121968.0,600061
2003,2016-10-26,15.873,15.756,15.961,15.716,120960.0,600061
2004,2016-10-27,15.756,15.668,15.765,15.619,98515.0,600061
2005,2016-10-28,15.697,15.824,16.136,15.697,245040.0,600061
2006,2016-10-31,15.756,15.707,15.756,15.511,98258.0,600061
2007,2016-11-01,15.697,15.814,15.902,15.658,110110.0,600061
2008,2016-11-02,15.814,15.824,15.99,15.746,154452.0,600061
2009,2016-11-03,15.834,16.126,16.38,15.814,349279.0,600061
2010,2016-11-04,16.107,16.126,16.331,16.029,206918.0,600061
2011,2016-11-07,16.205,16.263,16.341,16.068,145507.0,600061
2012,2016-11-08,16.471,16.303,16.579,16.233,162924.0,600061
2013,2016-11-09,16.303,16.075,16.303,15.868,195584.0,600061
2014,2016-11-10,16.263,16.827,17.242,16.223,466261.0,600061
2015,2016-11-11,16.866,17.281,17.39,16.708,466359.0,600061
2016,2016-11-14,17.054,17.084,17.786,16.916,544211.0,600061
2017,2016-11-15,16.975,17.103,17.173,16.906,211423.0,600061
2018,2016-11-16,17.321,17.133,17.4,16.995,199695.0,600061
2019,2016-11-17,17.044,17.064,17.113,16.767,289206.0,600061
2020,2016-11-18,16.985,16.767,16.985,16.658,165516.0,600061
2021,2016-11-21,16.668,16.777,16.975,16.619,169029.0,600061
2022,2016-11-22,16.777,16.846,16.965,16.767,208093.0,600061
2023,2016-11-23,16.945,16.668,16.965,16.639,223069.0,600061
2024,2016-11-24,16.668,16.649,16.975,16.461,307105.0,600061
2025,2016-11-25,16.678,16.807,16.817,16.392,188227.0,600061
2026,2016-11-28,16.945,16.609,16.995,16.57,235796.0,600061
2027,2016-11-29,16.52,16.678,16.975,16.421,253644.0,600061
2028,2016-11-30,16.589,16.639,16.807,16.451,190041.0,600061
2029,2016-12-01,16.688,16.817,16.836,16.57,259562.0,600061
2030,2016-12-02,16.866,16.5,16.866,16.352,263570.0,600061
2031,2016-12-05,16.243,16.006,16.372,15.907,214359.0,600061
2032,2016-12-06,16.016,15.788,16.075,15.779,141743.0,600061
2033,2016-12-07,15.788,15.818,15.828,15.62,145838.0,600061
2034,2016-12-08,15.798,15.581,15.868,15.571,116032.0,600061
2035,2016-12-09,15.611,15.63,15.729,15.541,176706.0,600061
2036,2016-12-12,15.739,15.255,15.749,15.077,325641.0,600061
2037,2016-12-13,15.245,15.442,15.561,15.106,213204.0,600061
2038,2016-12-14,15.423,15.304,15.522,15.265,124272.0,600061
2039,2016-12-15,15.324,15.413,15.522,15.294,125701.0,600061
2040,2016-12-16,15.363,15.205,15.482,15.126,121492.0,600061
2041,2016-12-19,15.225,15.284,15.344,15.136,69756.0,600061
2042,2016-12-20,15.294,15.452,15.472,15.235,108132.0,600061
2043,2016-12-21,15.472,15.502,15.611,15.413,123642.0,600061
2044,2016-12-22,15.452,15.393,15.482,15.324,74951.0,600061
2045,2016-12-23,15.383,15.176,15.393,15.087,91020.0,600061
2046,2016-12-26,15.077,15.541,15.561,14.958,163119.0,600061
2047,2016-12-27,15.472,15.601,15.611,15.413,101738.0,600061
2048,2016-12-28,15.591,15.442,15.601,15.334,70457.0,600061
2049,2016-12-29,15.373,15.393,15.512,15.334,50189.0,600061
2050,2016-12-30,15.383,15.433,15.462,15.255,62128.0,600061
2051,2017-01-03,15.433,15.561,15.581,15.413,84975.0,600061
2052,2017-01-04,15.531,15.591,15.601,15.433,69107.0,600061
2053,2017-01-05,15.601,15.452,15.611,15.433,69607.0,600061
2054,2017-01-06,15.452,15.215,15.492,15.205,89304.0,600061
2055,2017-01-09,15.185,15.255,15.314,15.176,59448.0,600061
2056,2017-01-10,15.274,15.255,15.363,15.185,74788.0,600061
2057,2017-01-11,15.255,15.087,15.304,15.077,73872.0,600061
2058,2017-01-12,15.087,15.096,15.215,15.027,73098.0,600061
2059,2017-01-13,15.047,15.136,15.166,14.938,87192.0,600061
2060,2017-01-16,15.047,15.185,15.274,14.622,255737.0,600061
2061,2017-01-17,15.027,15.077,15.096,14.839,52087.0,600061
2062,2017-01-18,14.978,15.037,15.146,14.948,36143.0,600061
2063,2017-01-19,14.968,15.116,15.245,14.958,58977.0,600061
2064,2017-01-20,15.057,15.304,15.363,15.057,81871.0,600061
2065,2017-01-23,15.304,15.324,15.472,15.235,65655.0,600061
2066,2017-01-24,15.294,15.255,15.363,15.225,40758.0,600061
2067,2017-01-25,15.235,15.304,15.314,15.235,40778.0,600061
2068,2017-01-26,15.324,15.393,15.403,15.304,45588.0,600061
2069,2017-02-03,15.353,15.215,15.393,15.195,40101.0,600061
2070,2017-02-06,15.215,15.304,15.314,15.156,47672.0,600061
2071,2017-02-07,15.324,15.166,15.324,15.106,46091.0,600061
2072,2017-02-08,15.116,15.413,15.472,15.017,115897.0,600061
2073,2017-02-09,15.373,15.373,15.462,15.344,80823.0,600061
2074,2017-02-10,15.373,15.472,15.611,15.353,123690.0,600061
2075,2017-02-13,15.403,15.67,15.759,15.403,153015.0,600061
2076,2017-02-14,15.68,15.571,15.7,15.502,72340.0,600061
2077,2017-02-15,15.531,15.522,15.838,15.482,129954.0,600061
2078,2017-02-16,15.472,15.611,15.788,15.442,107591.0,600061
2079,2017-02-17,15.719,15.571,16.184,15.531,263885.0,600061
2080,2017-02-20,15.522,15.719,15.739,15.452,100587.0,600061
2081,2017-02-21,15.749,15.798,16.036,15.719,138061.0,600061
2082,2017-02-22,15.808,15.868,15.877,15.7,84252.0,600061
