,date,open,close,high,low,volume,code
1672,2016-07-28,20.154,20.283,20.72,19.916,148577.0,600372
1673,2016-07-29,20.204,19.856,20.213,19.648,87730.0,600372
1674,2016-08-01,19.678,19.529,19.737,19.35,63396.0,600372
1675,2016-08-02,19.578,19.747,19.797,19.469,41036.0,600372
1676,2016-08-03,19.777,19.777,19.975,19.697,65487.0,600372
1677,2016-08-04,19.767,19.886,19.926,19.559,53196.0,600372
1678,2016-08-05,19.826,19.658,19.886,19.608,41083.0,600372
1679,2016-08-08,19.658,20.581,20.739,19.43,155922.0,600372
1680,2016-08-09,20.392,20.342,20.422,20.154,87443.0,600372
1681,2016-08-10,20.392,20.154,20.571,20.144,57897.0,600372
1682,2016-08-11,20.045,19.697,20.233,19.668,62145.0,600372
1683,2016-08-12,19.658,19.946,20.035,19.658,45133.0,600372
1684,2016-08-15,19.985,20.382,20.551,19.807,104805.0,600372
1685,2016-08-16,20.501,20.422,20.531,20.223,66083.0,600372
1686,2016-08-17,20.422,20.829,21.245,20.283,154978.0,600372
1687,2016-08-18,20.759,20.63,20.819,20.481,74256.0,600372
1688,2016-08-19,20.65,20.561,20.71,20.412,49164.0,600372
1689,2016-08-22,20.561,20.204,20.61,20.194,46179.0,600372
1690,2016-08-23,20.204,20.045,20.333,19.826,71795.0,600372
1691,2016-08-24,20.104,20.065,20.342,20.005,51943.0,600372
1692,2016-08-25,19.946,19.916,19.995,19.648,64784.0,600372
1693,2016-08-26,19.946,20.174,20.233,19.896,75142.0,600372
1694,2016-08-29,20.551,20.154,20.769,20.134,66314.0,600372
1695,2016-08-30,20.094,20.67,20.749,20.015,142906.0,600372
1696,2016-08-31,20.64,20.511,20.72,20.382,59425.0,600372
1697,2016-09-01,20.511,20.144,20.61,20.114,57154.0,600372
1698,2016-09-02,20.144,19.965,20.392,19.856,51627.0,600372
1699,2016-09-05,19.995,19.946,20.124,19.876,40156.0,600372
1700,2016-09-06,19.965,20.104,20.114,19.668,48992.0,600372
1701,2016-09-07,20.174,20.124,20.392,20.084,54766.0,600372
1702,2016-09-08,20.104,20.124,20.303,20.035,32388.0,600372
1703,2016-09-09,20.104,20.094,20.293,20.055,44419.0,600372
1704,2016-09-12,19.757,19.32,19.826,19.231,81596.0,600372
1705,2016-09-13,19.439,19.191,19.489,19.023,45437.0,600372
1706,2016-09-14,19.112,18.933,19.112,18.864,44093.0,600372
1707,2016-09-19,18.943,19.062,19.122,18.943,24726.0,600372
1708,2016-09-20,19.112,19.033,19.231,19.003,28080.0,600372
1709,2016-09-21,19.033,19.132,19.172,19.013,26161.0,600372
1710,2016-09-22,19.211,19.181,19.241,19.082,41420.0,600372
1711,2016-09-23,19.191,19.181,19.281,19.112,37432.0,600372
1712,2016-09-26,19.162,18.665,19.34,18.656,49953.0,600372
1713,2016-09-27,18.665,18.695,18.814,18.318,50742.0,600372
1714,2016-09-28,18.824,18.646,18.824,18.527,32956.0,600372
1715,2016-09-29,18.586,18.735,18.864,18.586,26620.0,600372
1716,2016-09-30,18.665,18.894,18.953,18.665,21452.0,600372
1717,2016-10-10,19.013,19.112,19.172,18.953,46754.0,600372
1718,2016-10-11,19.132,19.241,19.4,19.052,58801.0,600372
1719,2016-10-12,19.152,19.162,19.201,19.072,27562.0,600372
1720,2016-10-13,19.112,19.082,19.181,19.033,28116.0,600372
1721,2016-10-14,19.082,19.003,19.122,18.854,37621.0,600372
1722,2016-10-17,19.052,18.814,19.301,18.755,44154.0,600372
1723,2016-10-18,18.765,19.003,19.033,18.715,36814.0,600372
1724,2016-10-19,19.043,19.122,19.31,19.003,56344.0,600372
1725,2016-10-20,19.251,19.112,19.301,19.092,31841.0,600372
1726,2016-10-21,19.102,19.052,19.152,18.953,29594.0,600372
1727,2016-10-24,19.052,19.261,19.32,18.933,57528.0,600372
1728,2016-10-25,19.261,19.241,19.32,19.132,33585.0,600372
1729,2016-10-26,19.172,19.082,19.33,19.043,40998.0,600372
1730,2016-10-27,19.152,19.37,19.4,19.043,63029.0,600372
1731,2016-10-28,19.499,19.162,19.648,19.142,77019.0,600372
1732,2016-10-31,19.152,19.072,19.152,18.874,34933.0,600372
1733,2016-11-01,19.132,19.092,19.172,18.993,36787.0,600372
1734,2016-11-02,19.033,18.933,19.201,18.894,41070.0,600372
1735,2016-11-03,18.854,18.973,19.102,18.685,59204.0,600372
1736,2016-11-04,18.963,18.804,19.052,18.765,37640.0,600372
1737,2016-11-07,18.735,18.814,18.874,18.735,27126.0,600372
1738,2016-11-08,18.914,18.785,18.963,18.646,66978.0,600372
1739,2016-11-09,18.785,18.507,18.785,18.358,63309.0,600372
1740,2016-11-10,18.656,18.745,18.785,18.656,39003.0,600372
1741,2016-11-11,18.755,18.943,18.953,18.685,53115.0,600372
1742,2016-11-14,18.953,19.052,19.092,18.864,51164.0,600372
1743,2016-11-15,19.072,19.013,19.142,18.864,40123.0,600372
1744,2016-11-16,19.033,18.963,19.072,18.844,59089.0,600372
1745,2016-11-17,18.943,19.082,19.112,18.894,62032.0,600372
1746,2016-11-18,19.052,18.943,19.211,18.914,54071.0,600372
1747,2016-11-21,18.943,19.241,19.4,18.923,105101.0,600372
1748,2016-11-22,19.241,19.162,19.301,19.003,75270.0,600372
1749,2016-11-23,19.162,19.36,19.707,19.162,143346.0,600372
1750,2016-11-24,19.36,19.142,19.36,19.102,61280.0,600372
1751,2016-11-25,19.152,19.201,19.35,19.003,46725.0,600372
1752,2016-11-28,19.102,19.112,19.33,19.082,48860.0,600372
1753,2016-11-29,19.152,19.35,19.549,19.152,118827.0,600372
1754,2016-11-30,19.35,19.271,19.479,19.241,57695.0,600372
1755,2016-12-01,19.34,19.489,19.509,19.251,75906.0,600372
1756,2016-12-02,19.519,19.052,19.568,19.013,79227.0,600372
1757,2016-12-05,18.904,19.062,19.31,18.665,57967.0,600372
1758,2016-12-06,19.003,18.854,19.102,18.834,42097.0,600372
1759,2016-12-07,18.864,18.933,18.993,18.755,40189.0,600372
1760,2016-12-08,18.993,18.715,19.033,18.675,42748.0,600372
1761,2016-12-09,18.745,18.556,18.755,18.467,55242.0,600372
1762,2016-12-12,18.646,18.149,18.963,18.08,97218.0,600372
1763,2016-12-13,17.981,18.477,18.487,17.981,59787.0,600372
1764,2016-12-14,18.477,18.566,18.894,18.03,110765.0,600372
1765,2016-12-15,18.447,19.013,19.4,18.378,163073.0,600372
1766,2016-12-16,19.052,18.943,19.132,18.755,72774.0,600372
1767,2016-12-19,19.062,19.023,19.181,18.854,52097.0,600372
1768,2016-12-20,18.963,18.616,19.023,18.527,65082.0,600372
1769,2016-12-21,18.656,18.943,19.003,18.477,94565.0,600372
1770,2016-12-22,18.953,18.794,18.993,18.735,39527.0,600372
1771,2016-12-23,18.775,18.755,19.003,18.665,69116.0,600372
1772,2016-12-26,18.705,18.725,18.755,18.288,46678.0,600372
1773,2016-12-27,18.695,18.417,18.695,18.378,59941.0,600372
1774,2016-12-28,18.318,18.378,18.596,18.308,30458.0,600372
1775,2016-12-29,18.328,18.437,18.527,18.278,23884.0,600372
1776,2016-12-30,18.477,18.417,18.527,18.338,23196.0,600372
1777,2017-01-03,18.457,19.072,19.152,18.457,113958.0,600372
1778,2017-01-04,19.052,19.112,19.132,18.953,62598.0,600372
1779,2017-01-05,19.052,19.281,19.43,19.003,110178.0,600372
1780,2017-01-06,19.38,19.291,19.499,19.162,95124.0,600372
1781,2017-01-09,19.251,20.025,20.223,19.162,230024.0,600372
1782,2017-01-10,19.876,19.578,20.124,19.549,124011.0,600372
1783,2017-01-11,19.747,20.055,20.789,19.658,200216.0,600372
1784,2017-01-12,19.866,19.697,20.045,19.449,107084.0,600372
1785,2017-01-13,19.559,19.608,19.876,19.479,77679.0,600372
1786,2017-01-16,19.568,19.459,19.568,18.735,116641.0,600372
1787,2017-01-17,19.301,20.323,20.342,19.201,187924.0,600372
1788,2017-01-18,20.144,20.213,20.323,19.926,100512.0,600372
1789,2017-01-19,20.005,19.817,20.342,19.747,87835.0,600372
1790,2017-01-20,19.697,20.025,20.164,19.638,74834.0,600372
1791,2017-01-23,20.253,19.965,20.521,19.906,104573.0,600372
1792,2017-01-24,19.906,19.936,20.065,19.757,44071.0,600372
1793,2017-01-25,19.936,20.124,20.134,19.846,51239.0,600372
1794,2017-01-26,20.134,20.273,20.323,20.035,63837.0,600372
1795,2017-02-03,20.293,20.263,20.491,20.114,74374.0,600372
1796,2017-02-06,20.164,20.263,20.382,19.985,76822.0,600372
1797,2017-02-07,20.263,19.727,20.263,19.628,104785.0,600372
1798,2017-02-08,19.638,20.094,20.124,19.618,88693.0,600372
1799,2017-02-09,20.144,20.104,20.213,19.836,91853.0,600372
1800,2017-02-10,19.946,19.807,20.075,19.727,82301.0,600372
1801,2017-02-13,19.777,19.826,19.916,19.668,62505.0,600372
1802,2017-02-14,19.866,19.896,20.094,19.757,69825.0,600372
1803,2017-02-15,19.787,19.479,19.896,19.449,93224.0,600372
1804,2017-02-16,19.479,19.588,19.688,19.41,63411.0,600372
1805,2017-02-17,19.598,19.717,19.906,19.449,93707.0,600372
1806,2017-02-20,19.817,19.836,19.846,19.608,63408.0,600372
1807,2017-02-21,19.856,19.876,19.926,19.707,57479.0,600372
1808,2017-02-22,19.846,19.787,19.896,19.697,52609.0,600372
1809,2017-02-23,19.787,19.588,19.787,19.459,69160.0,600372
1810,2017-02-24,19.549,20.134,20.164,19.479,164207.0,600372
1811,2017-02-27,20.144,20.134,20.253,19.926,91201.0,600372
1812,2017-02-28,20.104,19.995,20.233,19.846,81764.0,600372
1813,2017-03-01,20.035,20.283,20.591,20.025,184283.0,600372
1814,2017-03-02,20.442,20.452,20.501,20.094,123029.0,600372
1815,2017-03-03,20.342,20.511,20.858,20.223,184900.0,600372
1816,2017-03-06,20.511,20.541,20.62,20.313,118842.0,600372
1817,2017-03-07,20.511,20.263,20.511,20.124,103504.0,600372
1818,2017-03-08,20.263,20.223,20.491,20.045,88042.0,600372
1819,2017-03-09,20.144,19.856,20.164,19.846,86628.0,600372
1820,2017-03-10,19.846,19.678,19.955,19.648,70747.0,600372
1821,2017-03-13,19.697,20.075,20.164,19.697,108914.0,600372
1822,2017-03-14,20.124,19.856,20.124,19.787,58791.0,600372
1823,2017-03-15,19.846,19.826,19.975,19.717,53955.0,600372
1824,2017-03-16,19.866,19.985,20.015,19.866,65995.0,600372
1825,2017-03-17,19.946,19.578,20.015,19.549,89314.0,600372
1826,2017-03-20,19.568,19.737,19.846,19.568,41633.0,600372
1827,2017-03-21,19.757,19.628,19.777,19.519,58046.0,600372
1828,2017-03-22,19.539,19.152,19.568,19.102,90758.0,600372
1829,2017-03-23,19.201,19.33,19.36,18.884,74109.0,600372
1830,2017-03-24,19.261,19.271,19.33,19.122,54632.0,600372
1831,2017-03-27,19.37,19.439,19.499,19.281,66967.0,600372
1832,2017-03-28,19.479,19.241,19.489,19.221,48231.0,600372
1833,2017-03-29,19.261,18.993,19.459,18.943,105273.0,600372
1834,2017-03-30,18.983,18.794,19.013,18.735,64933.0,600372
1835,2017-03-31,18.874,19.152,19.35,18.874,102212.0,600372
1836,2017-04-05,19.122,19.39,19.43,18.914,83266.0,600372
1837,2017-04-06,19.4,19.33,19.459,19.241,58508.0,600372
1838,2017-04-07,19.36,19.509,19.638,19.36,85330.0,600372
1839,2017-04-10,19.628,19.34,19.628,19.281,63550.0,600372
1840,2017-04-11,19.35,20.392,20.72,19.281,320332.0,600372
1841,2017-04-12,20.362,20.293,20.64,20.065,194060.0,600372
1842,2017-04-13,20.094,20.144,20.382,19.955,98339.0,600372
1843,2017-04-14,20.204,19.906,20.382,19.846,116055.0,600372
1844,2017-04-17,19.856,19.489,19.946,19.271,92886.0,600372
1845,2017-04-18,19.519,19.221,19.628,19.172,52573.0,600372
1846,2017-04-19,19.221,18.973,19.4,18.775,79864.0,600372
1847,2017-04-20,19.132,19.043,19.201,18.834,54205.0,600372
1848,2017-04-21,19.132,18.695,19.142,18.656,64281.0,600372
1849,2017-04-24,18.765,18.695,18.914,18.586,61595.0,600372
1850,2017-04-25,18.794,18.755,18.834,18.457,60682.0,600372
1851,2017-04-26,18.755,18.546,18.844,18.527,60361.0,600372
1852,2017-04-27,18.527,18.417,18.606,17.882,81059.0,600372
1853,2017-04-28,18.169,18.437,18.457,18.06,55986.0,600372
1854,2017-05-02,18.437,18.219,18.447,18.12,43701.0,600372
1855,2017-05-03,18.229,18.388,18.457,18.07,59327.0,600372
1856,2017-05-04,18.388,18.05,18.388,17.951,81748.0,600372
1857,2017-05-05,18.12,17.544,18.259,17.375,83132.0,600372
1858,2017-05-08,17.544,16.592,17.544,16.423,122747.0,600372
1859,2017-05-09,16.472,16.463,16.671,16.423,64865.0,600372
1860,2017-05-10,16.472,15.53,16.562,15.49,117378.0,600372
1861,2017-05-11,15.431,15.182,15.46,14.607,118763.0,600372
1862,2017-05-19,15.202,15.47,15.56,15.202,51528.0,600372
1863,2017-05-22,15.54,14.905,15.55,14.865,34901.0,600372
1864,2017-05-23,14.895,14.101,15.024,14.091,57797.0,600372
1865,2017-05-24,13.932,14.498,14.627,13.912,71208.0,600372
1866,2017-05-25,14.498,14.587,14.647,14.319,40928.0,600372
1867,2017-05-26,14.627,14.865,14.984,14.537,41997.0,600372
1868,2017-05-31,15.004,14.915,15.222,14.885,38113.0,600372
1869,2017-06-01,14.915,14.408,14.924,14.389,36438.0,600372
1870,2017-06-02,14.389,14.865,14.885,14.17,42879.0,600372
1871,2017-06-05,14.835,14.825,15.063,14.746,31240.0,600372
1872,2017-06-06,14.875,15.034,15.182,14.795,47009.0,600372
1873,2017-06-07,15.123,15.222,15.272,14.934,61658.0,600372
1874,2017-06-08,15.202,15.133,15.361,15.083,38415.0,600372
1875,2017-06-09,15.093,15.103,15.331,14.974,34351.0,600372
1876,2017-06-12,15.004,14.706,15.093,14.686,30572.0,600372
1877,2017-06-13,14.776,14.875,14.905,14.716,20818.0,600372
1878,2017-06-14,14.895,14.984,15.272,14.895,46516.0,600372
1879,2017-06-15,14.974,15.163,15.321,14.944,57830.0,600372
1880,2017-06-16,15.163,15.262,15.411,15.024,51268.0,600372
1881,2017-06-19,15.431,16.294,16.671,15.351,153726.0,600372
1882,2017-06-20,16.403,16.224,16.542,16.095,97434.0,600372
1883,2017-06-21,16.353,16.562,17.167,16.324,145894.0,600372
1884,2017-06-22,16.403,16.532,16.869,16.175,95192.0,600372
1885,2017-06-23,16.403,16.214,16.75,15.818,104928.0,600372
1886,2017-06-26,16.214,16.304,16.363,15.857,69093.0,600372
1887,2017-06-27,16.254,17.018,17.336,16.185,178663.0,600372
1888,2017-06-28,16.869,17.237,17.316,16.671,113272.0,600372
1889,2017-06-29,17.127,17.157,17.405,17.008,70531.0,600372
1890,2017-06-30,17.018,17.237,17.266,16.79,75431.0,600372
1891,2017-07-03,17.078,17.167,17.276,16.998,59546.0,600372
1892,2017-07-04,17.048,17.117,17.187,16.83,66708.0,600372
1893,2017-07-05,17.068,16.949,17.147,16.84,67671.0,600372
1894,2017-07-06,17.008,16.79,17.018,16.582,78478.0,600372
1895,2017-07-07,16.821,16.821,16.97,16.632,61171.0,600372
1896,2017-07-10,17.0,16.89,17.418,16.522,144424.0,600372
1897,2017-07-11,16.661,16.562,16.801,16.542,51999.0,600372
1898,2017-07-12,16.542,16.213,16.552,16.024,68999.0,600372
1899,2017-07-13,16.223,16.283,16.472,15.995,42120.0,600372
1900,2017-07-14,16.293,16.313,16.472,16.024,46356.0,600372
1901,2017-07-17,16.422,15.069,16.422,15.049,74238.0,600372
1902,2017-07-18,15.109,15.079,15.308,14.82,44900.0,600372
1903,2017-07-19,15.119,15.258,15.288,14.87,68426.0,600372
1904,2017-07-20,15.139,15.736,16.044,15.139,92939.0,600372
1905,2017-07-21,15.835,15.686,15.925,15.576,42162.0,600372
1906,2017-07-24,15.696,16.024,16.204,15.348,85146.0,600372
1907,2017-07-25,16.014,15.835,16.104,15.726,59056.0,600372
1908,2017-07-26,15.825,15.935,16.014,15.706,50655.0,600372
1909,2017-07-27,15.895,16.114,16.174,15.686,70922.0,600372
1910,2017-07-28,16.144,16.004,16.174,15.975,43656.0,600372
1911,2017-07-31,15.985,15.766,16.134,15.716,69813.0,600372
1912,2017-08-01,15.776,15.576,16.024,15.567,64992.0,600372
1913,2017-08-02,15.586,15.198,15.805,15.178,67474.0,600372
1914,2017-08-03,15.288,15.437,15.606,15.238,50823.0,600372
1915,2017-08-04,15.427,16.98,16.98,15.427,291269.0,600372
1916,2017-08-07,17.219,17.059,17.388,16.651,242145.0,600372
1917,2017-08-08,16.87,17.089,17.547,16.492,233130.0,600372
1918,2017-08-09,16.821,16.801,17.0,16.671,97932.0,600372
1919,2017-08-10,16.821,16.841,17.288,16.731,110152.0,600372
1920,2017-08-11,16.801,16.661,17.418,16.522,216112.0,600372
1921,2017-08-14,16.681,16.93,16.95,16.343,102472.0,600372
1922,2017-08-15,16.87,17.119,17.119,16.671,120167.0,600372
1923,2017-08-16,17.119,17.199,17.278,16.831,118912.0,600372
1924,2017-08-17,17.129,17.269,17.836,17.069,230763.0,600372
1925,2017-08-18,17.189,16.761,17.209,16.632,137434.0,600372
1926,2017-08-21,16.771,16.841,16.88,16.552,82711.0,600372
1927,2017-08-22,16.821,16.562,16.831,16.532,64203.0,600372
1928,2017-08-23,16.562,16.422,16.771,16.323,72381.0,600372
1929,2017-08-24,16.422,16.383,16.592,16.263,49453.0,600372
1930,2017-08-25,16.333,16.552,16.562,16.323,42458.0,600372
1931,2017-08-28,16.492,16.751,16.801,16.472,83685.0,600372
1932,2017-08-29,16.641,16.383,16.651,16.323,82184.0,600372
1933,2017-08-30,16.383,16.353,16.462,16.223,50785.0,600372
1934,2017-08-31,16.422,16.393,16.602,16.283,57230.0,600372
1935,2017-09-01,16.393,16.542,16.572,16.303,54760.0,600372
1936,2017-09-04,16.97,16.701,17.109,16.562,99003.0,600372
1937,2017-09-05,16.632,16.492,16.701,16.422,57970.0,600372
1938,2017-09-06,16.492,16.9,17.0,16.492,113259.0,600372
1939,2017-09-07,16.91,16.93,17.179,16.741,130203.0,600372
1940,2017-09-08,17.03,16.761,17.209,16.681,85838.0,600372
1941,2017-09-11,16.701,16.831,17.119,16.522,63608.0,600372
1942,2017-09-12,16.721,16.552,16.821,16.492,72421.0,600372
1943,2017-09-13,16.522,16.602,16.781,16.522,31728.0,600372
1944,2017-09-14,16.622,16.343,16.622,16.263,52486.0,600372
1945,2017-09-15,16.373,16.522,16.632,16.353,49771.0,600372
1946,2017-09-18,16.512,16.562,16.681,16.363,44023.0,600372
1947,2017-09-19,16.622,16.452,16.651,16.422,32573.0,600372
1948,2017-09-20,16.452,16.552,16.751,16.442,56696.0,600372
1949,2017-09-21,16.502,16.393,16.632,16.373,37152.0,600372
1950,2017-09-22,16.422,16.333,16.442,16.134,36228.0,600372
1951,2017-09-25,16.422,16.194,16.562,16.144,38973.0,600372
1952,2017-09-26,16.144,16.204,16.472,16.004,34708.0,600372
1953,2017-09-27,16.204,16.204,16.313,16.104,44956.0,600372
1954,2017-09-28,16.223,16.154,16.283,16.014,65532.0,600372
1955,2017-09-29,16.134,16.174,16.263,16.084,39704.0,600372
1956,2017-10-09,16.422,16.253,16.472,16.233,53922.0,600372
1957,2017-10-10,16.253,16.403,16.432,16.184,46516.0,600372
1958,2017-10-11,16.422,16.512,16.572,16.333,46881.0,600372
1959,2017-10-12,16.512,16.88,17.119,16.383,149377.0,600372
1960,2017-10-13,16.741,16.681,16.86,16.602,63073.0,600372
1961,2017-10-16,16.801,16.701,17.159,16.651,101466.0,600372
1962,2017-10-17,16.592,16.671,16.741,16.452,56186.0,600372
1963,2017-10-18,16.681,16.413,16.91,16.393,61146.0,600372
1964,2017-10-19,16.432,15.925,16.462,15.875,65654.0,600372
1965,2017-10-20,15.955,16.024,16.044,15.865,29383.0,600372
1966,2017-10-23,16.114,15.965,16.184,15.905,30417.0,600372
1967,2017-10-24,15.925,15.736,16.004,15.586,38045.0,600372
1968,2017-10-25,15.736,15.726,15.875,15.576,43014.0,600372
1969,2017-10-26,15.706,15.945,15.975,15.606,36863.0,600372
1970,2017-10-27,15.935,15.736,16.014,15.706,31626.0,600372
1971,2017-10-30,15.736,15.149,15.736,15.129,65445.0,600372
1972,2017-10-31,15.139,15.298,15.417,15.119,30404.0,600372
1973,2017-11-01,15.248,15.208,15.397,15.158,25369.0,600372
1974,2017-11-02,15.258,15.079,15.258,15.029,33267.0,600372
1975,2017-11-03,15.178,15.158,15.348,15.049,23945.0,600372
1976,2017-11-06,15.248,15.348,15.377,15.079,28285.0,600372
1977,2017-11-07,15.358,15.427,15.537,15.218,28366.0,600372
1978,2017-11-08,15.437,15.457,15.616,15.417,30587.0,600372
1979,2017-11-09,15.407,15.586,15.616,15.397,29337.0,600372
1980,2017-11-10,15.527,15.397,15.586,15.338,30056.0,600372
1981,2017-11-13,15.387,15.139,15.387,15.019,45047.0,600372
1982,2017-11-14,15.129,15.268,15.377,15.099,32549.0,600372
1983,2017-11-15,15.228,14.959,15.238,14.949,29303.0,600372
1984,2017-11-16,14.959,14.671,15.069,14.651,46349.0,600372
1985,2017-11-17,14.671,14.074,14.79,13.914,71687.0,600372
1986,2017-11-20,13.994,14.093,14.133,13.666,35228.0,600372
1987,2017-11-21,14.093,14.133,14.233,14.064,25884.0,600372
1988,2017-11-22,14.193,14.631,14.93,14.074,60476.0,600372
1989,2017-11-23,14.531,14.283,14.651,14.283,30503.0,600372
1990,2017-11-24,14.293,14.203,14.382,14.034,33335.0,600372
1991,2017-11-27,14.133,14.084,14.442,14.004,27626.0,600372
1992,2017-11-28,14.153,14.223,14.263,14.093,15383.0,600372
1993,2017-11-29,14.223,14.163,14.253,13.974,23518.0,600372
1994,2017-11-30,14.163,14.163,14.402,14.093,23126.0,600372
1995,2017-12-01,14.133,14.193,14.213,13.984,15431.0,600372
1996,2017-12-04,14.233,13.984,14.243,13.934,22182.0,600372
1997,2017-12-05,14.064,13.745,14.322,13.695,38872.0,600372
1998,2017-12-06,13.765,13.924,13.944,13.666,30307.0,600372
1999,2017-12-07,13.855,14.143,14.362,13.855,53204.0,600372
2000,2017-12-08,14.193,14.113,14.283,14.054,35893.0,600372
2001,2017-12-11,14.123,14.203,14.263,14.054,29673.0,600372
2002,2017-12-12,14.253,14.034,14.253,14.014,26817.0,600372
2003,2017-12-13,14.034,14.213,14.233,14.004,27950.0,600372
2004,2017-12-14,14.153,14.263,14.382,14.123,34704.0,600372
2005,2017-12-15,14.273,14.521,14.611,14.213,61645.0,600372
2006,2017-12-18,14.521,14.352,14.581,14.312,30510.0,600372
2007,2017-12-19,14.382,14.412,14.482,14.352,21589.0,600372
2008,2017-12-20,14.412,14.123,14.432,14.064,32897.0,600372
2009,2017-12-21,14.113,14.531,14.701,14.004,66340.0,600372
2010,2017-12-22,14.492,14.502,14.551,14.382,24129.0,600372
2011,2017-12-25,14.422,13.884,14.422,13.875,52753.0,600372
2012,2017-12-26,13.884,13.964,13.984,13.765,26174.0,600372
2013,2017-12-27,13.964,13.735,13.964,13.616,36293.0,600372
2014,2017-12-28,13.775,13.755,13.964,13.675,35803.0,600372
2015,2017-12-29,13.855,13.626,13.855,13.606,45561.0,600372
2016,2018-01-02,13.675,13.735,13.775,13.606,39212.0,600372
2017,2018-01-03,13.735,13.964,13.974,13.695,46770.0,600372
2018,2018-01-04,13.984,14.014,14.034,13.914,30923.0,600372
2019,2018-01-05,14.014,14.044,14.143,13.845,40628.0,600372
2020,2018-01-08,14.054,14.074,14.084,13.914,31356.0,600372
2021,2018-01-09,14.064,14.233,14.422,13.984,56083.0,600372
2022,2018-01-10,14.273,13.984,14.273,13.855,44839.0,600372
2023,2018-01-11,13.954,14.004,14.024,13.825,36442.0,600372
2024,2018-01-12,13.944,13.765,14.004,13.755,33798.0,600372
2025,2018-01-15,13.795,13.407,13.815,13.387,46270.0,600372
2026,2018-01-16,13.407,13.238,13.447,13.128,43989.0,600372
2027,2018-01-17,13.208,13.267,13.327,12.989,37966.0,600372
2028,2018-01-18,13.257,13.228,13.297,13.148,21064.0,600372
2029,2018-01-19,13.238,13.327,13.636,13.238,41839.0,600372
2030,2018-01-22,13.337,13.387,13.506,13.218,28641.0,600372
2031,2018-01-23,13.347,13.447,13.526,13.307,24611.0,600372
2032,2018-01-24,13.437,13.566,13.626,13.347,34290.0,600372
2033,2018-01-25,13.586,13.775,14.024,13.466,76181.0,600372
2034,2018-01-26,13.735,13.735,13.825,13.646,28199.0,600372
2035,2018-01-29,13.735,13.447,13.795,13.367,30842.0,600372
2036,2018-01-30,13.377,13.447,13.556,13.317,21193.0,600372
2037,2018-01-31,13.437,13.158,13.447,13.019,29627.0,600372
2038,2018-02-01,13.158,12.561,13.267,12.541,47432.0,600372
2039,2018-02-02,12.461,12.362,12.531,12.043,39420.0,600372
2040,2018-02-05,12.282,12.909,13.138,12.163,41503.0,600372
2041,2018-02-06,12.69,11.625,12.73,11.615,52168.0,600372
2042,2018-02-07,11.894,11.496,12.043,11.028,53595.0,600372
2043,2018-02-08,11.615,11.645,11.784,11.426,21634.0,600372
2044,2018-02-09,11.506,11.078,11.506,10.948,52450.0,600372
2045,2018-02-12,11.128,11.277,11.337,11.128,22245.0,600372
2046,2018-02-13,11.346,11.516,11.755,11.287,46573.0,600372
2047,2018-02-14,11.546,11.605,11.685,11.476,17912.0,600372
2048,2018-02-22,11.695,11.745,11.804,11.655,15606.0,600372
2049,2018-02-23,11.745,11.784,11.974,11.605,23646.0,600372
2050,2018-02-26,11.844,12.033,12.113,11.695,31251.0,600372
2051,2018-02-27,11.954,13.238,13.238,11.954,190672.0,600372
2052,2018-02-28,12.949,13.297,14.004,12.8,242658.0,600372
2053,2018-03-01,13.108,13.457,13.715,13.048,131717.0,600372
2054,2018-03-02,13.397,13.208,13.685,13.188,76250.0,600372
2055,2018-03-05,13.357,13.357,13.646,13.317,82679.0,600372
2056,2018-03-06,13.297,13.735,13.954,13.277,149786.0,600372
2057,2018-03-07,13.675,13.636,13.825,13.496,60091.0,600372
2058,2018-03-08,13.586,13.457,13.675,13.337,59463.0,600372
2059,2018-03-09,13.496,13.685,13.984,13.317,110534.0,600372
2060,2018-03-12,13.636,13.924,13.944,13.556,104345.0,600372
2061,2018-03-13,13.944,13.606,14.113,13.566,87400.0,600372
2062,2018-03-14,13.506,13.267,13.516,12.949,73927.0,600372
2063,2018-03-15,13.228,13.267,13.536,13.058,51123.0,600372
2064,2018-03-16,13.327,13.277,13.466,13.247,41317.0,600372
2065,2018-03-19,13.317,13.755,13.845,13.297,100245.0,600372
2066,2018-03-20,13.606,13.875,14.014,13.506,95187.0,600372
2067,2018-03-21,13.815,14.502,15.079,13.765,230938.0,600372
2068,2018-03-22,14.362,14.611,14.78,14.283,142964.0,600372
2069,2018-03-23,14.093,14.322,14.91,13.735,186668.0,600372
2070,2018-03-26,14.233,15.487,15.567,14.173,282306.0,600372
2071,2018-03-27,15.328,15.477,15.746,15.039,216279.0,600372
2072,2018-03-28,15.208,14.76,15.666,14.73,167520.0,600372
2073,2018-03-29,14.88,14.74,14.989,14.611,111049.0,600372
2074,2018-03-30,14.77,15.527,15.905,14.77,219588.0,600372
2075,2018-04-02,15.547,15.905,16.263,15.397,227947.0,600372
2076,2018-04-03,15.656,15.815,15.975,15.348,113089.0,600372
2077,2018-04-04,15.905,15.686,16.253,15.666,137632.0,600372
2078,2018-04-09,15.666,15.666,16.004,15.477,126681.0,600372
2079,2018-04-10,15.626,15.029,15.626,14.721,135833.0,600372
2080,2018-04-11,15.089,15.059,15.119,14.581,136018.0,600372
2081,2018-04-12,15.029,14.81,15.198,14.8,80597.0,600372
2082,2018-04-13,14.969,15.178,15.358,14.83,115742.0,600372
