,date,open,close,high,low,volume,code
1671,2014-12-10,4.937,5.239,5.324,4.786,1095173.0,000898
1672,2014-12-11,5.182,5.729,5.747,5.126,1472706.0,000898
1673,2014-12-12,5.729,5.568,5.795,5.484,978798.0,000898
1674,2014-12-15,5.521,5.427,5.568,5.258,769811.0,000898
1675,2014-12-16,5.371,5.559,5.634,5.352,810336.0,000898
1676,2014-12-17,5.512,5.512,5.738,5.361,933515.0,000898
1677,2014-12-18,5.55,5.474,5.634,5.427,707322.0,000898
1678,2014-12-19,5.427,5.936,5.983,5.371,1554918.0,000898
1679,2014-12-22,6.021,5.936,6.398,5.804,1577134.0,000898
1680,2014-12-23,5.87,5.455,5.87,5.446,886326.0,000898
1681,2014-12-24,5.455,5.239,5.512,5.126,795054.0,000898
1682,2014-12-25,5.239,5.531,5.531,5.22,700944.0,000898
1683,2014-12-26,5.54,5.682,5.71,5.427,763758.0,000898
1684,2014-12-29,5.682,5.682,5.823,5.587,857070.0,000898
1685,2014-12-30,5.7,5.616,5.776,5.55,676239.0,000898
1686,2014-12-31,5.644,5.795,5.832,5.625,679237.0,000898
1687,2015-01-05,5.776,6.106,6.171,5.776,1148421.0,000898
1688,2015-01-06,6.021,5.983,6.106,5.87,791741.0,000898
1689,2015-01-07,5.936,5.983,6.162,5.879,774031.0,000898
1690,2015-01-08,6.002,5.7,6.011,5.682,768594.0,000898
1691,2015-01-09,5.663,5.559,5.813,5.521,728592.0,000898
1692,2015-01-12,5.521,5.324,5.521,5.295,661419.0,000898
1693,2015-01-13,5.305,5.276,5.371,5.248,370902.0,000898
1694,2015-01-14,5.305,5.248,5.314,5.192,276763.0,000898
1695,2015-01-15,5.248,5.484,5.512,5.192,536237.0,000898
1696,2015-01-16,5.474,5.474,5.512,5.418,386521.0,000898
1697,2015-01-19,5.173,4.928,5.295,4.928,611410.0,000898
1698,2015-01-20,4.918,4.994,5.06,4.89,422251.0,000898
1699,2015-01-21,5.013,5.182,5.229,4.956,529830.0,000898
1700,2015-01-22,5.182,5.22,5.295,5.126,450614.0,000898
1701,2015-01-23,5.229,5.163,5.333,5.116,425278.0,000898
1702,2015-01-26,5.182,5.286,5.295,5.135,353554.0,000898
1703,2015-01-27,5.286,5.21,5.314,5.126,384246.0,000898
1704,2015-01-28,5.173,5.088,5.192,5.06,316654.0,000898
1705,2015-01-29,5.031,5.116,5.182,4.975,468056.0,000898
1706,2015-01-30,5.107,5.022,5.201,4.994,299105.0,000898
1707,2015-02-02,4.909,4.796,4.928,4.786,358734.0,000898
1708,2015-02-03,4.805,4.881,4.89,4.777,278590.0,000898
1709,2015-02-04,4.918,4.994,5.135,4.918,584210.0,000898
1710,2015-02-05,5.107,4.834,5.107,4.815,369837.0,000898
1711,2015-02-06,4.805,4.655,4.937,4.636,455230.0,000898
1712,2015-02-09,4.645,4.655,4.72,4.56,262948.0,000898
1713,2015-02-10,4.673,4.768,4.805,4.673,281946.0,000898
1714,2015-02-11,4.739,4.805,4.824,4.72,280890.0,000898
1715,2015-02-12,4.834,4.815,4.871,4.768,191586.0,000898
1716,2015-02-13,4.871,5.022,5.097,4.834,568382.0,000898
1717,2015-02-16,5.069,5.031,5.069,4.965,298932.0,000898
1718,2015-02-17,5.05,5.079,5.126,5.022,279209.0,000898
1719,2015-02-25,5.079,5.06,5.163,5.06,305433.0,000898
1720,2015-02-26,5.05,5.163,5.173,4.937,468227.0,000898
1721,2015-02-27,5.144,5.201,5.239,5.135,411025.0,000898
1722,2015-03-02,5.239,5.361,5.493,5.163,615012.0,000898
1723,2015-03-03,5.324,5.154,5.342,5.144,462139.0,000898
1724,2015-03-04,5.126,5.163,5.21,5.107,284293.0,000898
1725,2015-03-05,5.144,5.041,5.154,4.975,351953.0,000898
1726,2015-03-06,5.05,5.079,5.163,5.013,286373.0,000898
1727,2015-03-09,5.05,5.126,5.135,4.984,340002.0,000898
1728,2015-03-10,5.116,5.107,5.163,5.079,298031.0,000898
1729,2015-03-11,5.097,5.079,5.154,5.06,262140.0,000898
1730,2015-03-12,5.079,5.192,5.21,5.079,400392.0,000898
1731,2015-03-13,5.21,5.239,5.276,5.192,460798.0,000898
1732,2015-03-16,5.267,5.314,5.342,5.229,465758.0,000898
1733,2015-03-17,5.324,5.437,5.474,5.324,849515.0,000898
1734,2015-03-18,5.455,5.785,5.795,5.455,1218167.0,000898
1735,2015-03-19,5.795,5.634,5.804,5.578,964118.0,000898
1736,2015-03-20,5.597,5.682,5.766,5.587,761076.0,000898
1737,2015-03-23,5.747,5.823,5.879,5.71,999651.0,000898
1738,2015-03-24,5.832,6.021,6.219,5.766,1503646.0,000898
1739,2015-03-25,5.964,5.757,5.964,5.747,941459.0,000898
1740,2015-03-26,5.719,5.729,5.879,5.663,679173.0,000898
1741,2015-03-27,5.738,5.757,5.795,5.71,459911.96,000898
1742,2015-03-30,5.785,5.955,5.983,5.785,935624.0,000898
1743,2015-03-31,5.974,5.955,6.171,5.917,1460080.0,000898
1744,2015-04-01,5.945,5.964,6.021,5.898,749242.0,000898
1745,2015-04-02,5.992,5.955,6.002,5.87,747425.0,000898
1746,2015-04-03,5.917,6.106,6.162,5.879,1158218.0,000898
1747,2015-04-07,6.134,6.19,6.2,6.115,1011751.0,000898
1748,2015-04-08,6.219,6.134,6.237,5.955,1072156.0,000898
1749,2015-04-09,6.209,6.181,6.256,5.964,1118009.0,000898
1750,2015-04-10,6.153,6.398,6.454,6.058,1519279.0,000898
1751,2015-04-13,6.595,6.718,6.963,6.501,1953665.0,000898
1752,2015-04-14,6.69,6.709,6.84,6.539,1320686.0,000898
1753,2015-04-15,6.643,6.464,6.68,6.454,928903.0,000898
1754,2015-04-16,6.398,6.539,6.548,6.313,775794.0,000898
1755,2015-04-17,6.586,6.709,6.916,6.577,1393819.0,000898
1756,2015-04-20,6.699,6.746,7.123,6.53,1702763.0,000898
1757,2015-04-21,6.765,6.935,6.991,6.671,1226527.0,000898
1758,2015-04-22,6.963,7.18,7.321,6.925,1500223.0,000898
1759,2015-04-23,7.349,7.519,7.783,7.349,2051051.0,000898
1760,2015-04-24,7.312,7.255,7.5,7.161,1200728.0,000898
1761,2015-04-27,7.283,7.632,7.717,7.208,1709209.0,000898
1762,2015-04-28,7.547,7.246,7.773,7.217,1303592.0,000898
1763,2015-04-29,7.189,7.142,7.33,7.048,821506.0,000898
1764,2015-04-30,7.095,6.888,7.18,6.859,941334.0,000898
1765,2015-05-04,6.925,7.293,7.349,6.925,1186526.0,000898
1766,2015-05-05,7.302,6.709,7.302,6.624,951871.0,000898
1767,2015-05-06,6.69,6.36,6.774,6.275,820637.0,000898
1768,2015-05-07,6.275,6.021,6.407,5.964,805877.0,000898
1769,2015-05-08,6.153,6.256,6.256,6.021,584036.0,000898
1770,2015-05-11,6.294,6.426,6.435,6.247,657433.0,000898
1771,2015-05-12,6.426,6.454,6.539,6.341,630622.0,000898
1772,2015-05-13,6.878,7.104,7.104,6.643,1095600.0,000898
1773,2015-05-14,7.161,6.888,7.255,6.727,1581082.0,000898
1774,2015-05-15,6.784,6.53,6.784,6.511,809487.0,000898
1775,2015-05-18,6.473,6.369,6.501,6.332,498724.0,000898
1776,2015-05-19,6.36,6.614,6.643,6.36,643710.0,000898
1777,2015-05-20,6.605,6.595,6.737,6.539,802657.0,000898
1778,2015-05-21,6.586,6.624,6.633,6.501,553666.0,000898
1779,2015-05-22,6.671,6.878,6.925,6.671,1002631.0,000898
1780,2015-05-25,6.878,7.067,7.067,6.831,1125678.0,000898
1781,2015-05-26,7.151,7.17,7.208,6.925,1256249.0,000898
1782,2015-05-27,7.17,7.359,7.472,6.972,1547290.0,000898
1783,2015-05-28,7.264,6.643,7.519,6.624,1386932.0,000898
1784,2015-05-29,6.614,6.605,6.765,6.369,863663.0,000898
1785,2015-06-01,6.614,6.935,6.972,6.567,786339.0,000898
1786,2015-06-02,6.935,7.189,7.368,6.935,1089760.0,000898
1787,2015-06-03,7.283,7.161,7.283,7.029,965112.0,000898
1788,2015-06-04,7.17,7.349,7.349,6.595,1167725.0,000898
1789,2015-06-05,7.443,7.707,7.773,7.302,1968971.0,000898
1790,2015-06-08,7.736,7.754,7.971,7.538,1641102.0,000898
1791,2015-06-09,7.726,7.632,7.867,7.528,1321479.0,000898
1792,2015-06-10,7.547,7.538,7.67,7.359,1118369.0,000898
1793,2015-06-11,7.509,7.594,7.651,7.443,790079.0,000898
1794,2015-06-12,7.641,7.698,7.717,7.509,1214978.0,000898
1795,2015-06-15,7.726,8.018,8.376,7.632,2255653.0,000898
1796,2015-06-16,7.99,7.425,7.99,7.406,1261653.0,000898
1797,2015-06-17,7.406,7.651,7.867,7.208,1046062.0,000898
1798,2015-06-18,7.651,7.462,7.933,7.453,1348108.0,000898
1799,2015-06-19,7.255,6.718,7.396,6.718,909499.0,000898
1800,2015-06-23,6.756,6.982,7.001,6.398,852263.0,000898
1801,2015-06-24,7.029,7.359,7.396,6.925,1134270.0,000898
1802,2015-06-25,7.349,7.198,7.509,7.067,1133557.0,000898
1803,2015-06-26,6.925,6.539,7.142,6.482,1112467.0,000898
1804,2015-06-29,6.746,6.454,6.878,5.983,1089440.0,000898
1805,2015-06-30,6.492,6.918,6.947,6.065,1019471.0,000898
1806,2015-07-01,6.823,6.615,7.098,6.558,1032932.0,000898
1807,2015-07-02,6.501,6.094,6.71,5.99,870920.0,000898
1808,2015-07-03,6.008,5.487,6.056,5.487,915739.0,000898
1809,2015-07-06,6.018,5.506,6.018,5.032,1023614.0,000898
1810,2015-07-07,5.383,5.658,5.658,4.957,1697106.0,000898
1811,2015-07-08,5.203,5.099,5.535,5.089,1753407.0,000898
1812,2015-07-09,5.099,5.61,5.61,5.099,934399.0,000898
1813,2015-07-10,5.781,6.17,6.17,5.61,1063419.0,000898
1814,2015-07-13,6.179,6.596,6.672,6.122,1356781.0,000898
1815,2015-07-14,6.378,6.094,6.492,6.027,975825.0,000898
1816,2015-07-15,5.971,5.497,5.98,5.487,747349.0,000898
1817,2015-07-16,5.497,5.639,5.8,5.317,517507.0,000898
1818,2015-07-17,5.658,5.904,5.999,5.658,494511.0,000898
1819,2015-07-20,5.914,5.847,6.037,5.791,515028.0,000898
1820,2015-07-21,5.809,5.866,5.942,5.724,445027.0,000898
1821,2015-07-22,5.876,5.876,5.933,5.705,448803.0,000898
1822,2015-07-23,5.876,6.056,6.103,5.838,650478.0,000898
1823,2015-07-24,5.999,5.876,6.141,5.791,666788.0,000898
1824,2015-07-27,5.781,5.288,5.819,5.288,649518.0,000898
1825,2015-07-28,5.118,5.298,5.374,4.966,621377.0,000898
1826,2015-07-29,5.383,5.554,5.563,5.241,342936.0,000898
1827,2015-07-30,5.506,5.288,5.62,5.279,348011.0,000898
1828,2015-07-31,5.231,5.44,5.478,5.174,318245.0,000898
1829,2015-08-03,5.402,5.98,5.98,5.326,768612.0,000898
1830,2015-08-04,5.942,5.999,6.046,5.705,595203.0,000898
1831,2015-08-05,5.999,5.999,6.056,5.791,464588.0,000898
1832,2015-08-06,5.961,5.8,5.99,5.781,311492.0,000898
1833,2015-08-07,5.838,5.866,5.933,5.8,263783.0,000898
1834,2015-08-10,5.961,6.16,6.236,5.942,794335.0,000898
1835,2015-08-11,6.113,6.16,6.35,6.046,668719.0,000898
1836,2015-08-12,6.094,6.084,6.293,6.046,417171.0,000898
1837,2015-08-13,6.065,6.141,6.151,5.904,356931.0,000898
1838,2015-08-14,6.16,6.075,6.226,6.056,368361.0,000898
1839,2015-08-17,6.008,6.425,6.53,5.971,853979.0,000898
1840,2015-08-18,6.425,6.113,6.757,5.971,1298148.0,000898
1841,2015-08-19,5.971,6.729,6.729,5.885,1654674.0,000898
1842,2015-08-20,6.776,6.624,6.937,6.397,1620272.0,000898
1843,2015-08-21,6.444,5.961,6.463,5.961,798360.0,000898
1844,2015-08-24,5.374,5.364,5.554,5.364,389564.0,000898
1845,2015-08-25,4.824,4.824,4.919,4.824,605105.0,000898
1846,2015-08-26,4.739,4.341,4.9,4.341,883079.0,000898
1847,2015-08-27,4.435,4.454,4.502,4.037,866742.0,000898
1848,2015-08-28,4.502,4.786,4.805,4.454,947287.0,000898
1849,2015-08-31,4.786,4.862,4.862,4.435,914019.0,000898
1850,2015-09-01,4.805,4.985,5.146,4.634,1039189.0,000898
1851,2015-09-02,4.644,5.449,5.487,4.558,1267794.0,000898
1852,2015-09-07,5.269,5.184,5.573,5.127,410603.0,000898
1853,2015-09-08,5.193,5.212,5.279,4.795,334499.0,000898
1854,2015-09-09,5.156,5.326,5.497,5.137,367745.0,000898
1855,2015-09-10,5.241,5.08,5.307,5.07,249561.0,000898
1856,2015-09-11,5.061,5.023,5.212,4.957,151879.0,000898
1857,2015-09-14,5.089,4.758,5.231,4.634,329811.0,000898
1858,2015-09-15,4.739,4.359,4.814,4.293,375781.0,000898
1859,2015-09-16,4.435,4.72,4.786,4.378,291451.0,000898
1860,2015-09-17,4.644,4.634,4.871,4.587,343583.0,000898
1861,2015-09-18,4.682,4.672,4.805,4.568,225006.0,000898
1862,2015-09-21,4.606,4.748,4.776,4.558,238504.0,000898
1863,2015-09-22,4.729,4.776,4.881,4.72,265854.0,000898
1864,2015-09-23,4.729,4.587,4.729,4.54,244049.0,000898
1865,2015-09-24,4.596,4.644,4.663,4.568,135838.0,000898
1866,2015-09-25,4.606,4.435,4.634,4.416,162397.0,000898
1867,2015-09-28,4.454,4.511,4.511,4.397,78871.0,000898
1868,2015-09-29,4.445,4.454,4.53,4.397,148923.0,000898
1869,2015-09-30,4.483,4.464,4.521,4.454,97135.0,000898
1870,2015-10-08,4.606,4.606,4.672,4.549,160969.0,000898
1871,2015-10-09,4.596,4.672,4.682,4.577,150659.0,000898
1872,2015-10-12,4.691,4.833,4.871,4.653,320615.0,000898
1873,2015-10-13,4.805,4.786,4.824,4.748,224670.0,000898
1874,2015-10-14,4.758,4.767,4.9,4.758,231825.0,000898
1875,2015-10-15,4.72,4.824,4.833,4.691,465492.0,000898
1876,2015-10-16,4.795,4.843,4.852,4.776,439880.0,000898
1877,2015-10-19,4.843,4.776,4.881,4.739,325916.0,000898
1878,2015-10-20,4.767,4.805,4.805,4.748,221889.0,000898
1879,2015-10-21,4.805,4.511,4.862,4.473,444623.0,000898
1880,2015-10-22,4.521,4.596,4.625,4.464,242967.0,000898
1881,2015-10-23,4.606,4.644,4.653,4.558,212288.0,000898
1882,2015-10-26,4.682,4.606,4.71,4.577,269944.0,000898
1883,2015-10-27,4.587,4.568,4.587,4.454,188436.0,000898
1884,2015-10-28,4.558,4.54,4.625,4.502,221584.0,000898
1885,2015-10-29,4.521,4.568,4.587,4.492,240316.0,000898
1886,2015-10-30,4.549,4.492,4.549,4.483,147306.0,000898
1887,2015-11-02,4.426,4.378,4.473,4.359,153778.0,000898
1888,2015-11-03,4.359,4.341,4.426,4.331,106736.0,000898
1889,2015-11-04,4.35,4.521,4.521,4.35,212485.0,000898
1890,2015-11-05,4.502,4.767,4.975,4.483,794591.0,000898
1891,2015-11-06,4.748,4.786,4.852,4.653,464482.0,000898
1892,2015-11-09,4.739,4.795,4.862,4.691,498722.0,000898
1893,2015-11-10,4.767,4.814,4.852,4.739,426526.0,000898
1894,2015-11-11,4.833,4.843,4.966,4.805,452323.0,000898
1895,2015-11-12,4.814,4.767,4.824,4.71,306429.0,000898
1896,2015-11-13,4.72,4.672,4.767,4.663,209816.0,000898
1897,2015-11-16,4.596,4.672,4.672,4.587,167787.0,000898
1898,2015-11-17,4.691,4.672,4.739,4.653,206546.0,000898
1899,2015-11-18,4.672,4.634,4.701,4.625,137045.0,000898
1900,2015-11-19,4.644,4.682,4.682,4.634,133427.0,000898
1901,2015-11-20,4.672,4.682,4.691,4.653,156449.0,000898
1902,2015-11-23,4.663,4.615,4.682,4.596,159967.0,000898
1903,2015-11-24,4.606,4.568,4.625,4.502,169707.0,000898
1904,2015-11-25,4.54,4.596,4.596,4.54,124207.0,000898
1905,2015-11-26,4.587,4.596,4.634,4.568,136666.0,000898
1906,2015-11-27,4.577,4.341,4.587,4.312,218159.0,000898
1907,2015-11-30,4.359,4.322,4.388,4.227,161270.0,000898
1908,2015-12-01,4.322,4.378,4.388,4.255,136636.0,000898
1909,2015-12-02,4.35,4.502,4.521,4.322,188878.0,000898
1910,2015-12-03,4.454,4.521,4.568,4.445,176580.0,000898
1911,2015-12-04,4.483,4.407,4.502,4.388,130070.0,000898
1912,2015-12-07,4.416,4.407,4.445,4.35,109036.0,000898
1913,2015-12-08,4.378,4.284,4.378,4.274,113305.0,000898
1914,2015-12-09,4.265,4.322,4.416,4.255,116946.0,000898
1915,2015-12-10,4.303,4.274,4.35,4.274,76554.0,000898
1916,2015-12-11,4.274,4.274,4.284,4.227,75324.0,000898
1917,2015-12-14,4.246,4.388,4.397,4.227,147304.0,000898
1918,2015-12-15,4.369,4.35,4.397,4.322,94325.0,000898
1919,2015-12-16,4.359,4.369,4.378,4.331,115657.0,000898
1920,2015-12-17,4.388,4.577,4.596,4.388,437988.0,000898
1921,2015-12-18,4.511,4.521,4.568,4.483,220737.0,000898
1922,2015-12-21,4.53,4.625,4.625,4.511,225809.0,000898
1923,2015-12-22,4.615,4.634,4.701,4.577,198744.0,000898
1924,2015-12-23,4.606,4.53,4.644,4.502,158487.0,000898
1925,2015-12-24,4.502,4.596,4.596,4.464,134292.0,000898
1926,2015-12-25,4.644,4.606,4.644,4.549,132345.0,000898
1927,2015-12-28,4.72,4.473,4.72,4.454,180980.0,000898
1928,2015-12-29,4.454,4.53,4.549,4.426,105030.0,000898
1929,2015-12-30,4.521,4.511,4.549,4.483,90724.0,000898
1930,2015-12-31,4.511,4.521,4.634,4.511,211099.0,000898
1931,2016-01-04,4.568,4.369,4.701,4.217,299936.0,000898
1932,2016-01-05,4.246,4.577,4.634,4.16,378293.0,000898
1933,2016-01-06,4.568,4.919,5.004,4.54,912659.0,000898
1934,2016-01-07,4.776,4.435,4.843,4.426,211169.0,000898
1935,2016-01-08,4.644,4.881,4.881,4.483,760046.0,000898
1936,2016-01-11,4.9,4.748,5.051,4.739,843753.0,000898
1937,2016-01-12,4.758,4.691,4.833,4.549,336199.0,000898
1938,2016-01-13,4.701,4.871,5.165,4.663,1028985.0,000898
1939,2016-01-14,4.663,5.032,5.146,4.549,933534.0,000898
1940,2016-01-15,4.89,4.625,4.975,4.54,822835.0,000898
1941,2016-01-18,4.502,4.445,4.663,4.265,507171.0,000898
1942,2016-01-19,4.388,4.549,4.568,4.312,362380.0,000898
1943,2016-01-20,4.502,4.369,4.511,4.322,318297.0,000898
1944,2016-01-21,4.312,4.198,4.426,4.17,237571.0,000898
1945,2016-01-22,4.255,4.274,4.378,4.208,212431.0,000898
1946,2016-01-25,4.378,4.568,4.663,4.369,475798.0,000898
1947,2016-01-26,4.483,4.217,4.53,4.198,251566.0,000898
1948,2016-01-27,4.274,4.322,4.378,4.17,241124.0,000898
1949,2016-01-28,4.265,3.895,4.265,3.895,220379.0,000898
1950,2016-01-29,3.8,3.876,3.98,3.772,316697.0,000898
1951,2016-02-01,3.838,3.611,3.895,3.497,408137.0,000898
1952,2016-02-02,3.601,3.649,3.677,3.554,234751.0,000898
1953,2016-02-03,3.592,3.592,3.601,3.516,179251.0,000898
1954,2016-02-04,3.611,3.649,3.668,3.601,189594.0,000898
1955,2016-02-05,3.687,3.668,3.715,3.63,272306.0,000898
1956,2016-02-15,3.544,3.601,3.63,3.516,169817.0,000898
1957,2016-02-16,3.601,3.715,3.762,3.601,271065.0,000898
1958,2016-02-17,3.706,3.762,3.8,3.696,239393.0,000898
1959,2016-02-18,3.772,3.762,3.886,3.743,275546.0,000898
1960,2016-02-19,3.743,3.753,3.8,3.725,146726.0,000898
1961,2016-02-22,3.791,3.952,4.094,3.781,474499.0,000898
1962,2016-02-23,3.942,3.961,3.971,3.876,313385.0,000898
1963,2016-02-24,3.933,3.999,4.018,3.895,272685.0,000898
1964,2016-02-25,3.999,3.649,3.999,3.611,363839.0,000898
1965,2016-02-26,3.677,3.791,3.848,3.658,270672.0,000898
1966,2016-02-29,3.743,3.658,3.81,3.507,200817.0,000898
1967,2016-03-01,3.696,3.772,3.772,3.649,157346.0,000898
1968,2016-03-02,3.819,4.075,4.151,3.791,570882.0,000898
1969,2016-03-03,4.066,3.99,4.104,3.933,417915.0,000898
1970,2016-03-04,3.99,3.961,4.113,3.876,322233.0,000898
1971,2016-03-07,4.123,4.113,4.265,4.047,319784.0,000898
1972,2016-03-08,4.341,4.151,4.369,4.056,466776.0,000898
1973,2016-03-09,3.98,3.895,3.98,3.819,333949.0,000898
1974,2016-03-10,3.905,3.829,3.933,3.81,167247.0,000898
1975,2016-03-11,3.8,3.829,3.886,3.772,144157.0,000898
1976,2016-03-14,3.848,3.895,3.961,3.829,263806.0,000898
1977,2016-03-15,3.867,3.838,3.895,3.8,164566.0,000898
1978,2016-03-16,3.838,3.81,3.876,3.791,168538.0,000898
1979,2016-03-17,3.819,3.876,3.924,3.791,268229.0,000898
1980,2016-03-18,3.895,3.98,3.99,3.867,350699.0,000898
1981,2016-03-21,3.98,4.056,4.056,3.952,312654.0,000898
1982,2016-03-22,4.018,3.971,4.018,3.961,204907.0,000898
1983,2016-03-23,3.98,3.98,4.009,3.942,156861.0,000898
1984,2016-03-24,3.952,3.886,3.952,3.876,206979.0,000898
1985,2016-03-25,3.867,3.886,3.914,3.857,97986.0,000898
1986,2016-03-28,3.895,3.848,3.952,3.829,150575.0,000898
1987,2016-03-29,3.838,3.772,3.857,3.743,150429.0,000898
1988,2016-03-30,3.791,3.857,3.857,3.791,135349.0,000898
1989,2016-03-31,3.857,3.848,3.867,3.819,127146.0,000898
1990,2016-04-01,3.838,3.886,3.905,3.819,217739.0,000898
1991,2016-04-05,3.867,3.933,3.952,3.857,214144.0,000898
1992,2016-04-06,3.942,3.933,3.961,3.886,148019.0,000898
1993,2016-04-07,3.942,3.971,4.056,3.876,346208.0,000898
1994,2016-04-08,3.924,3.98,4.028,3.895,283816.0,000898
1995,2016-04-11,4.018,4.113,4.208,4.018,426466.0,000898
1996,2016-04-12,4.113,4.255,4.293,4.075,419468.0,000898
1997,2016-04-13,4.274,4.407,4.483,4.274,625010.0,000898
1998,2016-04-14,4.416,4.322,4.454,4.246,256055.0,000898
1999,2016-04-15,4.284,4.208,4.312,4.17,249219.0,000898
2000,2016-04-18,4.227,4.189,4.236,4.113,219467.0,000898
2001,2016-04-19,4.189,4.198,4.227,4.132,113107.0,000898
2002,2016-04-20,4.284,4.132,4.331,4.028,323667.0,000898
2003,2016-04-21,4.16,4.227,4.303,4.123,270564.0,000898
2004,2016-04-22,4.179,4.094,4.198,3.99,175771.0,000898
2005,2016-04-25,4.075,4.151,4.189,4.056,166625.0,000898
2006,2016-04-26,4.132,4.151,4.151,4.075,88915.0,000898
2007,2016-04-27,4.17,4.085,4.17,4.085,76883.0,000898
2008,2016-04-28,4.075,3.98,4.075,3.914,151638.0,000898
2009,2016-04-29,3.961,3.933,3.999,3.924,99176.0,000898
2010,2016-05-03,3.942,4.028,4.056,3.914,165815.0,000898
2011,2016-05-04,4.009,3.971,4.018,3.952,123230.0,000898
2012,2016-05-05,3.961,3.99,3.99,3.942,68881.0,000898
2013,2016-05-06,3.971,3.848,3.999,3.838,184870.0,000898
2014,2016-05-09,3.791,3.658,3.819,3.62,151491.0,000898
2015,2016-05-10,3.658,3.677,3.706,3.649,76273.0,000898
2016,2016-05-11,3.706,3.658,3.725,3.63,107061.0,000898
2017,2016-05-12,3.554,3.639,3.687,3.554,105341.0,000898
2018,2016-05-13,3.62,3.62,3.687,3.573,92794.0,000898
2019,2016-05-16,3.63,3.63,3.639,3.563,102318.0,000898
2020,2016-05-17,3.63,3.639,3.677,3.63,107625.0,000898
2021,2016-05-18,3.601,3.554,3.611,3.525,94726.0,000898
2022,2016-05-19,3.573,3.573,3.63,3.554,80083.0,000898
2023,2016-05-20,3.535,3.582,3.582,3.525,40644.0,000898
2024,2016-05-23,3.582,3.601,3.62,3.573,82676.0,000898
2025,2016-05-24,3.592,3.525,3.592,3.516,122200.0,000898
2026,2016-05-25,3.554,3.544,3.573,3.525,71095.0,000898
2027,2016-05-26,3.544,3.554,3.563,3.507,102804.0,000898
2028,2016-05-27,3.554,3.592,3.611,3.535,88183.0,000898
2029,2016-05-30,3.563,3.573,3.592,3.535,95593.0,000898
2030,2016-05-31,3.563,3.668,3.677,3.544,263362.0,000898
2031,2016-06-01,3.639,3.658,3.677,3.639,152641.0,000898
2032,2016-06-02,3.649,3.668,3.668,3.639,113072.0,000898
2033,2016-06-03,3.668,3.658,3.668,3.639,92898.0,000898
2034,2016-06-06,3.649,3.687,3.696,3.649,148588.0,000898
2035,2016-06-07,3.687,3.658,3.687,3.639,78531.0,000898
2036,2016-06-08,3.658,3.639,3.658,3.62,83349.0,000898
2037,2016-06-13,3.611,3.507,3.611,3.507,87606.0,000898
2038,2016-06-14,3.507,3.497,3.525,3.478,89321.0,000898
2039,2016-06-15,3.478,3.535,3.554,3.459,94682.0,000898
2040,2016-06-16,3.525,3.497,3.535,3.488,74806.0,000898
2041,2016-06-17,3.507,3.544,3.573,3.497,123992.0,000898
2042,2016-06-20,3.525,3.525,3.535,3.497,67373.0,000898
2043,2016-06-21,3.535,3.497,3.544,3.488,108832.0,000898
2044,2016-06-22,3.497,3.554,3.554,3.478,139527.0,000898
2045,2016-06-23,3.535,3.535,3.554,3.516,71577.0,000898
2046,2016-06-24,3.525,3.488,3.544,3.431,108766.0,000898
2047,2016-06-27,3.582,3.649,3.781,3.582,298120.0,000898
2048,2016-06-28,3.582,3.62,3.62,3.573,168802.0,000898
2049,2016-06-29,3.63,3.63,3.658,3.601,124526.0,000898
2050,2016-06-30,3.63,3.63,3.639,3.601,92671.0,000898
2051,2016-07-01,3.63,3.62,3.639,3.611,75610.0,000898
2052,2016-07-04,3.63,3.743,3.772,3.62,344839.0,000898
2053,2016-07-05,3.753,3.753,3.829,3.725,215404.0,000898
2054,2016-07-06,3.725,3.743,3.753,3.696,129573.0,000898
2055,2016-07-07,3.734,3.772,3.791,3.734,182853.0,000898
2056,2016-07-08,3.81,3.772,3.819,3.753,195019.0,000898
2057,2016-07-11,3.8,3.8,3.857,3.762,161630.0,000898
2058,2016-07-12,3.819,4.009,4.075,3.81,462074.0,000898
2059,2016-07-13,4.056,4.009,4.123,3.961,336141.0,000898
2060,2016-07-14,3.999,3.99,4.047,3.942,151433.0,000898
2061,2016-07-15,3.999,3.961,4.189,3.961,313365.0,000898
2062,2016-07-18,3.999,3.952,4.009,3.933,181893.0,000898
2063,2016-07-19,3.933,3.905,3.952,3.838,213537.0,000898
2064,2016-07-20,3.886,3.895,3.905,3.867,98491.0,000898
2065,2016-07-21,3.895,3.942,3.952,3.886,177694.0,000898
2066,2016-07-22,3.924,3.952,4.056,3.895,302157.0,000898
2067,2016-07-25,3.905,3.999,4.018,3.905,132081.0,000898
2068,2016-07-26,3.999,4.075,4.113,3.98,403268.0,000898
2069,2016-07-27,4.085,3.961,4.104,3.886,418895.0,000898
2070,2016-07-28,3.933,3.905,3.971,3.886,177704.0,000898
2071,2016-07-29,3.905,3.886,3.924,3.876,75803.0,000898
2072,2016-08-01,3.886,3.914,3.924,3.848,159980.0,000898
2073,2016-08-02,3.914,3.942,3.942,3.886,72667.0,000898
2074,2016-08-03,3.933,3.914,3.933,3.895,69925.0,000898
2075,2016-08-04,3.914,3.924,3.924,3.876,56636.0,000898
2076,2016-08-05,3.924,3.942,3.98,3.914,102146.0,000898
2077,2016-08-08,3.952,4.075,4.113,3.952,280895.0,000898
2078,2016-08-09,4.066,4.056,4.085,4.028,107308.0,000898
2079,2016-08-10,4.056,4.085,4.227,4.056,201773.0,000898
