,date,open,close,high,low,volume,code
1672,2014-11-28,16.184,16.556,17.127,16.146,461316.0,600009
1673,2014-12-01,16.556,16.403,16.908,16.27,244954.0,600009
1674,2014-12-02,16.298,16.556,16.651,16.203,208534.0,600009
1675,2014-12-03,16.632,16.86,17.079,16.346,332897.0,600009
1676,2014-12-04,16.765,17.27,17.327,16.765,283085.0,600009
1677,2014-12-05,17.413,16.737,17.603,16.489,376623.0,600009
1678,2014-12-08,16.67,17.165,17.289,16.489,301716.0,600009
1679,2014-12-09,17.165,17.451,18.88,16.908,607626.0,600009
1680,2014-12-10,17.632,19.032,19.042,17.575,465106.0,600009
1681,2014-12-11,19.147,19.394,20.452,19.147,569174.0,600009
1682,2014-12-12,19.242,18.889,19.528,18.68,295229.0,600009
1683,2014-12-15,18.813,18.842,18.861,18.289,210332.0,600009
1684,2014-12-16,18.623,18.746,18.832,18.394,188749.0,600009
1685,2014-12-17,19.004,18.823,19.432,18.451,331387.0,600009
1686,2014-12-18,18.727,18.489,18.766,18.289,243917.0,600009
1687,2014-12-19,18.384,19.108,19.299,18.318,325801.0,600009
1688,2014-12-22,19.051,18.661,19.194,18.384,259718.0,600009
1689,2014-12-23,18.766,18.061,18.851,17.956,253131.0,600009
1690,2014-12-24,18.08,17.651,18.146,17.584,204175.0,600009
1691,2014-12-25,17.67,18.156,18.165,17.67,128744.0,600009
1692,2014-12-26,18.099,18.861,18.947,18.013,206392.0,600009
1693,2014-12-29,19.147,18.651,19.299,18.432,194869.0,600009
1694,2014-12-30,18.699,18.537,18.908,18.27,156072.0,600009
1695,2014-12-31,18.537,18.689,18.775,18.461,146243.0,600009
1696,2015-01-05,18.88,19.556,19.918,18.88,371485.0,600009
1697,2015-01-06,19.337,19.137,19.794,18.899,345388.0,600009
1698,2015-01-07,19.147,19.223,19.251,18.908,254100.0,600009
1699,2015-01-08,19.223,19.051,19.223,18.794,198117.0,600009
1700,2015-01-09,18.918,19.004,19.509,18.889,224732.0,600009
1701,2015-01-12,18.908,18.537,18.908,18.27,181121.0,600009
1702,2015-01-13,18.537,18.423,18.718,18.318,99780.0,600009
1703,2015-01-14,18.423,17.994,18.556,17.956,120314.0,600009
1704,2015-01-15,17.994,18.651,18.651,17.927,120222.0,600009
1705,2015-01-16,18.67,18.594,18.766,18.442,131966.0,600009
1706,2015-01-19,18.013,17.527,18.527,16.86,226084.0,600009
1707,2015-01-20,17.661,18.308,18.337,17.641,170276.0,600009
1708,2015-01-21,18.308,18.88,18.889,18.099,161574.0,600009
1709,2015-01-22,18.851,18.889,19.232,18.756,120060.0,600009
1710,2015-01-23,18.937,19.556,19.575,18.889,229063.0,600009
1711,2015-01-26,19.528,20.29,20.337,19.289,243377.0,600009
1712,2015-01-27,20.29,20.08,20.613,19.813,279352.0,600009
1713,2015-01-28,20.08,20.137,20.366,19.775,179009.0,600009
1714,2015-01-29,20.032,19.67,20.032,19.623,151387.0,600009
1715,2015-01-30,19.937,19.423,19.994,19.127,125363.0,600009
1716,2015-02-02,18.918,19.099,19.375,18.87,83496.0,600009
1717,2015-02-03,19.289,19.27,19.385,18.918,89137.0,600009
1718,2015-02-04,19.223,19.251,19.651,19.108,108322.0,600009
1719,2015-02-05,19.632,19.175,19.632,19.061,124152.0,600009
1720,2015-02-06,19.385,18.899,19.394,18.775,118549.0,600009
1721,2015-02-09,19.051,18.508,19.051,18.461,136344.0,600009
1722,2015-02-10,18.766,19.347,19.375,18.546,111759.0,600009
1723,2015-02-11,19.432,19.461,19.794,19.328,79451.0,600009
1724,2015-02-12,19.461,19.28,19.48,19.156,75861.0,600009
1725,2015-02-13,19.299,19.318,19.68,19.166,90013.0,600009
1726,2015-02-16,19.394,20.118,20.137,19.299,141269.0,600009
1727,2015-02-17,20.147,20.709,20.975,19.985,208912.0,600009
1728,2015-02-25,20.528,20.109,20.737,19.994,148549.0,600009
1729,2015-02-26,20.118,20.413,20.48,19.909,98541.0,600009
1730,2015-02-27,20.48,20.099,20.556,20.004,104234.0,600009
1731,2015-03-02,20.204,20.099,20.271,19.813,120038.0,600009
1732,2015-03-03,20.004,19.566,20.051,19.451,116763.0,600009
1733,2015-03-04,19.432,19.699,19.89,19.432,92068.0,600009
1734,2015-03-05,19.699,19.775,19.909,19.432,102710.0,600009
1735,2015-03-06,19.699,19.861,20.118,19.642,117021.0,600009
1736,2015-03-09,19.718,19.899,19.994,19.394,116047.0,600009
1737,2015-03-10,19.87,20.49,20.652,19.794,162746.0,600009
1738,2015-03-11,20.737,20.842,21.414,20.48,182845.0,600009
1739,2015-03-12,20.966,21.69,21.766,20.966,245302.0,600009
1740,2015-03-13,21.652,22.385,22.528,21.433,252574.0,600009
1741,2015-03-16,22.566,22.576,22.795,22.099,275581.0,600009
1742,2015-03-17,22.585,24.071,24.233,22.576,353847.0,600009
1743,2015-03-18,24.081,24.033,24.233,23.633,181732.0,600009
1744,2015-03-19,23.814,23.433,23.957,23.424,174972.0,600009
1745,2015-03-20,23.433,23.157,23.814,22.862,146131.0,600009
1746,2015-03-23,23.157,23.728,23.909,23.157,141577.0,600009
1747,2015-03-24,23.633,24.062,24.1,23.176,166850.0,600009
1748,2015-03-25,24.081,23.081,24.081,22.776,202384.0,600009
1749,2015-03-26,23.071,22.652,23.338,22.49,122004.0,600009
1750,2015-03-27,22.671,22.7,22.862,22.652,84693.95,600009
1751,2015-03-30,23.147,23.385,23.414,23.062,155175.0,600009
1752,2015-03-31,23.433,22.995,24.052,22.842,213993.0,600009
1753,2015-04-01,23.004,23.347,23.9,22.89,134094.0,600009
1754,2015-04-02,23.385,23.49,23.938,23.109,125157.0,600009
1755,2015-04-03,23.509,24.662,24.757,23.414,208264.0,600009
1756,2015-04-07,24.719,24.681,24.9,24.176,161621.0,600009
1757,2015-04-08,24.576,24.09,24.671,24.052,239421.0,600009
1758,2015-04-09,23.824,23.347,24.005,22.966,153649.0,600009
1759,2015-04-10,23.243,23.671,23.747,23.1,101537.0,600009
1760,2015-04-13,23.671,23.967,24.081,23.338,155469.0,600009
1761,2015-04-14,23.957,24.652,24.757,23.643,217102.0,600009
1762,2015-04-15,24.576,24.738,25.386,24.367,225307.0,600009
1763,2015-04-16,24.481,25.672,25.71,23.986,250605.0,600009
1764,2015-04-17,26.215,25.595,26.367,25.414,289232.0,600009
1765,2015-04-20,25.243,24.395,25.557,24.3,224872.0,600009
1766,2015-04-21,24.69,25.1,25.119,24.395,153884.0,600009
1767,2015-04-22,25.148,25.653,25.719,25.129,154060.0,600009
1768,2015-04-23,25.795,25.738,25.986,25.367,174175.0,600009
1769,2015-04-24,25.186,25.538,25.719,24.976,132636.0,600009
1770,2015-04-27,25.557,25.995,26.567,25.557,181440.0,600009
1771,2015-04-28,25.967,24.948,25.986,24.89,162951.0,600009
1772,2015-04-29,25.091,26.624,26.662,24.919,256208.0,600009
1773,2015-04-30,26.596,26.319,27.119,26.148,175082.0,600009
1774,2015-05-04,25.957,27.32,27.958,25.357,226510.0,600009
1775,2015-05-05,26.672,25.929,27.139,25.605,142410.0,600009
1776,2015-05-06,26.195,25.719,26.748,25.243,192034.0,600009
1777,2015-05-07,25.252,24.957,25.795,24.786,107480.0,600009
1778,2015-05-08,25.243,25.376,25.595,24.862,120141.0,600009
1779,2015-05-11,24.748,25.957,26.024,24.605,165020.0,600009
1780,2015-05-12,26.005,27.491,27.596,25.967,267157.0,600009
1781,2015-05-13,27.386,26.662,27.386,26.5,177246.0,600009
1782,2015-05-14,26.615,25.9,26.615,25.653,162771.0,600009
1783,2015-05-15,25.834,25.938,26.338,25.443,150284.0,600009
1784,2015-05-18,25.748,26.472,26.624,25.548,167427.0,600009
1785,2015-05-19,26.443,27.139,27.567,26.195,195259.0,600009
1786,2015-05-20,28.12,29.091,29.853,28.12,371965.0,600009
1787,2015-05-21,29.12,31.997,31.997,29.12,348390.0,600009
1788,2015-05-22,33.054,31.454,33.33,30.768,323802.0,600009
1789,2015-05-25,31.311,31.958,33.14,31.063,258195.0,600009
1790,2015-05-26,31.997,32.273,32.378,31.111,345525.0,600009
1791,2015-05-27,32.273,31.911,32.282,31.273,244486.0,600009
1792,2015-05-28,31.416,29.11,32.244,29.053,315907.0,600009
1793,2015-05-29,28.967,28.567,29.529,27.643,251867.0,600009
1794,2015-06-01,28.567,30.282,30.482,28.291,226776.0,600009
1795,2015-06-02,30.196,30.387,30.987,29.625,203810.0,600009
1796,2015-06-03,30.387,29.815,30.396,29.063,197878.0,600009
1797,2015-06-04,29.815,30.111,30.292,27.624,225535.0,600009
1798,2015-06-05,30.425,30.673,31.196,30.006,243450.0,600009
1799,2015-06-08,31.292,32.349,33.435,31.292,436529.0,600009
1800,2015-06-09,32.349,33.33,33.435,31.206,430440.0,600009
1801,2015-06-10,33.33,34.207,34.892,32.406,441395.0,600009
1802,2015-06-11,34.216,35.807,36.683,34.045,540587.0,600009
1803,2015-06-12,37.055,35.74,37.579,35.578,553273.0,600009
1804,2015-06-15,36.197,38.322,39.303,35.197,782308.0,600009
1805,2015-06-16,37.512,34.492,37.512,34.492,666435.0,600009
1806,2015-06-17,34.292,33.473,34.435,31.549,505686.0,600009
1807,2015-06-18,33.264,32.435,34.435,32.387,342417.0,600009
1808,2015-06-19,31.816,30.434,32.406,29.825,293861.0,600009
1809,2015-06-23,30.492,31.892,32.006,28.244,330782.0,600009
1810,2015-06-24,31.797,32.663,33.168,31.444,399694.0,600009
1811,2015-06-25,32.378,30.053,32.521,29.653,335446.0,600009
1812,2015-06-26,29.434,27.453,29.434,27.053,428981.0,600009
1813,2015-06-29,28.558,27.529,28.567,24.814,462136.0,600009
1814,2015-06-30,27.434,30.196,30.234,26.691,349696.0,600009
1815,2015-07-01,29.987,27.605,31.216,27.443,339279.0,600009
1816,2015-07-02,28.12,26.434,28.558,25.653,325746.0,600009
1817,2015-07-03,26.434,25.729,27.624,24.69,340500.0,600009
1818,2015-07-06,28.301,26.424,28.301,24.662,327406.0,600009
1819,2015-07-07,25.719,25.414,26.329,23.9,503081.0,600009
1820,2015-07-08,22.871,22.871,23.195,22.871,370834.0,600009
1821,2015-07-09,22.871,25.157,25.157,21.823,602174.0,600009
1822,2015-07-10,25.71,27.672,27.672,25.414,518171.0,600009
1823,2015-07-13,27.72,30.415,30.434,27.72,499889.0,600009
1824,2015-07-14,29.51,28.625,30.473,28.586,428279.0,600009
1825,2015-07-15,28.101,25.767,28.101,25.767,292232.0,600009
1826,2015-07-16,25.776,26.7,27.51,25.767,232218.0,600009
1827,2015-07-17,26.748,28.072,28.52,26.748,256940.0,600009
1828,2015-07-20,28.11,28.072,28.691,27.148,294069.0,600009
1829,2015-07-21,27.586,28.51,28.987,27.129,236601.0,600009
1830,2015-07-22,28.367,28.205,28.71,27.539,240927.0,600009
1831,2015-07-23,28.548,28.977,29.148,28.205,326719.0,600009
1832,2015-07-24,28.806,28.329,29.977,27.815,347540.0,600009
1833,2015-07-27,27.624,25.5,28.729,25.5,300228.0,600009
1834,2015-07-28,24.767,26.11,26.738,23.414,384012.0,600009
1835,2015-07-29,26.338,27.148,27.148,25.433,188322.0,600009
1836,2015-07-30,27.148,26.415,27.891,26.253,183702.0,600009
1837,2015-07-31,26.319,26.919,26.958,25.881,258459.0,600009
1838,2015-08-03,26.862,28.663,28.682,26.376,441818.0,600009
1839,2015-08-04,28.548,29.301,29.463,27.862,302642.0,600009
1840,2015-08-05,29.12,28.329,29.282,28.11,219874.0,600009
1841,2015-08-06,27.91,29.11,29.348,27.643,216484.0,600009
1842,2015-08-07,29.158,29.339,29.977,29.091,177010.0,600009
1843,2015-08-10,29.529,30.434,31.092,29.253,266360.0,600009
1844,2015-08-11,30.377,29.844,30.758,29.615,267202.0,600009
1845,2015-08-12,29.291,28.967,30.063,28.672,216792.0,600009
1846,2015-08-13,28.996,30.463,31.149,28.996,298494.0,600009
1847,2015-08-14,30.577,30.577,31.701,30.511,258392.0,600009
1848,2015-08-17,30.482,31.349,31.492,29.815,191099.0,600009
1849,2015-08-18,31.682,28.215,31.701,28.215,248282.0,600009
1850,2015-08-19,27.091,28.31,28.558,26.815,220157.0,600009
1851,2015-08-20,27.954,26.807,28.224,26.508,156216.0,600009
1852,2015-08-21,26.026,25.14,26.547,25.062,253524.0,600009
1853,2015-08-24,24.098,22.749,24.87,22.624,436060.0,600009
1854,2015-08-25,22.219,23.212,25.024,21.901,452488.0,600009
1855,2015-08-26,22.739,24.137,25.255,22.18,306046.0,600009
1856,2015-08-27,24.494,26.248,26.316,24.397,253806.0,600009
1857,2015-08-28,26.981,27.241,28.263,26.528,337431.0,600009
1858,2015-08-31,26.817,26.277,26.99,26.103,198163.0,600009
1859,2015-09-01,26.19,24.368,26.19,23.809,233637.0,600009
1860,2015-09-02,23.472,25.805,26.075,23.472,448258.0,600009
1861,2015-09-07,25.805,24.86,26.605,24.474,205022.0,600009
1862,2015-09-08,24.667,26.556,26.981,24.06,186187.0,600009
1863,2015-09-09,26.634,26.904,27.954,26.026,274740.0,600009
1864,2015-09-10,26.364,26.316,27.077,26.123,95549.0,600009
1865,2015-09-11,26.316,27.443,27.646,26.287,212376.0,600009
1866,2015-09-14,27.279,25.573,27.376,25.255,201238.0,600009
1867,2015-09-15,25.111,25.467,26.2,24.87,172524.0,600009
1868,2015-09-16,25.535,27.366,27.742,25.082,165154.0,600009
1869,2015-09-17,27.26,26.238,27.626,26.181,171473.0,600009
1870,2015-09-18,26.508,26.344,26.595,26.026,87358.0,600009
1871,2015-09-21,26.325,27.029,27.231,26.229,95517.0,600009
1872,2015-09-22,27.173,27.279,27.569,26.711,137035.0,600009
1873,2015-09-23,26.807,26.316,27.106,26.267,94837.0,600009
1874,2015-09-24,26.499,27.212,27.279,26.335,119448.0,600009
1875,2015-09-25,27.279,27.154,27.761,26.894,149879.0,600009
1876,2015-09-28,27.154,27.212,27.279,26.373,57003.0,600009
1877,2015-09-29,26.894,26.682,27.183,26.508,63426.0,600009
1878,2015-09-30,26.942,26.72,26.99,26.489,42381.0,600009
1879,2015-10-08,28.07,27.617,28.918,27.424,255265.0,600009
1880,2015-10-09,27.694,27.54,27.906,27.27,93697.0,600009
1881,2015-10-12,27.675,27.54,28.937,27.52,302337.0,600009
1882,2015-10-13,27.559,28.32,28.427,27.308,158265.0,600009
1883,2015-10-14,28.051,27.646,28.407,27.588,99407.0,600009
1884,2015-10-15,27.646,28.06,28.176,27.578,102595.0,600009
1885,2015-10-16,28.099,29.448,29.786,28.099,301748.0,600009
1886,2015-10-19,29.496,29.236,29.689,28.754,219982.0,600009
1887,2015-10-20,29.188,29.178,29.4,28.725,121135.0,600009
1888,2015-10-21,29.284,27.925,29.381,27.646,175460.0,600009
1889,2015-10-22,27.954,28.398,28.446,27.617,133313.0,600009
1890,2015-10-23,28.542,28.61,28.86,28.282,99328.0,600009
1891,2015-10-26,28.889,28.398,29.015,28.243,112945.0,600009
1892,2015-10-27,28.417,28.33,28.561,27.694,78230.0,600009
1893,2015-10-28,28.619,28.735,29.063,28.465,163571.0,600009
1894,2015-10-29,28.918,29.14,29.159,28.639,124358.0,600009
1895,2015-10-30,28.889,29.13,29.284,28.754,77835.0,600009
1896,2015-11-02,29.111,29.882,30.451,28.918,162313.0,600009
1897,2015-11-03,29.834,29.525,29.863,29.101,111751.0,600009
1898,2015-11-04,29.072,30.441,30.586,29.072,156515.0,600009
1899,2015-11-05,30.075,30.576,31.8,30.075,247438.0,600009
1900,2015-11-06,30.846,31.251,31.742,30.47,102895.0,600009
1901,2015-11-09,31.241,31.183,32.176,31.116,177528.0,600009
1902,2015-11-10,30.913,29.294,31.28,28.629,214882.0,600009
1903,2015-11-11,29.786,29.911,30.171,29.689,168416.0,600009
1904,2015-11-12,29.95,29.583,30.036,29.034,129366.0,600009
1905,2015-11-13,29.304,29.844,30.027,29.217,98096.0,600009
1906,2015-11-16,29.159,29.641,29.689,28.918,116204.0,600009
1907,2015-11-17,29.747,29.448,29.95,29.217,127353.0,600009
1908,2015-11-18,29.496,29.082,29.795,29.005,73479.0,600009
1909,2015-11-19,28.937,29.082,29.159,28.793,89216.0,600009
1910,2015-11-20,29.082,29.063,29.352,28.976,88977.0,600009
1911,2015-11-23,29.101,29.072,29.352,28.918,74837.0,600009
1912,2015-11-24,29.111,29.111,29.284,28.851,67810.0,600009
1913,2015-11-25,29.111,28.976,29.111,28.793,80193.0,600009
1914,2015-11-26,29.015,28.668,29.101,28.629,80731.0,600009
1915,2015-11-27,28.668,27.54,28.725,27.27,124137.0,600009
1916,2015-11-30,27.569,27.569,27.819,26.296,104344.0,600009
1917,2015-12-01,27.704,28.166,28.494,27.01,138422.0,600009
1918,2015-12-02,28.282,28.986,29.005,27.839,136286.0,600009
1919,2015-12-03,28.908,29.005,29.063,28.484,60124.0,600009
1920,2015-12-04,29.015,29.053,29.256,28.822,93313.0,600009
1921,2015-12-07,29.159,29.362,29.737,29.159,62501.0,600009
1922,2015-12-08,29.246,28.677,29.419,28.542,61231.0,600009
1923,2015-12-09,28.446,28.619,28.918,28.147,66261.0,600009
1924,2015-12-10,28.812,28.918,29.304,28.619,82515.0,600009
1925,2015-12-11,28.687,28.851,28.995,28.494,52322.0,600009
1926,2015-12-14,28.455,28.88,28.908,28.243,52503.0,600009
1927,2015-12-15,28.88,28.86,29.207,28.725,74316.0,600009
1928,2015-12-16,28.899,29.005,29.111,28.822,47099.0,600009
1929,2015-12-17,29.092,29.41,29.448,29.005,115369.0,600009
1930,2015-12-18,29.304,29.593,30.171,29.294,95766.0,600009
1931,2015-12-21,29.593,30.268,30.509,29.41,172270.0,600009
1932,2015-12-22,30.634,29.747,30.701,29.593,116750.0,600009
1933,2015-12-23,29.834,29.178,29.872,29.034,151291.0,600009
1934,2015-12-24,29.256,29.121,29.352,29.015,44550.0,600009
1935,2015-12-25,29.236,29.169,29.381,29.005,45087.0,600009
1936,2015-12-28,29.275,28.388,29.342,28.359,97890.0,600009
1937,2015-12-29,28.359,28.851,28.87,28.359,40001.0,600009
1938,2015-12-30,29.072,28.889,29.111,28.677,58338.0,600009
1939,2015-12-31,28.889,28.455,28.918,28.417,53516.0,600009
1940,2016-01-04,28.465,27.27,28.475,27.154,59462.0,600009
1941,2016-01-05,26.528,27.723,28.147,26.528,89726.0,600009
1942,2016-01-06,27.858,28.436,28.523,27.761,100796.0,600009
1943,2016-01-07,28.137,26.981,28.137,26.826,19019.0,600009
1944,2016-01-08,27.549,27.019,27.771,26.614,166619.0,600009
1945,2016-01-11,26.99,26.132,27.067,25.843,153196.0,600009
1946,2016-01-12,26.373,25.853,26.576,25.834,131626.0,600009
1947,2016-01-13,26.431,25.824,26.932,25.641,123763.0,600009
1948,2016-01-14,25.593,25.901,26.075,25.062,122526.0,600009
1949,2016-01-15,25.901,25.535,26.103,25.255,56701.0,600009
1950,2016-01-18,25.438,25.631,25.728,25.072,37557.0,600009
1951,2016-01-19,25.65,26.354,26.441,25.467,60315.0,600009
1952,2016-01-20,26.267,26.258,26.981,26.036,79282.0,600009
1953,2016-01-21,25.834,25.843,26.258,25.689,50522.0,600009
1954,2016-01-22,25.862,26.209,26.373,25.766,46806.0,600009
1955,2016-01-25,26.422,26.393,26.788,26.046,45361.0,600009
1956,2016-01-26,26.036,25.679,26.393,25.361,81158.0,600009
1957,2016-01-27,24.59,24.937,25.785,24.397,109688.0,600009
1958,2016-01-28,24.87,24.33,25.13,24.243,61620.0,600009
1959,2016-01-29,24.282,24.927,25.043,24.243,87361.0,600009
1960,2016-02-01,24.87,24.311,24.908,24.118,78776.0,600009
1961,2016-02-02,24.339,24.677,24.821,24.339,51360.0,600009
1962,2016-02-03,24.262,24.638,24.648,24.253,30315.0,600009
1963,2016-02-04,24.86,25.033,25.207,24.86,72865.0,600009
1964,2016-02-05,24.966,25.178,25.467,24.927,58045.0,600009
1965,2016-02-15,24.638,25.872,26.103,24.58,127222.0,600009
1966,2016-02-16,26.017,26.238,26.508,25.621,95583.0,600009
1967,2016-02-17,26.007,26.884,27.241,25.978,171449.0,600009
1968,2016-02-18,27.183,26.981,27.463,26.778,114148.0,600009
1969,2016-02-19,26.952,26.797,27.019,26.499,46951.0,600009
1970,2016-02-22,27.087,27.289,27.357,26.826,45442.0,600009
1971,2016-02-23,27.376,26.846,27.376,26.566,36621.0,600009
1972,2016-02-24,26.923,27.222,27.27,26.701,29226.0,600009
1973,2016-02-25,27.222,26.894,27.54,26.036,98238.0,600009
1974,2016-02-26,26.99,26.971,27.135,26.749,43638.0,600009
1975,2016-02-29,27.048,26.219,27.183,25.93,45949.0,600009
1976,2016-03-01,26.364,26.325,26.508,25.94,38009.0,600009
1977,2016-03-02,26.344,27.54,27.617,26.344,74544.0,600009
1978,2016-03-03,27.713,27.742,28.378,27.578,61179.0,600009
1979,2016-03-04,27.819,27.289,28.147,27.106,58320.0,600009
1980,2016-03-07,27.366,28.041,28.099,27.357,45540.0,600009
1981,2016-03-08,27.742,27.588,27.954,27.087,44132.0,600009
1982,2016-03-09,27.472,26.884,27.472,26.875,42021.0,600009
1983,2016-03-10,26.971,26.952,27.414,26.797,49903.0,600009
1984,2016-03-11,26.846,26.971,27.0,26.344,48524.0,600009
1985,2016-03-14,27.0,27.732,27.935,27.0,62965.0,600009
1986,2016-03-15,27.569,27.781,28.002,27.549,42896.0,600009
1987,2016-03-16,27.781,27.636,28.041,27.482,32832.0,600009
1988,2016-03-17,27.636,28.32,28.378,27.636,113412.0,600009
1989,2016-03-18,28.214,28.301,28.899,28.07,120532.0,600009
1990,2016-03-21,28.436,28.359,29.294,27.954,149226.0,600009
1991,2016-03-22,28.33,28.224,28.484,27.887,55056.0,600009
1992,2016-03-23,28.08,28.253,28.513,28.06,53041.0,600009
1993,2016-03-24,28.08,28.253,28.513,27.973,54115.0,600009
1994,2016-03-25,28.147,28.802,28.908,28.099,40403.0,600009
1995,2016-03-28,29.043,28.253,29.39,28.157,77787.0,600009
1996,2016-03-29,28.08,28.157,28.349,27.964,61153.0,600009
1997,2016-03-30,28.388,28.523,28.774,28.214,62016.0,600009
1998,2016-03-31,28.629,29.005,29.284,28.533,116176.0,600009
1999,2016-04-01,28.831,28.793,29.043,28.504,35015.0,600009
2000,2016-04-05,28.253,28.928,29.005,28.253,53283.0,600009
2001,2016-04-06,28.802,28.619,28.812,28.388,59464.0,600009
2002,2016-04-07,28.677,28.205,28.725,28.176,61144.0,600009
2003,2016-04-08,28.147,27.983,28.157,27.896,47223.0,600009
2004,2016-04-11,28.166,28.051,28.398,27.964,85498.0,600009
2005,2016-04-12,28.012,28.099,28.166,27.925,28637.0,600009
2006,2016-04-13,28.263,28.214,28.677,28.08,88689.0,600009
2007,2016-04-14,28.33,28.089,28.388,27.935,61694.0,600009
2008,2016-04-15,28.166,28.301,28.33,28.099,37692.0,600009
2009,2016-04-18,27.954,27.636,28.243,27.511,49991.0,600009
2010,2016-04-19,27.626,27.598,27.819,27.472,37279.0,600009
2011,2016-04-20,27.598,26.72,27.665,26.518,101106.0,600009
2012,2016-04-21,26.701,26.971,27.279,26.634,46863.0,600009
2013,2016-04-22,26.981,27.289,27.328,26.971,40047.0,600009
2014,2016-04-25,27.077,27.27,27.279,26.72,45076.0,600009
2015,2016-04-26,27.183,27.067,27.366,26.797,37543.0,600009
2016,2016-04-27,27.164,26.99,27.231,26.923,22095.0,600009
2017,2016-04-28,27.029,26.865,27.029,26.624,28645.0,600009
2018,2016-04-29,26.778,26.229,26.778,26.171,77935.0,600009
2019,2016-05-03,26.209,26.749,26.769,26.046,110723.0,600009
2020,2016-05-04,26.701,27.241,27.366,26.614,89776.0,600009
2021,2016-05-05,27.222,27.27,27.463,26.99,48812.0,600009
2022,2016-05-06,27.279,26.961,27.559,26.932,68301.0,600009
2023,2016-05-09,26.653,26.585,27.067,26.422,73477.0,600009
2024,2016-05-10,26.701,27.154,27.164,26.653,43580.0,600009
2025,2016-05-11,27.231,27.964,28.243,27.096,116893.0,600009
2026,2016-05-12,27.665,27.501,27.983,27.135,62164.0,600009
2027,2016-05-13,27.511,26.904,27.935,26.749,62524.0,600009
2028,2016-05-16,26.894,27.135,27.202,26.412,44667.0,600009
2029,2016-05-17,27.135,26.865,27.202,26.778,30031.0,600009
2030,2016-05-18,26.74,26.508,26.961,26.287,39392.0,600009
2031,2016-05-19,26.508,26.441,26.749,26.306,24810.0,600009
2032,2016-05-20,26.248,26.171,26.46,26.007,49419.0,600009
2033,2016-05-23,26.219,26.402,26.499,26.171,33737.0,600009
2034,2016-05-24,26.325,25.843,26.402,25.641,39953.0,600009
2035,2016-05-25,25.988,25.891,26.181,25.814,26763.0,600009
2036,2016-05-26,25.872,26.036,26.152,25.699,29073.0,600009
2037,2016-05-27,26.152,25.988,26.152,25.949,19404.0,600009
2038,2016-05-30,25.988,26.026,26.123,25.834,22980.0,600009
2039,2016-05-31,25.93,26.711,26.73,25.93,82636.0,600009
2040,2016-06-01,26.749,26.653,26.884,26.605,41842.0,600009
2041,2016-06-02,26.653,26.585,26.73,26.508,26353.0,600009
2042,2016-06-03,26.566,26.788,26.884,26.489,43480.0,600009
2043,2016-06-06,26.788,26.759,26.981,26.605,38962.0,600009
2044,2016-06-07,26.759,26.508,26.807,26.412,46591.0,600009
2045,2016-06-08,26.45,26.556,26.682,26.325,39539.0,600009
2046,2016-06-13,26.364,26.152,26.556,26.084,83665.0,600009
2047,2016-06-14,26.142,25.785,26.277,25.544,77611.0,600009
2048,2016-06-15,25.487,26.017,26.103,25.448,86340.0,600009
2049,2016-06-16,25.968,25.554,26.084,25.515,74541.0,600009
2050,2016-06-17,25.583,25.621,25.766,25.515,40970.0,600009
2051,2016-06-20,25.352,25.323,25.602,25.178,46088.0,600009
2052,2016-06-21,25.448,25.111,25.525,24.918,63160.0,600009
2053,2016-06-22,25.111,25.188,25.188,24.956,33879.0,600009
2054,2016-06-23,25.207,25.226,25.506,25.101,56928.0,600009
2055,2016-06-24,25.246,25.082,25.303,24.629,70576.0,600009
2056,2016-06-27,24.937,25.197,25.226,24.86,48432.0,600009
2057,2016-06-28,25.178,25.14,25.188,24.947,62737.0,600009
2058,2016-06-29,25.188,25.053,25.207,24.956,71452.0,600009
2059,2016-06-30,25.149,25.111,25.149,24.966,46499.0,600009
2060,2016-07-01,25.111,25.053,25.13,24.976,43748.0,600009
2061,2016-07-04,25.014,25.371,25.467,24.966,148800.0,600009
2062,2016-07-05,25.38,25.525,25.766,25.352,91715.0,600009
2063,2016-07-06,25.448,25.371,25.487,25.236,59915.0,600009
2064,2016-07-07,25.458,25.4,25.506,25.265,57952.0,600009
2065,2016-07-08,25.313,25.294,25.429,25.265,40985.0,600009
2066,2016-07-11,25.323,25.487,25.67,25.323,75951.0,600009
2067,2016-07-12,25.612,26.344,26.653,25.448,194133.0,600009
2068,2016-07-13,26.316,26.267,26.585,26.181,109429.0,600009
2069,2016-07-14,26.316,26.19,26.316,26.036,38032.0,600009
2070,2016-07-15,26.258,26.267,26.364,26.171,39692.0,600009
2071,2016-07-18,26.287,26.393,26.605,26.132,53062.0,600009
2072,2016-07-19,26.479,26.181,26.479,26.007,35539.0,600009
2073,2016-07-20,26.296,26.075,26.296,26.046,21035.0,600009
2074,2016-07-21,26.065,26.161,26.364,26.036,29800.0,600009
2075,2016-07-22,26.219,25.824,26.238,25.795,34208.0,600009
2076,2016-07-25,25.843,25.834,25.968,25.766,26734.0,600009
2077,2016-07-26,25.785,26.267,26.316,25.756,56697.0,600009
2078,2016-07-27,26.296,26.431,26.653,25.756,114209.0,600009
2079,2016-07-28,26.181,26.913,27.308,25.814,164794.0,600009
2080,2016-07-29,26.797,26.875,27.328,26.797,85299.0,600009
2081,2016-08-01,26.981,26.73,27.549,26.605,96070.0,600009
2082,2016-08-02,26.797,26.759,26.961,26.614,31772.0,600009
