,date,open,close,high,low,volume,code
1672,2014-12-16,11.806,11.754,12.018,11.603,66824.0,000786
1673,2014-12-17,11.768,11.499,11.829,11.264,69647.0,000786
1674,2014-12-18,11.476,11.485,11.806,11.334,64826.0,000786
1675,2014-12-19,11.471,11.608,11.726,11.122,70633.0,000786
1676,2014-12-22,11.669,11.4,12.098,11.4,104892.0,000786
1677,2014-12-23,11.264,11.254,11.876,10.854,69108.0,000786
1678,2014-12-24,11.217,11.273,11.429,11.075,36464.0,000786
1679,2014-12-25,11.207,11.777,11.82,11.207,69265.0,000786
1680,2014-12-26,11.735,11.89,12.018,11.655,52065.0,000786
1681,2014-12-29,12.018,11.829,12.018,11.438,53481.0,000786
1682,2014-12-30,11.806,11.688,11.82,11.579,49780.0,000786
1683,2014-12-31,11.603,11.914,11.999,11.311,87859.0,000786
1684,2015-01-05,11.914,12.527,12.772,11.664,133105.0,000786
1685,2015-01-06,12.343,12.555,12.555,12.253,68687.0,000786
1686,2015-01-07,12.536,12.291,12.536,12.112,63947.0,000786
1687,2015-01-08,12.197,11.966,12.301,11.923,42123.0,000786
1688,2015-01-09,11.905,11.853,12.225,11.829,45148.0,000786
1689,2015-01-12,11.787,11.476,11.839,11.169,73350.0,000786
1690,2015-01-13,11.405,11.523,11.636,11.334,41082.0,000786
1691,2015-01-14,11.594,11.452,11.683,11.316,35889.0,000786
1692,2015-01-15,11.363,11.57,11.73,11.193,60304.0,000786
1693,2015-01-16,11.589,11.466,11.777,11.311,46456.0,000786
1694,2015-01-19,11.301,10.651,11.528,10.326,104441.0,000786
1695,2015-01-20,10.962,11.48,11.556,10.745,101473.0,000786
1696,2015-01-21,11.462,11.994,12.037,11.396,108260.0,000786
1697,2015-01-22,11.829,12.022,12.169,11.829,49384.0,000786
1698,2015-01-23,12.008,11.914,12.065,11.782,39362.0,000786
1699,2015-01-26,11.829,12.376,12.376,11.74,60545.0,000786
1700,2015-01-27,12.47,12.579,12.588,12.093,70541.0,000786
1701,2015-01-28,12.418,12.22,12.494,12.112,45973.0,000786
1702,2015-01-29,12.121,11.909,12.253,11.876,49300.0,000786
1703,2015-01-30,11.914,11.834,12.06,11.829,35476.0,000786
1704,2015-02-02,11.594,11.641,11.815,11.594,32072.0,000786
1705,2015-02-03,11.702,11.82,11.886,11.598,33601.0,000786
1706,2015-02-04,11.82,11.546,11.82,11.49,30375.0,000786
1707,2015-02-05,11.702,11.452,11.876,11.452,29246.0,000786
1708,2015-02-06,11.334,11.956,12.362,11.334,84418.0,000786
1709,2015-02-09,13.154,11.956,13.154,11.311,200516.0,000786
1710,2015-02-10,11.759,11.961,12.032,11.316,97429.0,000786
1711,2015-02-11,12.041,12.041,12.249,11.923,64652.0,000786
1712,2015-02-12,11.952,12.027,12.088,11.641,63579.0,000786
1713,2015-02-13,11.975,11.9,12.235,11.872,71755.0,000786
1714,2015-02-16,11.537,11.075,11.542,10.736,218568.0,000786
1715,2015-02-17,10.957,10.929,11.151,10.906,105646.0,000786
1716,2015-02-25,11.028,11.466,11.471,11.004,120705.0,000786
1717,2015-02-26,11.495,11.382,11.499,11.198,82459.0,000786
1718,2015-02-27,11.358,11.32,11.429,11.226,68741.0,000786
1719,2015-03-02,11.386,11.405,11.476,11.292,97801.0,000786
1720,2015-03-03,11.396,11.74,11.9,11.316,167703.0,000786
1721,2015-03-04,11.74,12.041,12.112,11.74,134881.0,000786
1722,2015-03-05,12.008,11.678,12.008,11.617,97209.0,000786
1723,2015-03-06,11.678,11.49,11.806,11.41,76847.0,000786
1724,2015-03-09,11.546,12.164,12.253,11.518,176147.0,000786
1725,2015-03-10,12.15,12.315,12.484,11.942,153137.0,000786
1726,2015-03-11,12.301,12.183,12.442,12.117,75512.0,000786
1727,2015-03-12,12.183,12.206,12.329,12.065,58832.0,000786
1728,2015-03-13,12.23,12.206,12.442,12.103,62097.0,000786
1729,2015-03-16,12.088,13.427,13.427,11.9,252775.0,000786
1730,2015-03-17,13.474,14.091,14.204,13.333,189299.0,000786
1731,2015-03-18,13.95,13.917,14.007,13.606,100070.0,000786
1732,2015-03-19,13.87,13.997,14.351,13.714,115671.0,000786
1733,2015-03-20,14.61,14.209,14.944,14.096,265016.0,000786
1734,2015-03-23,14.445,15.222,15.548,14.186,199706.0,000786
1735,2015-03-24,15.26,14.987,15.26,14.553,173757.0,000786
1736,2015-03-25,15.025,15.001,15.109,14.619,143498.0,000786
1737,2015-03-26,15.025,15.133,15.769,14.798,179259.0,000786
1738,2015-03-27,15.081,14.973,15.133,14.784,79595.5,000786
1739,2015-03-30,15.029,15.279,15.458,15.02,127492.0,000786
1740,2015-03-31,15.576,14.963,15.708,14.902,166174.0,000786
1741,2015-04-01,14.963,15.105,15.175,14.756,134034.0,000786
1742,2015-04-02,15.199,15.237,15.279,14.987,144451.0,000786
1743,2015-04-03,15.161,16.024,16.042,14.973,253862.0,000786
1744,2015-04-07,16.259,17.07,17.084,15.882,223872.0,000786
1745,2015-04-08,17.155,16.636,17.24,16.401,181237.0,000786
1746,2015-04-09,16.57,17.716,17.984,16.0,229491.0,000786
1747,2015-10-26,15.941,15.941,15.941,15.941,50361.0,000786
1748,2015-10-27,14.349,14.349,14.349,14.349,52040.0,000786
1749,2015-10-28,13.348,13.253,14.197,12.919,1467816.0,000786
1750,2015-10-29,13.081,12.843,13.272,12.7,622409.0,000786
1751,2015-10-30,12.862,13.053,13.205,12.614,524988.0,000786
1752,2015-11-02,12.776,12.204,12.919,12.166,456587.0,000786
1753,2015-11-03,12.252,11.832,12.337,11.689,330884.0,000786
1754,2015-11-04,11.87,12.414,12.585,11.87,467652.0,000786
1755,2015-11-05,12.423,12.547,13.024,12.261,617343.0,000786
1756,2015-11-06,12.538,12.566,12.604,12.366,431144.0,000786
1757,2015-11-09,12.414,13.062,13.329,12.204,686646.0,000786
1758,2015-11-10,13.081,13.062,13.51,12.881,619422.0,000786
1759,2015-11-11,13.138,12.948,13.157,12.757,383909.0,000786
1760,2015-11-12,13.062,12.709,13.062,12.633,355171.0,000786
1761,2015-11-13,12.585,12.385,12.585,12.214,345015.0,000786
1762,2015-11-16,12.109,12.538,12.576,12.023,251986.0,000786
1763,2015-11-17,12.595,12.395,12.671,12.376,311530.0,000786
1764,2015-11-18,12.357,12.252,12.49,12.194,243487.0,000786
1765,2015-11-19,12.366,12.328,12.366,12.233,196311.0,000786
1766,2015-11-20,12.347,13.014,13.205,12.299,808458.0,000786
1767,2015-11-23,13.31,12.776,13.32,12.681,645817.0,000786
1768,2015-11-24,12.786,12.948,13.043,12.633,375581.0,000786
1769,2015-11-25,12.919,12.852,12.995,12.757,373542.0,000786
1770,2015-11-26,12.929,12.538,12.957,12.509,469518.0,000786
1771,2015-11-27,12.538,11.708,12.709,11.422,457284.0,000786
1772,2015-11-30,11.718,11.565,11.842,11.184,384789.0,000786
1773,2015-12-01,11.575,11.651,11.794,11.355,326615.0,000786
1774,2015-12-02,11.67,11.927,12.061,11.432,358945.0,000786
1775,2015-12-03,11.889,11.966,12.071,11.794,279216.0,000786
1776,2015-12-04,11.918,11.67,11.966,11.584,254675.0,000786
1777,2015-12-07,11.67,11.546,11.718,11.47,257263.0,000786
1778,2015-12-08,11.565,11.537,11.908,11.498,294711.0,000786
1779,2015-12-09,11.498,11.336,11.622,11.279,228862.0,000786
1780,2015-12-10,11.355,11.241,11.394,11.231,167029.0,000786
1781,2015-12-11,11.251,10.955,11.251,10.898,231002.0,000786
1782,2015-12-14,10.936,11.403,11.441,10.86,270464.0,000786
1783,2015-12-15,11.346,11.279,11.441,11.203,200058.0,000786
1784,2015-12-16,11.336,11.193,11.384,11.174,172632.0,000786
1785,2015-12-17,11.251,11.441,11.518,11.212,310832.0,000786
1786,2015-12-18,11.441,11.413,11.594,11.336,248772.0,000786
1787,2015-12-21,11.346,11.451,11.498,11.27,253753.0,000786
1788,2015-12-22,11.479,12.595,12.595,11.46,685444.0,000786
1789,2015-12-23,12.681,12.109,12.7,12.023,807437.0,000786
1790,2015-12-24,12.156,11.918,12.214,11.727,382639.0,000786
1791,2015-12-25,11.956,11.861,12.051,11.765,259849.0,000786
1792,2015-12-28,11.956,11.546,11.966,11.498,309460.0,000786
1793,2015-12-29,11.613,11.718,11.727,11.489,175344.0,000786
1794,2015-12-30,11.689,11.584,11.727,11.489,201631.0,000786
1795,2015-12-31,11.603,11.346,11.651,11.346,170831.0,000786
1796,2016-01-04,11.346,10.269,11.546,10.221,242607.0,000786
1797,2016-01-05,9.849,9.935,10.392,9.515,442571.0,000786
1798,2016-01-06,10.011,10.164,10.373,9.935,344243.0,000786
1799,2016-01-07,10.002,9.191,10.002,9.143,72186.0,000786
1800,2016-01-08,9.544,9.277,9.63,8.543,306814.0,000786
1801,2016-01-11,9.058,8.352,9.105,8.352,355121.0,000786
1802,2016-01-12,8.352,8.447,8.581,8.295,269670.0,000786
1803,2016-01-13,8.552,8.047,8.571,7.914,204994.0,000786
1804,2016-01-14,7.647,8.266,8.304,7.647,249399.0,000786
1805,2016-01-15,8.171,7.532,8.228,7.532,206177.0,000786
1806,2016-01-18,7.628,7.98,8.104,7.599,282717.0,000786
1807,2016-01-19,8.009,8.781,8.781,7.875,426451.0,000786
1808,2016-01-20,8.781,8.924,9.22,8.686,508026.0,000786
1809,2016-01-21,8.59,8.39,8.886,8.39,266246.0,000786
1810,2016-01-22,8.533,8.543,8.648,8.238,261197.0,000786
1811,2016-01-25,8.772,8.962,9.048,8.733,309044.0,000786
1812,2016-01-26,9.182,8.562,9.82,8.295,636192.0,000786
1813,2016-01-27,8.581,8.152,8.676,7.723,387819.0,000786
1814,2016-01-28,8.047,8.181,8.428,7.923,312281.0,000786
1815,2016-01-29,8.114,8.762,8.972,7.952,337650.0,000786
1816,2016-02-01,8.657,8.533,8.953,8.352,256726.0,000786
1817,2016-02-02,8.495,8.819,8.896,8.495,226001.0,000786
1818,2016-02-03,8.753,8.772,8.791,8.581,179477.0,000786
1819,2016-02-04,8.819,8.838,8.915,8.695,241390.0,000786
1820,2016-02-05,8.857,8.581,8.857,8.543,204038.0,000786
1821,2016-02-15,8.161,8.285,8.381,8.104,140132.0,000786
1822,2016-02-16,8.352,8.638,8.667,8.352,182771.0,000786
1823,2016-02-17,8.638,8.753,8.867,8.571,254737.0,000786
1824,2016-02-18,8.762,8.857,9.172,8.619,389395.0,000786
1825,2016-02-19,8.772,8.753,8.886,8.686,188168.0,000786
1826,2016-02-22,8.915,9.172,9.315,8.896,419472.0,000786
1827,2016-02-23,9.172,9.086,9.172,8.934,227767.0,000786
1828,2016-02-24,9.143,9.544,9.706,9.096,510038.0,000786
1829,2016-02-25,9.63,8.59,9.649,8.59,412109.0,000786
1830,2016-02-26,8.638,8.59,8.781,8.333,249189.0,000786
1831,2016-02-29,8.562,7.961,8.562,7.79,300702.0,000786
1832,2016-03-01,8.018,8.2,8.238,7.933,222209.0,000786
1833,2016-03-02,8.152,9.02,9.02,8.142,243581.0,000786
1834,2016-03-03,9.801,9.315,9.925,9.229,1497640.0,000786
1835,2016-03-04,9.21,8.705,9.41,8.61,912097.0,000786
1836,2016-03-07,8.877,8.791,9.02,8.676,476350.0,000786
1837,2016-03-08,8.81,8.867,8.924,8.428,472605.0,000786
1838,2016-03-09,8.59,8.543,8.695,8.467,264893.0,000786
1839,2016-03-10,8.61,8.285,8.638,8.257,280337.0,000786
1840,2016-03-11,8.152,8.371,8.428,8.095,159825.0,000786
1841,2016-03-14,8.438,8.638,8.848,8.438,395644.0,000786
1842,2016-03-15,8.705,8.552,8.762,8.495,180498.0,000786
1843,2016-03-16,8.581,8.447,8.619,8.409,175180.0,000786
1844,2016-03-17,8.486,8.657,8.676,8.409,280691.0,000786
1845,2016-03-18,8.724,8.943,9.01,8.638,371290.0,000786
1846,2016-03-21,8.972,9.41,9.41,8.915,576013.0,000786
1847,2016-03-22,9.239,9.191,9.325,9.124,338623.0,000786
1848,2016-03-23,9.153,9.21,9.258,9.067,213637.0,000786
1849,2016-03-24,9.143,8.915,9.143,8.915,268777.0,000786
1850,2016-03-25,8.905,8.943,9.02,8.877,153638.0,000786
1851,2016-03-28,9.01,8.877,9.096,8.791,194653.0,000786
1852,2016-03-29,8.829,8.667,8.896,8.581,183713.0,000786
1853,2016-03-30,8.733,9.153,9.201,8.724,310117.0,000786
1854,2016-03-31,9.267,9.086,9.267,9.058,245298.0,000786
1855,2016-04-01,9.029,9.334,9.43,8.972,313014.0,000786
1856,2016-04-05,9.325,9.496,9.601,9.191,345167.0,000786
1857,2016-04-06,9.439,9.315,9.468,9.201,274249.0,000786
1858,2016-04-07,9.344,9.067,9.382,9.058,246575.0,000786
1859,2016-04-08,8.991,9.096,9.201,8.953,192118.0,000786
1860,2016-04-11,9.134,9.306,9.477,9.134,298117.0,000786
1861,2016-04-12,9.306,9.229,9.363,9.153,173339.0,000786
1862,2016-04-13,9.267,9.353,9.477,9.267,358284.0,000786
1863,2016-04-14,9.439,9.42,9.468,9.334,152971.0,000786
1864,2016-04-15,9.41,9.344,9.458,9.267,200684.0,000786
1865,2016-04-18,9.258,9.21,9.296,9.163,120181.0,000786
1866,2016-04-19,9.258,9.143,9.306,9.077,137703.0,000786
1867,2016-04-20,9.172,8.772,9.21,8.581,260160.0,000786
1868,2016-04-21,8.686,8.629,8.81,8.581,134078.0,000786
1869,2016-04-22,8.657,8.686,8.772,8.552,106072.0,000786
1870,2016-04-25,8.667,8.638,8.705,8.514,101900.0,000786
1871,2016-04-26,8.629,8.714,8.724,8.581,79296.0,000786
1872,2016-04-27,8.695,8.657,8.772,8.638,72354.0,000786
1873,2016-04-28,8.657,8.753,8.896,8.638,226376.0,000786
1874,2016-04-29,8.733,8.791,8.838,8.695,136399.0,000786
1875,2016-05-03,8.781,8.962,8.962,8.733,120125.0,000786
1876,2016-05-04,8.943,9.124,9.21,8.867,215940.0,000786
1877,2016-05-05,9.182,9.363,9.42,9.182,366804.0,000786
1878,2016-05-06,9.306,8.972,9.401,8.972,226964.0,000786
1879,2016-05-09,8.943,8.714,8.972,8.657,161587.0,000786
1880,2016-05-10,8.714,8.695,8.819,8.629,117569.0,000786
1881,2016-05-11,8.772,8.619,8.819,8.533,189567.0,000786
1882,2016-05-12,8.533,8.571,8.571,8.381,97092.0,000786
1883,2016-05-13,8.649,8.455,8.727,8.406,113650.0,000786
1884,2016-05-16,8.445,8.455,8.562,8.309,236581.0,000786
1885,2016-05-17,8.455,8.416,8.513,8.377,128540.0,000786
1886,2016-05-18,8.416,8.26,8.455,8.124,166489.0,000786
1887,2016-05-19,8.241,8.29,8.358,8.221,84260.0,000786
1888,2016-05-20,8.251,8.358,8.387,8.115,81935.0,000786
1889,2016-05-23,8.387,8.455,8.523,8.338,92249.0,000786
1890,2016-05-24,8.435,8.426,8.455,8.212,136431.0,000786
1891,2016-05-25,8.455,8.29,8.455,8.27,114761.0,000786
1892,2016-05-26,8.299,8.231,8.358,8.115,83336.0,000786
1893,2016-05-27,8.202,8.319,8.435,8.192,94473.0,000786
1894,2016-05-30,8.319,8.348,8.416,8.202,72088.0,000786
1895,2016-05-31,8.319,8.669,8.678,8.319,173320.0,000786
1896,2016-06-01,8.659,8.659,8.766,8.63,135292.0,000786
1897,2016-06-02,8.669,8.63,8.717,8.571,93085.0,000786
1898,2016-06-03,8.659,8.649,8.678,8.552,98142.0,000786
1899,2016-06-06,8.63,8.717,8.727,8.63,99263.0,000786
1900,2016-06-07,8.698,8.717,8.785,8.639,94887.0,000786
1901,2016-06-08,8.727,8.61,8.727,8.455,124733.0,000786
1902,2016-06-13,8.455,8.319,8.591,8.319,100311.0,000786
1903,2016-06-14,8.319,8.29,8.387,8.202,141740.0,000786
1904,2016-06-15,8.241,8.426,8.581,8.212,169987.0,000786
1905,2016-06-16,8.416,8.328,8.445,8.319,77300.0,000786
1906,2016-06-17,8.328,8.377,8.455,8.328,73593.0,000786
1907,2016-06-20,8.406,8.377,8.416,8.328,73218.0,000786
1908,2016-06-21,8.455,8.766,8.902,8.455,451707.0,000786
1909,2016-06-22,8.727,8.785,8.873,8.63,196584.0,000786
1910,2016-06-23,8.746,8.843,9.009,8.659,219436.0,000786
1911,2016-06-24,8.834,8.902,8.989,8.387,330270.0,000786
1912,2016-06-27,8.892,8.843,8.96,8.727,415000.0,000786
1913,2016-06-28,8.746,8.834,8.892,8.659,267199.0,000786
1914,2016-06-29,8.863,8.824,8.882,8.766,178764.0,000786
1915,2016-06-30,8.853,8.824,8.902,8.775,111870.0,000786
1916,2016-07-01,8.824,8.814,8.882,8.795,109050.0,000786
1917,2016-07-04,8.756,9.184,9.271,8.727,441794.0,000786
1918,2016-07-05,9.388,9.116,9.456,9.106,292263.0,000786
1919,2016-07-06,9.096,9.154,9.232,9.067,155577.0,000786
1920,2016-07-07,9.145,9.174,9.281,9.106,131754.0,000786
1921,2016-07-08,9.184,9.29,9.407,9.135,199169.0,000786
1922,2016-07-11,9.349,9.261,9.407,9.242,170351.0,000786
1923,2016-07-12,9.261,9.485,9.485,9.193,251422.0,000786
1924,2016-07-13,9.446,9.728,9.796,9.446,372983.0,000786
1925,2016-07-14,9.718,9.621,9.747,9.543,134908.0,000786
1926,2016-07-15,9.728,9.563,9.951,9.533,271133.0,000786
1927,2016-07-18,9.485,9.553,9.747,9.436,179043.0,000786
1928,2016-07-19,9.514,9.329,9.572,9.252,215799.0,000786
1929,2016-07-20,9.358,9.3,9.397,9.261,111909.0,000786
1930,2016-07-21,9.3,9.349,9.446,9.271,155462.0,000786
1931,2016-07-22,9.378,9.3,9.378,9.252,112904.0,000786
1932,2016-07-25,9.29,9.349,9.358,9.203,109306.0,000786
1933,2016-07-26,9.358,9.368,9.378,9.3,110513.0,000786
1934,2016-07-27,9.397,9.145,9.572,9.018,275226.0,000786
1935,2016-07-28,9.116,9.184,9.232,9.067,129247.0,000786
1936,2016-07-29,9.184,9.349,9.495,9.174,225820.0,000786
1937,2016-08-01,9.3,9.086,9.397,8.989,132493.0,000786
1938,2016-08-02,9.106,9.222,9.232,9.086,62726.0,000786
1939,2016-08-03,9.203,9.514,9.563,9.164,224261.0,000786
1940,2016-08-04,9.475,9.504,9.514,9.378,111878.0,000786
1941,2016-08-05,9.485,9.31,9.524,9.3,146272.0,000786
1942,2016-08-08,9.281,9.349,9.388,9.135,107848.0,000786
1943,2016-08-09,9.31,9.611,9.621,9.31,198354.0,000786
1944,2016-08-10,9.553,9.553,9.737,9.504,188551.0,000786
1945,2016-08-11,9.553,9.446,9.718,9.446,172532.0,000786
1946,2016-08-12,9.427,9.582,9.592,9.388,102929.0,000786
1947,2016-08-15,9.543,9.883,9.951,9.543,323453.0,000786
1948,2016-08-16,10.029,9.98,10.389,9.951,532521.0,000786
1949,2016-08-17,10.01,10.107,10.107,9.835,248308.0,000786
1950,2016-08-18,10.107,10.136,10.282,10.01,252401.0,000786
1951,2016-08-19,10.107,9.932,10.204,9.874,205716.0,000786
1952,2016-08-22,9.951,9.942,10.175,9.912,143284.0,000786
1953,2016-08-23,10.243,10.194,10.398,9.942,418104.0,000786
1954,2016-08-24,10.126,9.893,10.126,9.825,203766.0,000786
1955,2016-08-25,9.854,9.971,10.039,9.767,155832.0,000786
1956,2016-08-26,10.01,9.844,10.048,9.815,160512.0,000786
1957,2016-08-29,9.815,9.942,9.971,9.796,105477.0,000786
1958,2016-08-30,9.951,9.825,9.98,9.747,119802.0,000786
1959,2016-08-31,9.806,9.844,9.874,9.747,79679.0,000786
1960,2016-09-08,10.175,10.826,10.826,10.175,1103749.0,000786
1961,2016-09-09,11.069,11.02,11.37,10.7,1027892.0,000786
1962,2016-09-12,10.758,10.884,11.011,10.486,523667.0,000786
1963,2016-09-13,10.826,11.273,11.351,10.777,610431.0,000786
1964,2016-09-14,11.088,11.185,11.331,10.836,385861.0,000786
1965,2016-09-19,11.176,11.312,11.341,10.991,324023.0,000786
1966,2016-09-20,11.292,11.049,11.341,11.001,249179.0,000786
1967,2016-09-21,10.894,11.059,11.253,10.894,183576.0,000786
1968,2016-09-22,11.137,11.477,11.807,11.098,556378.0,000786
1969,2016-09-23,11.448,11.506,11.701,11.273,399475.0,000786
1970,2016-09-26,11.448,11.059,11.72,11.04,443270.0,000786
1971,2016-09-27,10.981,11.399,11.419,10.865,281182.0,000786
1972,2016-09-28,11.39,11.39,11.496,11.205,189424.0,000786
1973,2016-09-29,11.399,11.458,11.652,11.283,236344.0,000786
1974,2016-09-30,11.448,11.39,11.603,11.273,216535.0,000786
1975,2016-10-10,11.516,10.593,11.516,10.253,1149101.0,000786
1976,2016-10-11,10.427,10.505,10.554,10.34,430634.0,000786
1977,2016-10-12,10.476,10.447,10.534,10.398,222657.0,000786
1978,2016-10-13,10.408,10.398,10.486,10.291,266380.0,000786
1979,2016-10-14,10.389,10.379,10.408,10.204,199795.0,000786
1980,2016-10-17,10.466,10.466,10.67,10.398,390553.0,000786
1981,2016-10-18,10.457,10.554,10.564,10.321,248159.0,000786
1982,2016-10-19,10.544,10.437,10.583,10.398,182337.0,000786
1983,2016-10-20,10.495,10.457,10.534,10.369,143882.0,000786
1984,2016-10-21,10.457,10.427,10.651,10.34,247081.0,000786
1985,2016-10-24,10.457,10.466,10.476,10.311,209530.0,000786
1986,2016-10-25,10.466,10.495,10.534,10.379,230055.0,000786
1987,2016-10-26,10.466,10.291,10.486,10.243,286372.0,000786
1988,2016-10-27,10.301,10.165,10.301,10.068,231899.0,000786
1989,2016-10-28,10.291,10.243,10.34,10.214,208805.0,000786
1990,2016-10-31,10.272,10.321,10.34,10.126,126553.0,000786
1991,2016-11-01,10.321,10.505,10.534,10.321,213682.0,000786
1992,2016-11-02,10.486,10.398,10.593,10.33,149641.0,000786
1993,2016-11-03,10.33,10.437,10.525,10.321,150407.0,000786
1994,2016-11-04,10.466,10.437,10.564,10.408,172124.0,000786
1995,2016-11-07,10.437,10.593,10.661,10.369,285973.0,000786
1996,2016-11-08,10.622,10.816,10.826,10.525,250963.0,000786
1997,2016-11-09,10.787,10.544,10.787,10.466,249261.0,000786
1998,2016-11-10,10.67,10.738,10.816,10.612,223867.0,000786
1999,2016-11-11,10.758,10.826,10.943,10.7,298025.0,000786
2000,2016-11-14,10.874,10.855,11.117,10.797,261367.0,000786
2001,2016-11-15,10.845,10.894,10.943,10.709,180134.0,000786
2002,2016-11-16,10.894,10.806,10.923,10.777,135257.0,000786
2003,2016-11-17,10.845,10.845,10.913,10.787,131794.0,000786
2004,2016-11-18,10.836,10.709,10.874,10.7,143159.0,000786
2005,2016-11-21,10.729,10.855,10.865,10.622,132855.0,000786
2006,2016-11-22,10.855,10.845,10.884,10.758,110435.0,000786
2007,2016-11-23,10.904,10.768,10.933,10.709,143148.0,000786
2008,2016-11-24,10.719,10.719,10.768,10.661,138299.0,000786
2009,2016-11-25,10.709,10.836,10.845,10.544,183577.0,000786
2010,2016-11-28,10.913,10.884,10.943,10.768,195634.0,000786
2011,2016-11-29,10.884,10.894,11.069,10.777,281704.0,000786
2012,2016-11-30,10.962,10.632,10.962,10.593,185050.0,000786
2013,2016-12-01,10.661,10.612,10.719,10.534,120709.0,000786
2014,2016-12-02,10.641,10.641,10.826,10.525,170135.0,000786
2015,2016-12-05,10.554,10.447,10.622,10.311,172185.0,000786
2016,2016-12-06,10.476,10.408,10.505,10.379,53942.0,000786
2017,2016-12-07,10.408,10.466,10.476,10.35,56653.0,000786
2018,2016-12-08,10.466,10.301,10.486,10.233,121664.0,000786
2019,2016-12-09,10.291,10.204,10.359,10.175,88564.0,000786
2020,2016-12-12,10.165,9.864,10.291,9.844,138769.0,000786
2021,2016-12-13,9.864,9.922,9.951,9.737,79875.0,000786
2022,2016-12-14,9.893,9.98,10.233,9.854,139240.0,000786
2023,2016-12-15,9.932,9.98,10.058,9.864,71035.0,000786
2024,2016-12-16,9.98,10.01,10.097,9.961,56624.0,000786
2025,2016-12-19,10.0,9.912,10.107,9.815,67279.0,000786
2026,2016-12-20,9.893,10.116,10.126,9.815,118046.0,000786
2027,2016-12-21,10.126,10.505,10.583,10.126,256568.0,000786
2028,2016-12-22,10.389,10.408,10.476,10.204,146044.0,000786
2029,2016-12-23,10.33,10.262,10.379,10.233,71703.0,000786
2030,2016-12-26,10.223,10.427,10.505,9.951,116906.0,000786
2031,2016-12-27,10.35,10.34,10.476,10.272,78206.0,000786
2032,2016-12-28,10.311,10.087,10.389,10.078,75022.0,000786
2033,2016-12-29,10.097,9.961,10.175,9.932,125641.0,000786
2034,2016-12-30,10.039,10.0,10.078,9.835,106811.0,000786
2035,2017-01-03,9.961,10.116,10.204,9.961,100380.0,000786
2036,2017-01-04,10.136,10.204,10.214,10.068,99418.0,000786
2037,2017-01-05,10.204,10.116,10.204,10.078,100470.0,000786
2038,2017-01-06,10.136,10.33,10.408,10.087,206212.0,000786
2039,2017-01-09,10.311,10.35,10.389,10.272,98819.0,000786
2040,2017-01-10,10.107,10.223,10.359,10.107,105628.0,000786
2041,2017-01-11,10.214,10.204,10.262,10.116,106270.0,000786
2042,2017-01-12,10.233,10.039,10.253,9.912,103953.0,000786
2043,2017-01-13,10.039,9.912,10.107,9.912,74088.0,000786
2044,2017-01-16,9.864,9.815,9.961,9.631,120950.0,000786
2045,2017-01-17,9.767,9.922,9.951,9.747,68699.0,000786
2046,2017-01-18,9.922,10.048,10.136,9.679,72913.0,000786
2047,2017-01-19,9.98,10.058,10.146,9.971,43144.0,000786
2048,2017-01-20,10.058,10.359,10.408,10.039,132564.0,000786
2049,2017-01-23,10.35,10.34,10.408,10.311,71084.0,000786
2050,2017-01-24,10.359,10.301,10.466,10.301,74733.0,000786
2051,2017-01-25,10.272,10.466,10.476,10.185,108200.0,000786
2052,2017-01-26,10.427,10.544,10.602,10.427,105009.0,000786
2053,2017-02-03,10.544,10.554,10.573,10.457,63196.0,000786
2054,2017-02-06,10.544,10.534,10.68,10.486,84564.0,000786
2055,2017-02-07,10.534,10.486,10.641,10.457,90155.0,000786
2056,2017-02-08,10.476,10.632,10.641,10.437,86817.0,000786
2057,2017-02-09,10.632,10.826,10.865,10.612,157036.0,000786
2058,2017-02-10,10.826,10.855,11.079,10.768,190453.0,000786
2059,2017-02-13,10.991,10.884,11.127,10.865,288389.0,000786
2060,2017-02-14,10.972,10.904,10.972,10.661,191990.0,000786
2061,2017-02-15,10.874,10.651,10.874,10.632,151103.0,000786
2062,2017-02-16,10.622,10.709,10.768,10.622,77775.0,000786
2063,2017-02-17,10.7,10.593,10.826,10.554,113321.0,000786
2064,2017-02-20,10.583,11.059,11.079,10.583,240802.0,000786
2065,2017-02-21,11.03,11.069,11.253,10.991,201592.0,000786
2066,2017-02-22,11.098,11.428,11.778,11.098,369300.0,000786
2067,2017-02-23,11.36,11.526,11.603,11.176,272609.0,000786
2068,2017-02-24,11.448,11.399,11.496,11.195,185352.0,000786
2069,2017-02-27,11.36,11.195,11.36,11.108,150246.0,000786
2070,2017-02-28,11.253,11.292,11.36,11.185,114520.0,000786
2071,2017-03-01,11.253,11.205,11.419,11.147,119287.0,000786
2072,2017-03-02,11.224,11.283,11.36,11.117,118700.0,000786
2073,2017-03-03,11.205,11.322,11.351,11.127,106945.0,000786
2074,2017-03-06,11.283,11.419,11.506,11.234,134805.0,000786
2075,2017-03-07,11.448,11.759,11.788,11.448,325722.0,000786
2076,2017-03-08,11.749,11.739,11.798,11.545,130095.0,000786
2077,2017-03-09,11.73,11.487,11.749,11.341,134227.0,000786
2078,2017-03-10,11.477,11.438,11.487,11.283,79284.0,000786
2079,2017-03-13,11.37,11.506,11.584,11.263,107150.0,000786
2080,2017-03-14,11.487,11.458,11.555,11.399,57964.0,000786
2081,2017-03-15,11.399,11.827,11.856,11.38,175388.0,000786
2082,2017-03-16,11.875,11.73,11.934,11.72,104172.0,000786
