,date,open,close,high,low,volume,code
1668,2016-10-21,16.651,16.737,16.901,16.631,164146.0,600999
1669,2016-10-24,16.737,17.364,17.672,16.718,540115.0,600999
1670,2016-10-25,17.325,17.248,17.431,17.084,167319.0,600999
1671,2016-10-26,17.161,17.229,17.383,17.055,152183.0,600999
1672,2016-10-27,17.123,17.248,17.373,17.123,134386.0,600999
1673,2016-10-28,17.373,17.527,18.077,17.344,563052.0,600999
1674,2016-10-31,17.152,17.296,17.643,16.814,290004.0,600999
1675,2016-11-01,17.248,17.393,17.595,17.152,285294.0,600999
1676,2016-11-02,17.267,17.325,17.691,17.229,246573.0,600999
1677,2016-11-03,17.267,17.711,18.163,17.238,507134.0,600999
1678,2016-11-04,17.73,17.527,18.019,17.441,344148.0,600999
1679,2016-11-07,17.527,17.633,17.778,17.508,188293.0,600999
1680,2016-11-08,17.845,17.73,17.99,17.576,223264.0,600999
1681,2016-11-09,17.739,17.383,17.797,17.161,286588.0,600999
1682,2016-11-10,17.566,17.99,18.019,17.566,432513.0,600999
1683,2016-11-11,18.009,18.636,18.693,17.865,705036.0,600999
1684,2016-11-14,18.53,18.799,19.358,18.404,618170.0,600999
1685,2016-11-15,18.79,18.568,18.973,18.443,267605.0,600999
1686,2016-11-16,18.703,18.501,18.77,18.385,200055.0,600999
1687,2016-11-17,18.462,18.568,18.713,18.202,206432.0,600999
1688,2016-11-18,18.453,18.057,18.462,18.029,234910.0,600999
1689,2016-11-21,17.99,18.231,18.414,17.961,231051.0,600999
1690,2016-11-22,18.269,18.433,18.597,18.192,296489.0,600999
1691,2016-11-23,18.549,18.221,18.549,18.125,250887.0,600999
1692,2016-11-24,18.202,18.366,18.645,18.106,235029.0,600999
1693,2016-11-25,18.385,18.732,18.761,18.038,264082.0,600999
1694,2016-11-28,18.867,18.568,19.127,18.453,400416.0,600999
1695,2016-11-29,18.501,18.549,18.79,18.221,371777.0,600999
1696,2016-11-30,18.433,18.385,18.713,18.241,279635.0,600999
1697,2016-12-01,18.221,18.51,18.549,18.221,264633.0,600999
1698,2016-12-02,18.472,18.086,18.51,17.817,329729.0,600999
1699,2016-12-05,17.759,17.441,17.971,17.296,326762.0,600999
1700,2016-12-06,17.402,17.229,17.585,17.181,200333.0,600999
1701,2016-12-07,17.21,17.277,17.287,17.084,158979.0,600999
1702,2016-12-08,17.277,17.017,17.315,16.988,170926.0,600999
1703,2016-12-09,17.017,17.017,17.181,16.959,235231.0,600999
1704,2016-12-12,17.036,16.766,17.075,16.217,475758.0,600999
1705,2016-12-13,16.535,16.506,16.641,16.429,170437.0,600999
1706,2016-12-14,16.487,16.294,16.554,16.284,149466.0,600999
1707,2016-12-15,16.333,16.188,16.468,16.072,174594.0,600999
1708,2016-12-16,16.198,16.169,16.304,16.072,158816.0,600999
1709,2016-12-19,16.178,15.938,16.188,15.899,163535.0,600999
1710,2016-12-20,15.957,16.015,16.044,15.87,121552.0,600999
1711,2016-12-21,16.053,16.178,16.313,16.053,228834.0,600999
1712,2016-12-22,16.178,16.092,16.207,15.995,96251.0,600999
1713,2016-12-23,16.092,15.938,16.121,15.88,105925.0,600999
1714,2016-12-26,15.832,16.063,16.13,15.658,112586.0,600999
1715,2016-12-27,16.044,15.995,16.082,15.918,82951.0,600999
1716,2016-12-28,15.928,15.851,15.976,15.793,122808.0,600999
1717,2016-12-29,15.851,15.677,15.87,15.639,185072.0,600999
1718,2016-12-30,15.687,15.735,15.774,15.562,200340.0,600999
1719,2017-01-03,15.716,15.899,16.044,15.706,235940.0,600999
1720,2017-01-04,15.909,16.044,16.053,15.87,148793.0,600999
1721,2017-01-05,16.072,16.005,16.072,15.986,93893.0,600999
1722,2017-01-06,16.024,15.889,16.044,15.88,91412.0,600999
1723,2017-01-09,15.87,15.87,15.986,15.832,91630.0,600999
1724,2017-01-10,15.87,15.889,15.938,15.803,64234.0,600999
1725,2017-01-11,15.832,15.726,15.918,15.716,103259.0,600999
1726,2017-01-12,15.706,15.697,15.822,15.658,86291.0,600999
1727,2017-01-13,15.649,15.783,15.851,15.61,99547.0,600999
1728,2017-01-16,15.649,16.034,16.092,15.485,395579.0,600999
1729,2017-01-17,15.899,15.918,15.986,15.774,75735.0,600999
1730,2017-01-18,15.928,15.947,16.111,15.841,87832.0,600999
1731,2017-01-19,15.947,15.986,16.101,15.909,82386.0,600999
1732,2017-01-20,16.024,16.13,16.227,16.005,116089.0,600999
1733,2017-01-23,16.13,16.178,16.265,16.092,92756.0,600999
1734,2017-01-24,16.14,16.082,16.15,16.053,64988.0,600999
1735,2017-01-25,16.092,16.063,16.159,15.995,77250.0,600999
1736,2017-01-26,16.092,16.15,16.236,16.082,71984.0,600999
1737,2017-02-03,16.15,15.928,16.236,15.87,69536.0,600999
1738,2017-02-06,15.899,15.928,15.976,15.832,62064.0,600999
1739,2017-02-07,15.889,15.86,15.918,15.783,76934.0,600999
1740,2017-02-08,15.851,16.198,16.207,15.822,152083.0,600999
1741,2017-02-09,16.14,16.207,16.304,16.092,142377.0,600999
1742,2017-02-10,16.188,16.265,16.362,16.14,158214.0,600999
1743,2017-02-13,16.256,16.362,16.468,16.198,172444.0,600999
1744,2017-02-14,16.381,16.275,16.419,16.217,100493.0,600999
1745,2017-02-15,16.448,16.207,16.458,16.14,146158.0,600999
1746,2017-02-16,16.15,16.333,16.458,16.092,115130.0,600999
1747,2017-02-17,16.41,16.342,16.805,16.323,262671.0,600999
1748,2017-02-20,16.333,16.487,16.525,16.256,151666.0,600999
1749,2017-02-21,16.506,16.525,16.689,16.468,165411.0,600999
1750,2017-02-22,16.535,16.439,16.574,16.333,120974.0,600999
1751,2017-02-23,16.477,16.275,16.487,16.217,164992.0,600999
1752,2017-02-24,16.246,16.371,16.381,16.236,86923.0,600999
1753,2017-02-27,16.381,16.159,16.381,16.121,111320.0,600999
1754,2017-02-28,16.15,16.217,16.265,16.15,64498.0,600999
1755,2017-03-01,16.227,16.169,16.313,16.15,113769.0,600999
1756,2017-03-02,16.217,16.188,16.362,16.15,175738.0,600999
1757,2017-03-03,16.111,16.169,16.188,16.005,116246.0,600999
1758,2017-03-06,16.111,16.207,16.236,16.072,116469.0,600999
1759,2017-03-07,16.169,16.159,16.227,16.101,65636.0,600999
1760,2017-03-08,16.159,16.082,16.198,16.063,58812.0,600999
1761,2017-03-09,16.082,16.082,16.121,15.909,116092.0,600999
1762,2017-03-10,16.082,16.024,16.092,15.995,73032.0,600999
1763,2017-03-13,16.015,16.092,16.121,15.909,94077.0,600999
1764,2017-03-14,16.072,16.044,16.13,16.034,73968.0,600999
1765,2017-03-15,16.034,16.072,16.111,16.005,82870.0,600999
1766,2017-03-16,16.14,16.371,16.477,16.111,281895.0,600999
1767,2017-03-17,16.41,16.15,16.429,16.101,137565.0,600999
1768,2017-03-20,16.169,16.101,16.178,15.947,113274.0,600999
1769,2017-03-21,16.121,15.986,16.14,15.957,120073.0,600999
1770,2017-03-22,15.938,15.88,15.995,15.87,110425.0,600999
1771,2017-03-23,15.88,15.822,15.995,15.783,125349.0,600999
1772,2017-03-24,15.812,15.986,16.053,15.774,121489.0,600999
1773,2017-03-27,15.986,15.976,16.101,15.899,72454.0,600999
1774,2017-03-28,15.995,15.841,16.053,15.822,65477.0,600999
1775,2017-03-29,15.832,15.783,15.957,15.774,83715.0,600999
1776,2017-03-30,15.783,15.774,15.832,15.639,134378.0,600999
1777,2017-03-31,15.774,15.677,15.793,15.649,68434.0,600999
1778,2017-04-05,15.677,15.87,15.957,15.668,121926.0,600999
1779,2017-04-06,15.899,15.88,15.918,15.803,88038.0,600999
1780,2017-04-07,15.899,15.87,15.909,15.793,132788.0,600999
1781,2017-04-10,15.87,15.88,15.938,15.822,117988.0,600999
1782,2017-04-11,15.783,15.851,15.88,15.649,107012.0,600999
1783,2017-04-12,15.87,15.966,16.063,15.735,155491.0,600999
1784,2017-04-13,15.899,15.86,15.966,15.812,65096.0,600999
1785,2017-04-14,15.832,15.803,15.909,15.677,84677.0,600999
1786,2017-04-17,15.755,15.86,15.88,15.658,75753.0,600999
1787,2017-04-18,15.86,15.465,15.86,15.456,125688.0,600999
1788,2017-04-19,15.465,15.398,15.465,15.09,161600.0,600999
1789,2017-04-20,15.282,15.379,15.388,15.205,125243.0,600999
1790,2017-04-21,15.417,15.543,15.571,15.292,95276.0,600999
1791,2017-04-24,15.514,15.639,15.668,15.331,137735.0,600999
1792,2017-04-25,15.581,15.456,15.581,15.427,59744.0,600999
1793,2017-04-26,15.475,15.494,15.649,15.446,66744.0,600999
1794,2017-04-27,15.514,15.359,15.514,15.215,100837.0,600999
1795,2017-04-28,15.311,15.359,15.379,15.253,64855.0,600999
1796,2017-05-02,15.311,15.273,15.388,15.205,62964.0,600999
1797,2017-05-03,15.282,15.253,15.321,15.128,104466.0,600999
1798,2017-05-04,15.253,15.225,15.292,15.119,82554.0,600999
1799,2017-05-05,15.157,15.244,15.273,15.003,181905.0,600999
1800,2017-05-08,15.215,15.34,15.35,15.138,124662.0,600999
1801,2017-05-09,15.253,15.234,15.321,15.176,46471.0,600999
1802,2017-05-10,15.253,15.234,15.253,15.147,67505.0,600999
1803,2017-05-11,15.128,15.359,15.388,15.119,158019.0,600999
1804,2017-05-12,15.369,15.388,15.6,15.321,86142.0,600999
1805,2017-05-15,15.494,15.6,15.658,15.35,116414.0,600999
1806,2017-05-16,15.591,15.61,15.629,15.408,96993.0,600999
1807,2017-05-17,15.61,15.523,15.697,15.514,76397.0,600999
1808,2017-05-18,15.446,15.514,15.562,15.398,81483.0,600999
1809,2017-05-19,15.494,15.446,15.562,15.388,46813.0,600999
1810,2017-05-22,15.417,15.543,15.571,15.196,114238.0,600999
1811,2017-05-23,15.446,15.706,15.745,15.379,178677.0,600999
1812,2017-05-24,15.591,15.783,15.793,15.562,96756.0,600999
1813,2017-05-25,15.726,16.188,16.284,15.677,277205.0,600999
1814,2017-05-26,16.092,16.188,16.265,16.024,155615.0,600999
1815,2017-05-31,16.236,16.381,16.41,16.092,249381.0,600999
1816,2017-06-01,16.323,16.525,16.545,16.188,359959.0,600999
1817,2017-06-02,16.525,16.284,16.564,16.284,141341.0,600999
1818,2017-06-05,16.198,16.236,16.284,16.111,86757.0,600999
1819,2017-06-06,16.207,16.246,16.352,16.178,70885.0,600999
1820,2017-06-07,16.313,16.4,16.41,16.207,125092.0,600999
1821,2017-06-08,16.4,16.362,16.448,16.294,73658.0,600999
1822,2017-06-09,16.381,16.284,16.477,16.044,205118.0,600999
1823,2017-06-12,16.111,16.111,16.275,15.995,141582.0,600999
1824,2017-06-13,16.082,16.121,16.246,15.976,82000.0,600999
1825,2017-06-14,16.13,16.198,16.284,16.024,84734.0,600999
1826,2017-06-15,16.121,16.236,16.304,16.101,76947.0,600999
1827,2017-06-16,16.275,16.178,16.294,16.15,95864.0,600999
1828,2017-06-19,16.111,16.429,16.458,16.111,125041.0,600999
1829,2017-06-20,16.439,16.477,16.496,16.381,123971.0,600999
1830,2017-06-21,16.67,16.39,16.747,16.313,138686.0,600999
1831,2017-06-22,16.429,16.468,16.631,16.294,197045.0,600999
1832,2017-06-23,16.342,16.535,16.574,16.15,143980.0,600999
1833,2017-06-26,16.496,16.612,16.737,16.496,187489.0,600999
1834,2017-06-27,16.622,16.564,16.67,16.487,84190.0,600999
1835,2017-06-28,16.564,16.535,16.66,16.448,87498.0,600999
1836,2017-06-29,16.487,16.429,16.554,16.4,71140.0,600999
1837,2017-06-30,16.4,16.593,16.622,16.265,119478.0,600999
1838,2017-07-03,16.593,16.525,16.622,16.371,99367.0,600999
1839,2017-07-04,16.496,16.323,16.516,16.275,127526.0,600999
1840,2017-07-05,16.313,16.381,16.4,16.284,89362.0,600999
1841,2017-07-06,16.4,16.342,16.419,16.169,109819.0,600999
1842,2017-07-07,16.284,16.641,16.699,16.188,168662.0,600999
1843,2017-07-10,16.631,16.651,16.949,16.554,250743.0,600999
1844,2017-07-11,16.641,16.737,16.92,16.583,221792.0,600999
1845,2017-07-12,16.737,16.545,16.843,16.468,189710.0,600999
1846,2017-07-13,16.554,17.075,17.104,16.525,424163.0,600999
1847,2017-07-14,17.094,17.171,17.258,16.949,332401.0,600999
1848,2017-07-17,17.344,16.747,17.431,16.68,397326.0,600999
1849,2017-07-18,16.718,16.477,16.805,16.275,254188.0,600999
1850,2017-07-19,16.362,17.556,17.585,16.313,537288.0,600999
1851,2017-07-20,17.518,17.441,17.614,17.306,325267.0,600999
1852,2017-07-21,17.441,17.334,17.499,17.217,170248.0,600999
1853,2017-07-24,17.246,17.217,17.47,17.197,178430.0,600999
1854,2017-07-25,17.168,17.11,17.343,17.071,113166.0,600999
1855,2017-07-26,17.081,17.275,17.324,17.012,166932.0,600999
1856,2017-07-27,17.275,17.392,17.441,16.895,208921.0,600999
1857,2017-07-28,17.314,17.081,17.382,17.071,113743.0,600999
1858,2017-07-31,17.042,17.441,17.675,16.993,282830.0,600999
1859,2017-08-01,17.431,17.538,17.743,17.334,276376.0,600999
1860,2017-08-02,17.528,17.723,17.782,17.343,380757.0,600999
1861,2017-08-03,17.694,17.606,17.967,17.558,282725.0,600999
1862,2017-08-04,17.528,17.762,18.093,17.47,291306.0,600999
1863,2017-08-07,17.791,17.616,18.054,17.48,229247.0,600999
1864,2017-08-08,17.636,17.762,17.898,17.392,214369.0,600999
1865,2017-08-09,17.889,17.47,17.889,17.431,180950.0,600999
1866,2017-08-10,17.392,17.636,17.762,17.382,206911.0,600999
1867,2017-08-11,17.47,17.11,17.548,17.051,264650.0,600999
1868,2017-08-14,17.09,17.324,17.451,17.003,244486.0,600999
1869,2017-08-15,17.324,17.441,17.509,17.256,175516.0,600999
1870,2017-08-16,17.343,17.324,17.451,17.266,92929.0,600999
1871,2017-08-17,17.314,17.616,17.665,17.197,182770.0,600999
1872,2017-08-18,17.538,17.363,17.675,17.343,146142.0,600999
1873,2017-08-21,17.334,17.431,17.47,17.275,87550.0,600999
1874,2017-08-22,17.441,17.373,17.587,17.285,100639.0,600999
1875,2017-08-23,17.373,17.421,17.655,17.304,153025.0,600999
1876,2017-08-24,17.431,17.149,17.451,17.119,109027.0,600999
1877,2017-08-25,17.158,17.675,17.733,17.139,356755.0,600999
1878,2017-08-28,17.967,18.989,19.009,17.918,788102.0,600999
1879,2017-08-29,18.96,18.716,18.979,18.59,353817.0,600999
1880,2017-08-30,18.678,18.882,19.427,18.678,446318.0,600999
1881,2017-08-31,18.931,19.028,19.349,18.678,309537.0,600999
1882,2017-09-01,19.038,19.174,19.554,19.038,453054.0,600999
1883,2017-09-04,19.233,19.34,19.408,18.843,285484.0,600999
1884,2017-09-05,19.34,19.087,19.466,18.989,293760.0,600999
1885,2017-09-06,19.009,19.067,19.164,18.804,183079.0,600999
1886,2017-09-07,19.087,19.242,19.671,19.087,390251.0,600999
1887,2017-09-08,19.164,19.067,19.32,18.931,200315.0,600999
1888,2017-09-11,18.97,19.174,19.544,18.794,261433.0,600999
1889,2017-09-12,19.281,20.158,20.596,19.281,575729.0,600999
1890,2017-09-13,20.138,19.885,20.138,19.622,352451.0,600999
1891,2017-09-14,19.788,19.846,20.45,19.69,375624.0,600999
1892,2017-09-15,19.69,19.856,20.138,19.476,283801.0,600999
1893,2017-09-18,19.856,19.905,20.265,19.768,302418.0,600999
1894,2017-09-19,19.963,19.622,20.109,19.515,230929.0,600999
1895,2017-09-20,19.671,19.632,19.797,19.398,200747.0,600999
1896,2017-09-21,19.612,19.651,20.109,19.554,232567.0,600999
1897,2017-09-22,19.525,19.836,19.856,19.379,231184.0,600999
1898,2017-09-25,19.739,20.031,20.041,19.622,249113.0,600999
1899,2017-09-26,19.963,20.051,20.314,19.856,172379.0,600999
1900,2017-09-27,20.012,20.382,20.499,19.943,249757.0,600999
1901,2017-09-28,20.158,20.197,20.391,20.021,159171.0,600999
1902,2017-09-29,20.216,20.83,21.112,20.197,353392.0,600999
1903,2017-10-09,21.239,20.518,21.764,20.499,443675.0,600999
1904,2017-10-10,20.557,20.333,20.8,20.021,341706.0,600999
1905,2017-10-11,20.245,20.167,20.411,20.041,190057.0,600999
1906,2017-10-12,20.226,20.002,20.275,19.817,194889.0,600999
1907,2017-10-13,20.002,19.729,20.08,19.651,250303.0,600999
1908,2017-10-16,19.729,19.69,19.885,19.583,204709.0,600999
1909,2017-10-17,19.671,19.651,19.836,19.573,165156.0,600999
1910,2017-10-18,19.7,19.963,20.012,19.651,247434.0,600999
1911,2017-10-19,19.836,19.505,19.934,19.038,356382.0,600999
1912,2017-10-20,19.32,19.242,19.466,19.184,113679.0,600999
1913,2017-10-23,19.262,18.931,19.301,18.843,151956.0,600999
1914,2017-10-24,18.931,19.213,19.242,18.892,159664.0,600999
1915,2017-10-25,19.203,19.194,19.32,19.009,96685.0,600999
1916,2017-10-26,19.184,19.252,19.466,18.95,210016.0,600999
1917,2017-10-27,19.184,19.388,19.408,19.155,145195.0,600999
1918,2017-10-30,19.369,18.444,19.369,17.967,437307.0,600999
1919,2017-10-31,18.22,18.181,18.376,18.035,159266.0,600999
1920,2017-11-01,18.21,17.889,18.444,17.811,235414.0,600999
1921,2017-11-02,17.937,17.937,18.171,17.616,227480.0,600999
1922,2017-11-03,17.898,18.006,18.045,17.597,187997.0,600999
1923,2017-11-06,17.898,17.801,18.015,17.665,182552.0,600999
1924,2017-11-07,17.752,18.054,18.259,17.752,292599.0,600999
1925,2017-11-08,18.074,18.629,19.174,17.937,465235.0,600999
1926,2017-11-09,18.424,18.96,18.97,18.405,291900.0,600999
1927,2017-11-10,18.892,18.95,19.262,18.648,268270.0,600999
1928,2017-11-13,18.989,18.843,19.369,18.814,283877.0,600999
1929,2017-11-14,18.911,18.551,19.009,18.298,235431.0,600999
1930,2017-11-15,18.405,18.463,18.746,18.259,175866.0,600999
1931,2017-11-16,18.366,18.113,18.502,18.015,171104.0,600999
1932,2017-11-17,18.103,18.765,18.794,17.947,383676.0,600999
1933,2017-11-20,18.551,18.356,18.551,18.074,252620.0,600999
1934,2017-11-21,18.298,19.349,19.905,18.21,894484.0,600999
1935,2017-11-22,19.32,19.486,19.758,19.233,501714.0,600999
1936,2017-11-23,19.398,18.97,19.905,18.668,455030.0,600999
1937,2017-11-24,18.804,19.028,19.057,18.502,295316.0,600999
1938,2017-11-27,18.892,19.057,19.203,18.6,308731.0,600999
1939,2017-11-28,18.872,18.765,19.038,18.502,203903.0,600999
1940,2017-11-29,18.775,18.629,18.775,18.259,264635.0,600999
1941,2017-11-30,18.483,18.639,19.135,18.327,256859.0,600999
1942,2017-12-01,18.551,18.444,18.687,18.307,195143.0,600999
1943,2017-12-04,18.376,18.181,18.376,17.967,219086.0,600999
1944,2017-12-05,18.181,18.668,18.736,18.045,355319.0,600999
1945,2017-12-06,18.639,18.678,18.716,18.356,180573.0,600999
1946,2017-12-07,18.531,18.444,18.58,18.278,156609.0,600999
1947,2017-12-08,18.337,18.2,18.483,18.122,156806.0,600999
1948,2017-12-11,18.161,18.113,18.249,17.996,170968.0,600999
1949,2017-12-12,18.171,17.665,18.171,17.636,173949.0,600999
1950,2017-12-13,17.626,17.597,17.772,17.499,152092.0,600999
1951,2017-12-14,17.675,17.392,17.675,17.227,169045.0,600999
1952,2017-12-15,17.304,17.188,17.373,17.129,155688.0,600999
1953,2017-12-18,17.217,17.11,17.314,16.993,137556.0,600999
1954,2017-12-19,17.149,17.197,17.334,17.11,129619.0,600999
1955,2017-12-20,17.197,16.983,17.227,16.818,211318.0,600999
1956,2017-12-21,16.944,17.051,17.246,16.779,247712.0,600999
1957,2017-12-22,17.032,16.925,17.188,16.905,153727.0,600999
1958,2017-12-25,16.895,16.545,17.012,16.525,191777.0,600999
1959,2017-12-26,16.564,16.691,16.788,16.467,144539.0,600999
1960,2017-12-27,16.74,16.486,16.74,16.292,184194.0,600999
1961,2017-12-28,16.467,16.525,16.779,16.379,168305.0,600999
1962,2017-12-29,16.584,16.71,16.749,16.516,141370.0,600999
1963,2018-01-02,16.73,17.081,17.188,16.603,269909.0,600999
1964,2018-01-03,17.042,17.353,17.489,16.973,269746.0,600999
1965,2018-01-04,17.324,17.343,17.489,17.188,138698.0,600999
1966,2018-01-05,17.334,17.353,17.519,17.207,157018.0,600999
1967,2018-01-08,17.275,18.064,18.249,17.266,404503.0,600999
1968,2018-01-09,18.064,17.743,18.152,17.684,219849.0,600999
1969,2018-01-10,17.801,17.684,17.996,17.509,217179.0,600999
1970,2018-01-11,17.538,17.636,17.752,17.392,123882.0,600999
1971,2018-01-12,17.577,17.577,18.006,17.509,166898.0,600999
1972,2018-01-15,17.577,17.266,17.675,17.236,183750.0,600999
1973,2018-01-16,17.188,17.538,17.577,16.925,315944.0,600999
1974,2018-01-17,17.616,18.035,18.658,17.606,644421.0,600999
1975,2018-01-18,18.074,18.142,18.512,17.937,369069.0,600999
1976,2018-01-19,18.22,18.658,18.989,18.122,492298.0,600999
1977,2018-01-22,18.57,18.658,18.853,18.307,277122.0,600999
1978,2018-01-23,18.6,18.882,18.97,18.58,324009.0,600999
1979,2018-01-24,18.97,20.099,20.148,18.668,695181.0,600999
1980,2018-01-25,19.817,19.661,20.08,19.622,272182.0,600999
1981,2018-01-26,19.573,19.827,20.031,19.525,234445.0,600999
1982,2018-01-29,19.797,19.359,20.138,19.135,296877.0,600999
1983,2018-01-30,19.311,18.853,19.379,18.736,285164.0,600999
1984,2018-01-31,18.765,18.687,18.96,18.415,244082.0,600999
1985,2018-02-01,18.707,18.95,18.97,18.337,360712.0,600999
1986,2018-02-02,18.697,18.804,18.921,18.424,200741.0,600999
1987,2018-02-05,18.356,18.746,18.872,18.191,220253.0,600999
1988,2018-02-06,18.21,18.307,18.678,17.957,425785.0,600999
1989,2018-02-07,18.58,18.064,18.629,17.733,265844.0,600999
1990,2018-02-08,17.889,17.616,18.103,17.266,234811.0,600999
1991,2018-02-09,17.139,16.545,17.227,15.854,375906.0,600999
1992,2018-02-12,16.418,16.194,16.564,16.146,204765.0,600999
1993,2018-02-13,16.36,16.321,16.749,16.282,202818.0,600999
1994,2018-02-14,16.37,16.301,16.496,16.068,91251.0,600999
1995,2018-02-22,16.467,16.574,16.623,16.389,167440.0,600999
1996,2018-02-23,16.613,16.633,16.769,16.438,121445.0,600999
1997,2018-02-26,16.72,17.012,17.119,16.555,168963.0,600999
1998,2018-02-27,17.022,16.964,17.022,16.73,159204.0,600999
1999,2018-02-28,16.798,16.652,16.934,16.564,129791.0,600999
2000,2018-03-01,16.545,16.74,16.837,16.409,83398.0,600999
2001,2018-03-02,16.652,16.516,16.788,16.506,89582.0,600999
2002,2018-03-05,16.457,16.564,16.701,16.438,92877.0,600999
2003,2018-03-06,16.652,16.964,16.973,16.486,168193.0,600999
2004,2018-03-07,16.866,16.847,17.081,16.701,102527.0,600999
2005,2018-03-08,16.788,16.827,16.895,16.73,66429.0,600999
2006,2018-03-09,16.827,17.09,17.168,16.71,168870.0,600999
2007,2018-03-12,17.149,17.334,17.392,17.051,188086.0,600999
2008,2018-03-13,17.304,17.012,17.304,16.925,93240.0,600999
2009,2018-03-14,16.993,16.847,17.022,16.847,70811.0,600999
2010,2018-03-15,16.749,16.847,16.934,16.73,63579.0,600999
2011,2018-03-16,16.876,16.584,16.973,16.555,85701.0,600999
2012,2018-03-19,16.564,16.584,16.74,16.516,90663.0,600999
2013,2018-03-20,16.467,16.662,16.701,16.438,67312.0,600999
2014,2018-03-21,16.691,16.662,17.061,16.584,139076.0,600999
2015,2018-03-22,16.613,16.662,16.847,16.555,82173.0,600999
2016,2018-03-23,16.233,16.564,16.662,15.97,298964.0,600999
2017,2018-03-26,16.243,16.399,16.448,16.107,100320.0,600999
2018,2018-03-27,16.555,16.486,16.613,16.311,137682.0,600999
2019,2018-03-28,16.36,16.486,16.603,16.272,102821.0,600999
2020,2018-03-29,16.525,16.866,16.925,16.409,186502.0,600999
2021,2018-03-30,16.886,16.905,16.983,16.749,108245.0,600999
2022,2018-04-02,16.905,17.061,17.402,16.808,178334.0,600999
2023,2018-04-03,16.944,17.012,17.285,16.779,109841.0,600999
2024,2018-04-04,17.022,16.681,17.227,16.672,106960.0,600999
2025,2018-04-09,16.652,16.681,16.749,16.525,90021.0,600999
2026,2018-04-10,16.73,17.032,17.042,16.72,103204.0,600999
2027,2018-04-11,17.061,16.993,17.197,16.964,114229.0,600999
2028,2018-04-12,16.983,16.847,17.129,16.808,67944.0,600999
2029,2018-04-13,16.915,16.603,17.051,16.584,69620.0,600999
2030,2018-04-16,16.545,16.175,16.555,16.165,93483.0,600999
2031,2018-04-17,16.185,16.068,16.457,16.068,95252.0,600999
2032,2018-04-18,16.224,16.418,16.448,16.175,144645.0,600999
2033,2018-04-19,16.428,16.418,16.633,16.35,64555.0,600999
2034,2018-04-20,16.37,15.892,16.506,15.873,112043.0,600999
2035,2018-04-23,15.854,15.931,16.097,15.805,66186.0,600999
2036,2018-04-24,15.99,16.34,16.418,15.99,96428.0,600999
2037,2018-04-25,16.311,16.35,16.438,16.263,57955.0,600999
2038,2018-04-26,16.379,15.873,16.448,15.844,117855.0,600999
2039,2018-04-27,15.931,16.0,16.243,15.863,95776.0,600999
2040,2018-05-02,16.136,16.019,16.243,16.0,75539.0,600999
2041,2018-05-03,16.107,16.691,16.769,16.019,259259.0,600999
2042,2018-05-04,16.603,16.603,16.72,16.486,96517.0,600999
2043,2018-05-07,16.71,16.749,16.827,16.603,113801.0,600999
2044,2018-05-08,16.71,16.934,16.954,16.623,108171.0,600999
2045,2018-05-09,16.925,16.681,16.925,16.642,66708.0,600999
2046,2018-05-10,16.73,16.769,16.895,16.525,91337.0,600999
2047,2018-05-11,16.788,16.564,16.798,16.535,72964.0,600999
2048,2018-05-14,16.623,16.613,16.72,16.535,86066.0,600999
2049,2018-05-15,16.642,16.545,16.662,16.379,75600.0,600999
2050,2018-05-16,16.457,16.389,16.545,16.37,57439.0,600999
2051,2018-05-17,16.389,16.224,16.448,16.204,63823.0,600999
2052,2018-05-18,16.233,16.389,16.409,16.204,52654.0,600999
2053,2018-05-21,16.486,16.594,16.672,16.486,88018.0,600999
2054,2018-05-22,16.584,16.448,16.603,16.311,69191.0,600999
2055,2018-05-23,16.418,16.214,16.418,16.204,55391.0,600999
2056,2018-05-24,16.214,16.097,16.34,16.077,52529.0,600999
2057,2018-05-25,16.097,15.97,16.185,15.931,57121.0,600999
2058,2018-05-28,15.98,16.019,16.126,15.883,61866.0,600999
2059,2018-05-29,15.98,15.805,16.087,15.756,61374.0,600999
2060,2018-05-30,15.659,15.279,15.659,15.24,98325.0,600999
2061,2018-05-31,15.376,15.396,15.474,15.191,110520.0,600999
2062,2018-06-01,15.328,15.152,15.445,15.045,137589.0,600999
2063,2018-06-04,15.152,15.143,15.298,15.133,56120.0,600999
2064,2018-06-05,15.143,15.318,15.337,15.123,58053.0,600999
2065,2018-06-06,15.308,15.298,15.357,15.191,57824.0,600999
2066,2018-06-07,15.318,15.376,15.639,15.318,90677.0,600999
2067,2018-06-08,15.347,14.928,15.347,14.851,96380.0,600999
2068,2018-06-11,14.909,14.919,15.055,14.802,58799.0,600999
2069,2018-06-12,14.958,14.899,14.967,14.792,56156.0,600999
2070,2018-06-13,14.899,14.568,14.899,14.539,83330.0,600999
2071,2018-06-14,14.519,14.627,14.724,14.5,65605.0,600999
2072,2018-06-15,14.627,14.159,14.704,14.12,119413.0,600999
2073,2018-06-19,13.925,13.166,14.091,12.806,198152.0,600999
2074,2018-06-20,13.166,12.971,13.263,12.844,125837.0,600999
2075,2018-06-21,12.981,12.776,13.127,12.757,110553.0,600999
2076,2018-06-22,12.689,12.971,13.0,12.572,88958.0,600999
2077,2018-06-25,13.02,12.874,13.176,12.844,94856.0,600999
2078,2018-06-26,12.747,13.107,13.127,12.591,94657.0,600999
