,date,open,close,high,low,volume,code
1670,2016-08-04,16.175,16.3,16.32,16.068,137221.0,601788
1671,2016-08-05,16.291,16.271,16.542,16.223,153478.0,601788
1672,2016-08-08,16.271,16.465,16.475,16.107,125101.0,601788
1673,2016-08-09,16.455,16.581,16.62,16.378,139231.0,601788
1674,2016-08-10,16.581,16.446,16.678,16.436,175050.0,601788
1675,2016-08-11,16.475,16.465,16.736,16.358,276246.0,601788
1676,2016-08-12,16.426,16.91,16.978,16.339,336951.0,601788
1677,2016-08-15,16.978,17.839,18.372,16.891,914899.0,601788
1678,2016-08-16,17.781,17.51,17.888,17.462,495310.0,601788
1679,2016-08-17,17.568,17.336,17.733,17.152,422976.0,601788
1680,2016-08-18,17.23,17.201,17.404,17.104,298185.0,601788
1681,2016-08-19,17.201,17.23,17.307,17.133,182724.0,601788
1682,2016-08-22,17.23,16.862,17.307,16.823,225808.0,601788
1683,2016-08-23,16.871,16.881,17.026,16.755,162991.0,601788
1684,2016-08-24,16.91,16.765,16.93,16.697,186032.0,601788
1685,2016-08-25,16.697,16.823,16.91,16.649,231782.0,601788
1686,2016-08-26,16.842,16.765,16.92,16.726,166066.0,601788
1687,2016-08-29,16.736,16.649,16.755,16.581,171157.0,601788
1688,2016-08-30,16.678,16.726,16.833,16.629,165464.0,601788
1689,2016-08-31,16.736,16.804,16.959,16.629,194495.0,601788
1690,2016-09-01,16.813,16.32,16.833,16.223,540634.0,601788
1691,2016-09-02,16.213,16.349,16.494,16.204,200214.0,601788
1692,2016-09-05,16.436,16.358,16.591,16.31,145663.0,601788
1693,2016-09-06,16.339,16.475,16.552,16.126,181348.0,601788
1694,2016-09-07,16.455,16.455,16.6,16.417,169432.0,601788
1695,2016-09-08,16.417,16.378,16.475,16.31,126587.0,601788
1696,2016-09-09,16.358,16.281,16.475,16.271,153864.0,601788
1697,2016-09-12,16.02,15.933,16.02,15.633,336711.0,601788
1698,2016-09-13,15.913,15.865,15.962,15.768,134453.0,601788
1699,2016-09-14,15.778,15.72,15.826,15.633,113504.0,601788
1700,2016-09-19,15.681,15.787,15.826,15.681,79939.0,601788
1701,2016-09-20,15.778,15.807,15.826,15.729,74181.0,601788
1702,2016-09-21,15.807,15.913,16.02,15.768,117154.0,601788
1703,2016-09-22,16.0,15.855,16.049,15.836,124182.0,601788
1704,2016-09-23,15.904,15.749,15.923,15.739,85381.0,601788
1705,2016-09-26,15.691,15.42,15.758,15.4,143755.0,601788
1706,2016-09-27,15.371,15.594,15.613,15.332,98156.0,601788
1707,2016-09-28,15.594,15.526,15.623,15.487,56806.0,601788
1708,2016-09-29,15.574,15.691,15.855,15.497,126871.0,601788
1709,2016-09-30,15.603,15.72,15.768,15.584,78511.0,601788
1710,2016-10-10,15.855,15.971,16.029,15.787,142200.0,601788
1711,2016-10-11,15.981,15.991,16.087,15.942,136216.0,601788
1712,2016-10-12,15.913,15.933,16.0,15.904,86290.0,601788
1713,2016-10-13,15.904,15.933,16.039,15.884,86611.0,601788
1714,2016-10-14,15.962,15.971,15.991,15.778,98671.0,601788
1715,2016-10-17,16.0,15.729,16.078,15.729,107223.0,601788
1716,2016-10-18,15.71,16.068,16.097,15.71,187314.0,601788
1717,2016-10-19,16.049,16.01,16.116,15.913,126282.0,601788
1718,2016-10-20,16.029,15.991,16.087,15.942,91542.0,601788
1719,2016-10-21,15.991,16.029,16.233,15.894,175546.0,601788
1720,2016-10-24,16.029,16.378,16.659,15.865,570726.0,601788
1721,2016-10-25,16.281,16.262,16.368,16.213,179242.0,601788
1722,2016-10-26,16.291,16.252,16.446,16.223,210707.0,601788
1723,2016-10-27,16.223,16.194,16.281,16.078,135386.0,601788
1724,2016-10-28,16.358,16.291,16.726,16.271,426664.0,601788
1725,2016-10-31,16.213,16.339,16.407,16.107,170856.0,601788
1726,2016-11-01,16.339,16.475,16.562,16.3,182908.0,601788
1727,2016-11-02,16.465,16.349,16.659,16.31,236730.0,601788
1728,2016-11-03,16.291,16.794,17.036,16.262,688117.0,601788
1729,2016-11-04,16.765,16.629,16.862,16.562,244245.0,601788
1730,2016-11-07,16.639,16.6,16.726,16.455,274832.0,601788
1731,2016-11-08,16.736,16.639,16.813,16.513,212090.0,601788
1732,2016-11-09,16.629,16.339,16.639,16.213,301132.0,601788
1733,2016-11-10,16.552,16.726,16.978,16.504,417830.0,601788
1734,2016-11-11,16.842,17.22,17.385,16.649,819932.0,601788
1735,2016-11-14,17.152,17.414,17.888,17.055,716246.0,601788
1736,2016-11-15,17.307,17.23,17.52,17.036,354093.0,601788
1737,2016-11-16,17.288,17.22,17.346,17.075,257137.0,601788
1738,2016-11-17,17.152,17.162,17.249,16.939,271703.0,601788
1739,2016-11-18,17.084,16.901,17.084,16.794,253567.0,601788
1740,2016-11-21,16.813,16.93,17.094,16.794,268841.0,601788
1741,2016-11-22,16.949,17.094,17.181,16.93,307547.0,601788
1742,2016-11-23,17.133,16.91,17.278,16.852,267458.0,601788
1743,2016-11-24,16.92,16.978,17.239,16.813,377878.0,601788
1744,2016-11-25,16.968,17.017,17.026,16.62,292790.0,601788
1745,2016-11-28,17.152,16.968,17.162,16.901,295099.0,601788
1746,2016-11-29,16.891,17.094,17.22,16.784,385031.0,601788
1747,2016-11-30,17.036,17.055,17.385,16.881,455794.0,601788
1748,2016-12-01,17.036,17.52,17.617,16.997,720814.0,601788
1749,2016-12-02,17.423,17.017,17.452,16.823,599726.0,601788
1750,2016-12-05,16.794,16.436,16.881,16.368,391009.0,601788
1751,2016-12-06,16.465,16.262,16.523,16.242,208637.0,601788
1752,2016-12-07,16.291,16.388,16.397,16.175,179019.0,601788
1753,2016-12-08,16.368,16.146,16.397,16.126,186968.0,601788
1754,2016-12-09,16.116,16.213,16.349,16.078,225557.0,601788
1755,2016-12-12,16.233,15.787,16.242,15.633,363550.0,601788
1756,2016-12-13,15.758,15.845,15.933,15.681,162009.0,601788
1757,2016-12-14,15.826,15.691,15.913,15.662,158203.0,601788
1758,2016-12-15,15.652,15.565,15.826,15.439,209577.0,601788
1759,2016-12-16,15.526,15.594,15.671,15.516,107756.0,601788
1760,2016-12-19,15.603,15.429,15.623,15.4,121672.0,601788
1761,2016-12-20,15.429,15.439,15.478,15.303,183018.0,601788
1762,2016-12-21,15.458,15.594,15.671,15.449,184349.0,601788
1763,2016-12-22,15.555,15.478,15.594,15.468,111997.0,601788
1764,2016-12-23,15.497,15.332,15.497,15.265,156475.0,601788
1765,2016-12-26,15.245,15.526,15.555,15.207,163925.0,601788
1766,2016-12-27,15.526,15.449,15.574,15.41,88196.0,601788
1767,2016-12-28,15.449,15.439,15.497,15.313,106359.0,601788
1768,2016-12-29,15.391,15.381,15.516,15.342,100016.0,601788
1769,2016-12-30,15.41,15.478,15.507,15.323,115312.0,601788
1770,2017-01-03,15.478,15.652,15.749,15.429,194512.0,601788
1771,2017-01-04,15.633,15.662,15.7,15.545,114837.0,601788
1772,2017-01-05,15.662,15.594,15.671,15.574,96317.0,601788
1773,2017-01-06,15.633,15.371,15.642,15.352,132927.0,601788
1774,2017-01-09,15.381,15.41,15.449,15.303,102806.0,601788
1775,2017-01-10,15.42,15.371,15.468,15.352,86153.0,601788
1776,2017-01-11,15.381,15.313,15.449,15.294,102044.0,601788
1777,2017-01-12,15.245,15.216,15.352,15.207,110861.0,601788
1778,2017-01-13,15.216,15.245,15.313,14.936,168086.0,601788
1779,2017-01-16,15.168,15.458,15.507,14.916,376180.0,601788
1780,2017-01-17,15.342,15.361,15.381,15.245,67002.0,601788
1781,2017-01-18,15.294,15.352,15.468,15.265,69124.0,601788
1782,2017-01-19,15.352,15.342,15.458,15.313,69010.0,601788
1783,2017-01-20,15.323,15.487,15.516,15.284,112912.0,601788
1784,2017-01-23,15.449,15.487,15.594,15.439,90139.0,601788
1785,2017-01-24,15.516,15.449,15.516,15.4,56378.0,601788
1786,2017-01-25,15.41,15.41,15.468,15.371,60560.0,601788
1787,2017-01-26,15.439,15.487,15.526,15.439,89203.0,601788
1788,2017-02-03,15.487,15.255,15.497,15.245,76285.0,601788
1789,2017-02-06,15.265,15.303,15.342,15.226,98855.0,601788
1790,2017-02-07,15.294,15.216,15.313,15.129,94696.0,601788
1791,2017-02-08,15.197,15.458,15.468,15.11,154084.0,601788
1792,2017-02-09,15.458,15.478,15.565,15.4,135226.0,601788
1793,2017-02-10,15.516,15.555,15.671,15.449,187522.0,601788
1794,2017-02-13,15.545,15.613,15.72,15.545,165052.0,601788
1795,2017-02-14,15.671,15.555,15.72,15.516,221169.0,601788
1796,2017-02-15,15.545,15.42,15.633,15.4,262270.0,601788
1797,2017-02-16,15.439,15.458,15.536,15.381,277618.0,601788
1798,2017-02-17,15.584,15.41,15.904,15.371,566148.0,601788
1799,2017-02-20,15.439,15.623,15.633,15.323,380018.0,601788
1800,2017-02-21,15.633,15.691,15.836,15.594,298763.0,601788
1801,2017-02-22,15.662,15.623,15.691,15.536,186940.0,601788
1802,2017-02-23,15.613,15.41,15.642,15.342,320593.0,601788
1803,2017-02-24,15.41,15.458,15.478,15.361,124312.0,601788
1804,2017-02-27,15.458,15.332,15.468,15.313,130899.0,601788
1805,2017-02-28,15.313,15.41,15.507,15.313,114367.0,601788
1806,2017-03-01,15.4,15.458,15.594,15.361,186795.0,601788
1807,2017-03-02,15.507,15.478,15.7,15.458,299572.0,601788
1808,2017-03-03,15.478,15.429,15.478,15.323,134169.0,601788
1809,2017-03-06,15.381,15.545,15.574,15.361,112859.0,601788
1810,2017-03-07,15.545,15.507,15.565,15.439,88852.0,601788
1811,2017-03-08,15.487,15.4,15.526,15.371,93054.0,601788
1812,2017-03-09,15.381,15.361,15.41,15.284,146198.0,601788
1813,2017-03-10,15.381,15.274,15.4,15.265,95026.0,601788
1814,2017-03-13,15.236,15.323,15.332,15.1,130955.0,601788
1815,2017-03-14,15.313,15.226,15.361,15.178,108963.0,601788
1816,2017-03-15,15.226,15.265,15.323,15.207,77506.0,601788
1817,2017-03-16,15.323,15.526,15.613,15.313,319764.0,601788
1818,2017-03-17,15.487,15.313,15.574,15.274,175239.0,601788
1819,2017-03-20,15.342,15.274,15.342,15.149,167085.0,601788
1820,2017-03-21,15.274,15.168,15.303,15.149,147912.0,601788
1821,2017-03-22,15.1,15.013,15.178,14.965,153773.0,601788
1822,2017-03-23,15.003,15.052,15.168,14.974,120976.0,601788
1823,2017-03-24,15.071,15.158,15.274,14.926,179448.0,601788
1824,2017-03-27,15.139,15.11,15.245,15.061,116766.0,601788
1825,2017-03-28,15.09,15.061,15.158,15.042,61371.0,601788
1826,2017-03-29,15.032,14.945,15.119,14.926,107273.0,601788
1827,2017-03-30,14.945,14.926,15.032,14.848,157323.0,601788
1828,2017-03-31,14.936,14.829,14.965,14.761,130731.0,601788
1829,2017-04-05,14.858,15.052,15.09,14.81,154458.0,601788
1830,2017-04-06,15.032,14.984,15.11,14.945,123602.0,601788
1831,2017-04-07,14.974,15.032,15.052,14.955,114246.0,601788
1832,2017-04-10,15.003,14.877,15.071,14.858,130908.0,601788
1833,2017-04-11,14.877,14.887,14.936,14.636,164442.0,601788
1834,2017-04-12,14.926,14.974,15.129,14.819,175126.0,601788
1835,2017-04-13,14.945,14.887,14.965,14.858,88057.0,601788
1836,2017-04-14,14.877,14.79,14.916,14.694,116645.0,601788
1837,2017-04-17,14.713,14.742,14.771,14.558,130504.0,601788
1838,2017-04-18,14.684,14.461,14.742,14.442,158204.0,601788
1839,2017-04-19,14.432,14.297,14.452,14.161,181845.0,601788
1840,2017-04-20,14.229,14.335,14.355,14.171,108533.0,601788
1841,2017-04-21,14.297,14.442,14.481,14.287,98297.0,601788
1842,2017-04-24,14.403,14.529,14.568,14.171,190298.0,601788
1843,2017-04-25,14.452,14.345,14.471,14.326,68187.0,601788
1844,2017-04-26,14.326,14.345,14.519,14.297,84964.0,601788
1845,2017-04-27,14.364,14.287,14.384,14.171,104388.0,601788
1846,2017-04-28,14.306,14.287,14.326,14.229,74968.0,601788
1847,2017-05-02,14.277,14.19,14.277,14.181,66896.0,601788
1848,2017-05-03,14.19,14.161,14.287,13.958,123031.0,601788
1849,2017-05-04,14.122,14.152,14.161,13.939,99526.0,601788
1850,2017-05-05,14.084,14.152,14.2,13.851,214574.0,601788
1851,2017-05-08,14.035,14.239,14.258,13.939,187030.0,601788
1852,2017-05-09,14.161,14.171,14.229,14.122,67400.0,601788
1853,2017-05-10,14.181,14.103,14.19,13.948,117190.0,601788
1854,2017-05-11,14.035,14.181,14.258,14.006,195291.0,601788
1855,2017-05-12,14.161,14.19,14.374,14.142,89436.0,601788
1856,2017-05-15,14.229,14.2,14.335,14.152,107771.0,601788
1857,2017-05-16,14.2,14.316,14.326,14.113,92226.0,601788
1858,2017-05-17,14.326,14.355,14.442,14.287,97015.0,601788
1859,2017-05-18,14.239,14.248,14.326,14.142,71993.0,601788
1860,2017-05-19,14.248,14.171,14.268,14.132,38595.0,601788
1861,2017-05-22,14.152,14.152,14.181,13.842,133068.0,601788
1862,2017-05-23,14.055,14.306,14.316,13.948,173678.0,601788
1863,2017-05-24,14.19,14.364,14.384,14.142,80595.0,601788
1864,2017-05-25,14.287,14.713,14.868,14.277,250018.0,601788
1865,2017-05-26,14.626,14.781,14.839,14.568,147883.0,601788
1866,2017-05-31,14.858,14.965,15.003,14.674,184463.0,601788
1867,2017-06-01,14.858,14.771,15.052,14.742,155597.0,601788
1868,2017-06-02,14.81,14.713,14.858,14.703,75251.0,601788
1869,2017-06-05,14.713,14.655,14.752,14.539,93492.0,601788
1870,2017-06-06,14.665,14.655,14.703,14.548,55422.0,601788
1871,2017-06-07,14.655,14.781,14.839,14.626,90201.0,601788
1872,2017-06-08,14.752,14.752,14.829,14.684,47281.0,601788
1873,2017-06-09,14.713,14.655,14.839,14.645,87086.0,601788
1874,2017-06-12,14.577,14.432,14.665,14.423,81275.0,601788
1875,2017-06-13,14.471,14.558,14.616,14.423,56550.0,601788
1876,2017-06-14,14.558,14.481,14.597,14.442,47843.0,601788
1877,2017-06-15,14.452,14.597,14.665,14.413,84950.0,601788
1878,2017-06-16,14.597,14.606,14.684,14.577,59422.0,601788
1879,2017-06-19,14.577,14.781,14.839,14.577,97089.0,601788
1880,2017-06-20,14.771,14.732,14.81,14.684,71950.0,601788
1881,2017-06-21,14.868,14.723,14.936,14.655,77904.0,601788
1882,2017-06-22,14.694,14.674,14.926,14.665,152023.0,601788
1883,2017-06-23,14.636,14.519,14.665,14.413,117334.0,601788
1884,2017-06-26,14.519,14.655,14.665,14.481,125449.0,601788
1885,2017-06-27,14.636,14.568,14.665,14.5,105199.0,601788
1886,2017-06-28,14.539,14.529,14.577,14.49,54970.0,601788
1887,2017-06-29,14.548,14.452,14.606,14.452,109827.0,601788
1888,2017-06-30,14.432,14.452,14.481,14.374,56384.0,601788
1889,2017-07-03,14.442,14.364,14.5,14.355,87547.0,601788
1890,2017-07-04,14.384,14.355,14.413,14.345,60355.0,601788
1891,2017-07-05,14.345,14.452,14.471,14.335,62170.0,601788
1892,2017-07-06,14.423,14.384,14.471,14.345,52681.0,601788
1893,2017-07-07,14.384,14.51,14.626,14.277,132500.0,601788
1894,2017-07-10,14.481,14.568,14.732,14.471,154928.0,601788
1895,2017-07-11,14.577,14.597,14.723,14.568,164447.0,601788
1896,2017-07-12,14.597,14.519,14.674,14.413,130972.0,601788
1897,2017-07-13,14.568,14.761,14.771,14.442,210094.0,601788
1898,2017-07-14,14.761,14.761,14.858,14.655,158232.0,601788
1899,2017-07-17,14.79,14.461,14.819,14.384,213388.0,601788
1900,2017-07-18,14.355,14.345,14.442,14.258,142404.0,601788
1901,2017-07-19,14.375,15.14,15.15,14.296,358998.0,601788
1902,2017-07-20,15.179,15.101,15.297,15.061,344548.0,601788
1903,2017-07-21,15.091,15.061,15.307,15.022,190438.0,601788
1904,2017-07-24,15.012,15.042,15.248,14.973,194203.0,601788
1905,2017-07-25,15.042,14.875,15.071,14.846,161389.0,601788
1906,2017-07-26,14.954,14.963,15.012,14.816,154778.0,601788
1907,2017-07-27,14.944,15.091,15.15,14.698,224472.0,601788
1908,2017-07-28,15.012,14.885,15.091,14.875,98874.0,601788
1909,2017-07-31,14.865,15.003,15.14,14.855,152735.0,601788
1910,2017-08-01,15.003,15.169,15.258,14.993,261834.0,601788
1911,2017-08-02,15.13,15.218,15.356,15.101,315203.0,601788
1912,2017-08-03,15.199,15.199,15.268,15.071,168273.0,601788
1913,2017-08-04,15.15,15.277,15.454,15.111,351056.0,601788
1914,2017-08-07,15.209,15.15,15.248,15.012,149886.0,601788
1915,2017-08-08,15.111,15.16,15.268,14.944,192969.0,601788
1916,2017-08-09,15.071,14.963,15.13,14.944,113303.0,601788
1917,2017-08-10,14.934,14.875,15.15,14.738,144911.0,601788
1918,2017-08-11,14.797,14.492,14.855,14.473,171373.0,601788
1919,2017-08-14,14.551,14.708,14.718,14.424,232950.0,601788
1920,2017-08-15,14.62,14.581,14.708,14.522,116538.0,601788
1921,2017-08-16,14.551,14.59,14.669,14.532,84009.0,601788
1922,2017-08-17,14.561,14.708,14.757,14.541,125157.0,601788
1923,2017-08-18,14.61,14.63,14.669,14.59,66958.0,601788
1924,2017-08-21,14.64,14.689,14.708,14.6,71250.0,601788
1925,2017-08-22,14.64,14.649,14.767,14.6,79216.0,601788
1926,2017-08-23,14.649,14.698,14.846,14.532,141874.0,601788
1927,2017-08-24,14.649,14.512,14.708,14.502,109772.0,601788
1928,2017-08-25,14.512,14.797,14.904,14.492,301568.0,601788
1929,2017-08-28,14.895,15.415,15.572,14.875,720063.0,601788
1930,2017-08-29,15.425,15.454,15.532,15.228,379637.0,601788
1931,2017-08-30,15.444,15.562,15.827,15.395,447189.0,601788
1932,2017-08-31,15.572,15.621,15.709,15.464,286644.0,601788
1933,2017-09-01,15.621,15.729,15.778,15.562,387429.0,601788
1934,2017-09-04,15.699,15.621,15.738,15.483,276790.0,601788
1935,2017-09-05,15.601,15.552,15.689,15.503,178137.0,601788
1936,2017-09-06,15.503,15.562,15.621,15.356,167013.0,601788
1937,2017-09-07,15.552,15.297,15.689,15.218,218479.0,601788
1938,2017-09-08,15.395,15.336,15.425,15.111,224919.0,601788
1939,2017-09-11,15.346,15.366,15.444,15.248,123089.0,601788
1940,2017-09-12,15.366,15.474,15.601,15.336,257382.0,601788
1941,2017-09-13,15.464,15.415,15.513,15.307,107472.0,601788
1942,2017-09-14,15.405,15.307,15.503,15.287,147802.0,601788
1943,2017-09-15,15.307,15.336,15.434,15.268,127283.0,601788
1944,2017-09-18,15.395,15.493,15.582,15.366,193210.0,601788
1945,2017-09-19,15.582,15.405,15.601,15.336,138416.0,601788
1946,2017-09-20,15.425,15.415,15.493,15.326,105373.0,601788
1947,2017-09-21,15.454,15.395,15.552,15.307,147059.0,601788
1948,2017-09-22,15.326,15.326,15.444,15.14,172150.0,601788
1949,2017-09-25,15.277,15.14,15.297,15.13,118913.0,601788
1950,2017-09-26,15.13,15.15,15.179,15.071,106252.0,601788
1951,2017-09-27,15.169,15.13,15.189,15.091,78158.0,601788
1952,2017-09-28,15.12,15.12,15.189,15.101,80074.0,601788
1953,2017-09-29,15.16,15.238,15.356,15.15,126947.0,601788
1954,2017-10-09,15.503,15.297,15.552,15.248,174400.0,601788
1955,2017-10-10,15.336,15.346,15.385,15.209,106409.0,601788
1956,2017-10-11,15.366,15.268,15.366,15.258,80162.0,601788
1957,2017-10-12,15.287,15.16,15.336,15.13,92536.0,601788
1958,2017-10-13,15.16,15.169,15.258,15.14,78618.0,601788
1959,2017-10-16,15.199,15.169,15.258,15.081,135612.0,601788
1960,2017-10-17,15.169,15.012,15.179,15.003,76888.0,601788
1961,2017-10-18,15.061,15.012,15.12,14.797,187331.0,601788
1962,2017-10-19,15.003,14.787,15.003,14.738,117149.0,601788
1963,2017-10-20,14.787,14.797,14.836,14.747,81327.0,601788
1964,2017-10-23,14.806,14.826,14.836,14.718,53693.0,601788
1965,2017-10-24,14.826,14.934,14.993,14.787,168588.0,601788
1966,2017-10-25,14.954,14.934,14.993,14.855,76243.0,601788
1967,2017-10-26,14.934,14.944,15.061,14.855,102787.0,601788
1968,2017-10-27,14.954,14.895,14.954,14.826,73202.0,601788
1969,2017-10-30,14.846,14.757,14.885,14.532,192671.0,601788
1970,2017-10-31,14.689,14.62,14.718,14.561,112806.0,601788
1971,2017-11-01,14.64,14.581,14.718,14.551,84749.0,601788
1972,2017-11-02,14.561,14.571,14.728,14.463,120567.0,601788
1973,2017-11-03,14.581,14.59,14.649,14.424,141566.0,601788
1974,2017-11-06,14.571,14.59,14.689,14.551,76052.0,601788
1975,2017-11-07,14.659,14.698,14.757,14.59,99037.0,601788
1976,2017-11-08,14.689,14.993,15.258,14.502,352489.0,601788
1977,2017-11-09,14.885,14.963,14.973,14.855,78017.0,601788
1978,2017-11-10,14.963,14.836,14.963,14.728,137389.0,601788
1979,2017-11-13,14.816,14.826,14.924,14.777,84129.0,601788
1980,2017-11-14,14.816,14.64,14.846,14.61,87177.0,601788
1981,2017-11-15,14.59,14.61,14.708,14.522,110713.0,601788
1982,2017-11-16,14.6,14.434,14.61,14.424,91821.0,601788
1983,2017-11-17,14.434,14.649,14.698,14.335,247492.0,601788
1984,2017-11-20,14.6,14.551,14.62,14.424,105620.0,601788
1985,2017-11-21,14.561,14.973,15.16,14.541,294575.0,601788
1986,2017-11-22,14.914,15.012,15.052,14.855,169032.0,601788
1987,2017-11-23,14.993,14.836,15.101,14.698,160159.0,601788
1988,2017-11-24,14.728,14.875,14.895,14.659,127081.0,601788
1989,2017-11-27,14.787,14.895,14.914,14.747,110043.0,601788
1990,2017-11-28,14.806,14.855,14.914,14.747,63649.0,601788
1991,2017-11-29,14.846,14.708,14.846,14.581,68446.0,601788
1992,2017-11-30,14.679,14.718,14.846,14.61,90872.0,601788
1993,2017-12-01,14.718,14.728,14.757,14.6,65600.0,601788
1994,2017-12-04,14.679,14.689,14.708,14.522,96609.0,601788
1995,2017-12-05,14.669,14.993,15.061,14.64,322422.0,601788
1996,2017-12-06,14.944,14.954,15.012,14.806,138911.0,601788
1997,2017-12-07,14.963,14.954,15.003,14.787,102976.0,601788
1998,2017-12-08,14.904,14.787,14.934,14.757,92202.0,601788
1999,2017-12-11,14.728,14.679,14.787,14.561,132214.0,601788
2000,2017-12-12,14.659,14.335,14.659,14.286,144558.0,601788
2001,2017-12-13,14.326,14.345,14.375,14.237,56505.0,601788
2002,2017-12-14,14.345,14.041,14.365,14.012,141814.0,601788
2003,2017-12-15,14.041,14.002,14.08,13.884,64041.0,601788
2004,2017-12-18,13.982,14.041,14.08,13.933,44760.0,601788
2005,2017-12-19,14.041,14.031,14.08,13.933,64568.0,601788
2006,2017-12-20,14.012,13.845,14.021,13.698,125197.0,601788
2007,2017-12-21,13.796,13.933,14.07,13.727,90817.0,601788
2008,2017-12-22,13.904,13.815,13.992,13.766,43043.0,601788
2009,2017-12-25,13.835,13.698,13.864,13.599,64315.0,601788
2010,2017-12-26,13.698,13.688,13.796,13.58,88200.0,601788
2011,2017-12-27,13.717,13.354,13.717,13.236,222774.0,601788
2012,2017-12-28,13.305,13.178,13.531,13.138,176872.0,601788
2013,2017-12-29,13.187,13.178,13.256,13.138,124388.0,601788
2014,2018-01-02,13.197,13.364,13.393,13.148,114662.0,601788
2015,2018-01-03,13.344,13.511,13.609,13.335,134637.0,601788
2016,2018-01-04,13.541,13.541,13.57,13.433,65524.0,601788
2017,2018-01-05,13.55,13.55,13.688,13.501,103178.0,601788
2018,2018-01-08,13.55,13.737,13.884,13.511,165040.0,601788
2019,2018-01-09,13.737,13.639,13.796,13.59,70032.0,601788
2020,2018-01-10,13.639,13.541,13.707,13.442,88743.0,601788
2021,2018-01-11,13.541,13.501,13.541,13.442,86754.0,601788
2022,2018-01-12,13.511,13.442,13.609,13.433,76007.0,601788
2023,2018-01-15,13.462,13.236,13.521,13.197,125105.0,601788
2024,2018-01-16,13.236,13.462,13.472,13.217,97321.0,601788
2025,2018-01-17,13.56,13.835,14.07,13.55,319308.0,601788
2026,2018-01-18,13.864,13.884,14.051,13.815,122972.0,601788
2027,2018-01-19,13.904,14.208,14.473,13.874,362472.0,601788
2028,2018-01-22,14.129,14.316,14.483,14.129,206434.0,601788
2029,2018-01-23,14.296,14.453,14.492,14.257,166399.0,601788
2030,2018-01-24,14.483,14.924,14.983,14.326,332687.0,601788
2031,2018-01-25,14.865,14.728,14.934,14.659,193878.0,601788
2032,2018-01-26,14.698,14.718,14.865,14.59,152488.0,601788
2033,2018-01-29,14.62,14.659,14.816,14.512,193743.0,601788
2034,2018-01-30,14.659,14.424,14.718,14.414,116093.0,601788
2035,2018-01-31,14.394,14.227,14.463,14.11,125885.0,601788
2036,2018-02-01,14.267,14.424,14.434,14.12,229012.0,601788
2037,2018-02-02,14.316,14.247,14.375,14.07,102214.0,601788
2038,2018-02-05,14.09,14.178,14.277,13.874,116551.0,601788
2039,2018-02-06,13.933,13.727,14.169,13.688,218900.0,601788
2040,2018-02-07,13.894,13.678,13.982,13.599,109346.0,601788
2041,2018-02-08,13.55,13.649,13.815,13.55,134232.0,601788
2042,2018-02-09,13.403,12.481,13.423,12.314,258557.0,601788
2043,2018-02-12,12.559,12.51,12.658,12.393,204932.0,601788
2044,2018-02-13,12.648,12.687,12.824,12.579,231983.0,601788
2045,2018-02-14,12.648,12.667,12.687,12.51,177242.0,601788
2046,2018-02-22,12.775,12.726,12.952,12.638,109345.0,601788
2047,2018-02-23,12.756,12.736,12.805,12.658,68424.0,601788
2048,2018-02-26,12.795,12.952,13.03,12.658,115871.0,601788
2049,2018-02-27,12.952,12.785,12.952,12.756,73947.0,601788
2050,2018-02-28,12.697,12.667,12.854,12.569,79629.0,601788
2051,2018-03-01,12.628,12.844,12.893,12.599,102407.0,601788
2052,2018-03-02,12.765,12.687,12.824,12.677,56846.0,601788
2053,2018-03-05,12.726,12.697,12.785,12.667,40501.0,601788
2054,2018-03-06,12.746,12.893,12.922,12.697,98265.0,601788
2055,2018-03-07,12.854,12.815,13.089,12.795,90153.0,601788
2056,2018-03-08,12.834,12.854,12.873,12.795,44258.0,601788
2057,2018-03-09,12.854,12.962,13.001,12.824,84504.0,601788
2058,2018-03-12,13.03,13.06,13.148,12.952,121404.0,601788
2059,2018-03-13,13.06,12.824,13.06,12.785,121081.0,601788
2060,2018-03-14,12.805,12.677,12.854,12.677,81134.0,601788
2061,2018-03-15,12.658,12.628,12.746,12.579,80722.0,601788
2062,2018-03-16,12.599,12.559,12.687,12.55,55739.0,601788
2063,2018-03-19,12.569,12.608,12.648,12.54,47202.0,601788
2064,2018-03-20,12.569,12.55,12.599,12.442,63757.0,601788
2065,2018-03-21,12.559,12.579,12.805,12.53,111781.0,601788
2066,2018-03-22,12.589,12.53,12.687,12.53,68199.0,601788
2067,2018-03-23,12.304,11.774,12.304,11.598,161887.0,601788
2068,2018-03-26,11.706,11.833,11.843,11.5,80544.0,601788
2069,2018-03-27,12.039,11.912,12.059,11.833,97916.0,601788
2070,2018-03-28,11.814,11.784,11.961,11.765,98951.0,601788
2071,2018-03-29,11.873,12.03,12.167,11.863,117741.0,601788
2072,2018-03-30,12.03,12.088,12.108,11.971,96745.0,601788
2073,2018-04-02,12.118,12.236,12.393,12.059,117581.0,601788
2074,2018-04-03,12.128,12.245,12.344,12.079,88166.0,601788
2075,2018-04-04,12.255,12.147,12.432,12.118,87517.0,601788
2076,2018-04-09,12.108,12.226,12.304,11.99,89703.0,601788
2077,2018-04-10,12.265,12.422,12.432,12.196,79234.0,601788
2078,2018-04-11,12.412,12.334,12.432,12.314,60125.0,601788
2079,2018-04-12,12.324,12.255,12.442,12.236,72503.0,601788
2080,2018-04-13,12.304,12.177,12.363,12.177,71771.0,601788
