,date,open,close,high,low,volume,code
1658,2014-11-26,12.701,13.089,13.348,12.701,4129893.0,600837
1659,2014-11-27,13.181,13.662,13.671,12.83,5125231.0,600837
1660,2014-11-28,13.394,13.357,13.754,13.006,4874058.0,600837
1661,2014-12-01,13.477,13.772,14.179,13.227,5134460.0,600837
1662,2014-12-02,13.56,15.038,15.13,13.468,5231829.0,600837
1663,2014-12-03,15.103,15.056,16.193,14.576,6534201.0,600837
1664,2014-12-05,16.562,16.562,16.562,16.562,1432189.0,600837
1665,2014-12-08,17.744,18.215,18.215,17.421,4033429.0,600837
1666,2014-12-09,19.86,19.555,20.035,18.391,8408326.0,600837
1667,2014-12-10,20.322,20.063,20.876,18.234,11888188.0,600837
1668,2014-12-11,18.742,18.058,19.592,18.058,8189971.0,600837
1669,2014-12-12,17.698,18.345,19.481,17.652,6923929.0,600837
1670,2014-12-15,18.086,18.844,19.075,17.744,4772910.0,600837
1671,2014-12-16,18.982,20.728,20.728,18.853,9176339.0,600837
1672,2014-12-17,21.799,22.474,22.797,20.377,10279499.0,600837
1673,2014-12-18,21.707,20.94,22.243,20.903,6051482.0,600837
1674,2014-12-19,21.06,20.793,21.439,19.693,5397667.0,600837
1675,2014-12-22,20.793,20.322,20.959,19.49,4683254.0,600837
1676,2014-12-23,20.322,20.414,21.051,20.146,3828005.0,600837
1677,2014-12-24,20.756,18.566,20.903,18.391,5004370.0,600837
1678,2014-12-25,18.659,19.342,19.592,18.16,4197315.0,600837
1679,2014-12-26,19.361,21.273,21.273,19.241,6378799.0,600837
1680,2014-12-29,22.123,20.746,22.224,20.423,6079042.0,600837
1681,2014-12-30,20.931,22.058,22.631,20.405,6731028.0,600837
1682,2014-12-31,21.984,22.224,23.083,21.504,6134440.0,600837
1683,2015-01-05,22.344,22.058,22.566,21.245,5106086.0,600837
1684,2015-01-06,21.522,21.726,22.317,21.208,4232556.0,600837
1685,2015-01-07,21.726,22.455,23.444,21.633,5373386.0,600837
1686,2015-01-08,22.492,21.55,22.705,21.291,3812974.0,600837
1687,2015-01-09,21.652,21.689,22.945,21.301,4853828.0,600837
1688,2015-01-12,21.799,21.024,22.077,20.783,4235818.0,600837
1689,2015-01-13,20.885,20.164,21.097,20.081,3128107.0,600837
1690,2015-01-14,20.349,20.589,20.765,20.1,2308427.0,600837
1691,2015-01-15,20.451,21.328,21.393,20.164,2967992.0,600837
1692,2015-01-16,21.522,21.273,21.67,20.931,2588936.0,600837
1693,2015-01-19,19.148,19.148,19.148,19.148,369959.0,600837
1694,2015-01-20,17.283,17.458,18.012,17.236,6944106.0,600837
1695,2015-01-21,17.828,19.204,19.204,17.661,6390655.0,600837
1696,2015-01-22,19.379,19.703,19.758,18.954,4570026.0,600837
1697,2015-01-23,20.072,20.054,20.913,19.74,4291061.0,600837
1698,2015-01-26,20.128,19.758,20.146,19.462,2323702.0,600837
1699,2015-01-27,19.767,19.49,19.952,18.964,2656586.0,600837
1700,2015-01-28,19.222,19.324,20.017,19.065,2722996.0,600837
1701,2015-01-29,18.77,18.705,19.102,18.566,2161934.0,600837
1702,2015-01-30,18.936,18.354,19.075,18.289,1804719.0,600837
1703,2015-02-02,17.726,17.957,18.4,17.597,2120266.0,600837
1704,2015-02-03,18.345,19.056,19.232,18.105,2969082.0,600837
1705,2015-02-04,19.148,18.668,19.573,18.64,2866777.0,600837
1706,2015-02-05,19.61,18.677,19.675,18.65,3532917.0,600837
1707,2015-02-06,18.659,19.268,19.398,18.659,3290289.0,600837
1708,2015-02-09,19.075,20.072,20.497,19.001,4340029.0,600837
1709,2015-02-10,19.952,20.349,20.626,19.795,3044569.0,600837
1710,2015-02-11,20.46,20.451,20.497,20.044,1896540.0,600837
1711,2015-02-12,20.405,20.211,20.442,19.97,1431717.0,600837
1712,2015-02-13,20.349,20.054,20.654,20.035,2261784.0,600837
1713,2015-02-16,20.054,19.952,20.174,19.656,1560008.0,600837
1714,2015-02-17,20.081,20.063,20.46,19.943,1523065.0,600837
1715,2015-02-25,20.128,19.435,20.128,19.315,1605325.0,600837
1716,2015-02-26,19.398,20.294,20.377,18.945,2852736.0,600837
1717,2015-02-27,20.303,20.1,20.682,20.017,1940988.0,600837
1718,2015-03-02,20.534,20.229,20.728,20.128,2589918.0,600837
1719,2015-03-03,19.998,19.232,20.091,19.213,2774274.0,600837
1720,2015-03-04,19.37,19.13,19.453,18.973,1426891.0,600837
1721,2015-03-05,18.945,19.056,19.379,18.705,1821974.0,600837
1722,2015-03-06,19.167,19.158,19.656,19.084,1824804.0,600837
1723,2015-03-09,18.465,18.816,19.111,18.031,2396991.0,600837
1724,2015-03-10,18.659,18.65,19.204,18.53,1756869.0,600837
1725,2015-03-11,18.77,18.631,19.111,18.576,1474121.0,600837
1726,2015-03-12,18.834,19.121,19.361,18.65,1961640.0,600837
1727,2015-03-13,19.287,19.121,19.592,19.01,1749309.0,600837
1728,2015-03-16,19.148,19.564,19.656,18.899,2350054.0,600837
1729,2015-03-17,19.989,20.072,20.174,19.638,3236275.0,600837
1730,2015-03-18,20.322,20.636,20.719,20.238,3365683.0,600837
1731,2015-03-19,20.645,20.386,20.645,20.285,2236108.0,600837
1732,2015-03-20,20.423,21.596,22.335,20.146,5299587.0,600837
1733,2015-03-23,21.762,21.855,22.141,21.411,3639851.0,600837
1734,2015-03-24,21.799,21.282,21.883,21.051,3257135.0,600837
1735,2015-03-25,21.338,21.024,21.818,20.95,3079044.0,600837
1736,2015-03-26,20.783,20.903,21.356,20.599,2073048.0,600837
1737,2015-03-27,20.913,21.07,21.411,20.885,1767099.84,600837
1738,2015-03-30,21.291,21.578,21.836,20.987,3464603.0,600837
1739,2015-03-31,22.03,21.624,22.982,21.495,4567966.0,600837
1740,2015-04-01,21.892,22.908,23.139,21.735,5347337.0,600837
1741,2015-04-02,23.444,22.677,23.536,22.187,4405690.0,600837
1742,2015-04-03,23.167,24.848,24.903,22.815,6697736.0,600837
1743,2015-04-07,24.801,24.931,25.069,24.016,5357702.0,600837
1744,2015-04-08,24.94,25.661,26.252,24.432,5666894.0,600837
1745,2015-04-09,26.307,25.328,27.212,25.217,6389016.0,600837
1746,2015-04-10,25.125,25.346,25.633,24.829,3800483.0,600837
1747,2015-04-13,25.402,24.995,25.485,24.524,3723260.0,600837
1748,2015-04-14,24.995,25.679,26.03,24.367,4045507.0,600837
1749,2015-04-15,25.587,24.838,25.818,24.801,2808457.0,600837
1750,2015-04-16,24.497,25.189,25.476,24.303,2905257.0,600837
1751,2015-04-17,25.503,25.522,26.095,25.069,3937178.0,600837
1752,2015-04-20,25.513,24.303,25.513,24.293,4104110.0,600837
1753,2015-04-21,24.275,25.374,25.845,24.275,3985623.0,600837
1754,2015-04-22,25.771,27.914,27.914,25.54,6727356.0,600837
1755,2015-04-23,28.45,27.702,29.244,27.434,7760837.0,600837
1756,2015-04-24,27.203,26.64,27.332,26.205,5303183.0,600837
1757,2015-04-27,26.834,26.843,27.443,26.399,3626131.0,600837
1758,2015-04-28,26.815,26.584,27.342,26.326,3807192.0,600837
1759,2015-04-29,26.695,26.871,27.277,26.492,3452196.0,600837
1760,2015-04-30,26.926,26.427,27.323,26.399,2980535.0,600837
1761,2015-05-04,26.464,26.242,26.603,25.744,2027892.0,600837
1762,2015-05-05,26.261,25.642,27.231,25.411,3651849.0,600837
1763,2015-05-06,26.132,26.187,26.954,25.439,3785459.0,600837
1764,2015-05-07,25.818,26.556,26.898,25.55,3729701.0,600837
1765,2015-05-08,26.76,25.734,26.861,25.152,4608129.0,600837
1766,2015-05-11,25.864,26.104,26.196,25.263,3618608.0,600837
1767,2015-05-12,26.141,26.473,27.12,25.568,4301979.0,600837
1768,2015-05-13,26.446,25.753,26.446,25.633,2533912.0,600837
1769,2015-05-14,25.781,25.633,26.215,25.439,2091896.0,600837
1770,2015-05-15,25.402,24.497,25.67,24.303,2758541.0,600837
1771,2015-05-18,24.247,23.73,24.386,23.702,2312239.0,600837
1772,2015-05-19,23.638,25.513,25.956,23.573,4333216.0,600837
1773,2015-05-20,25.605,25.088,25.651,24.949,2735317.0,600837
1774,2015-05-21,25.217,25.088,25.402,24.755,1844234.0,600837
1775,2015-05-22,25.356,25.947,26.344,25.171,3493953.0,600837
1776,2015-05-25,26.021,26.649,27.065,26.012,3692501.0,600837
1777,2015-05-26,26.834,26.741,27.018,26.076,3374288.0,600837
1778,2015-05-27,26.88,26.52,27.046,26.436,2743954.0,600837
1779,2015-05-28,26.538,24.026,26.649,23.924,3975245.0,600837
1780,2015-05-29,24.303,23.795,24.746,23.379,2961895.0,600837
1781,2015-06-01,23.739,25.069,25.633,23.388,3141118.0,600837
1782,2015-06-02,24.986,24.811,25.106,24.478,2189016.0,600837
1783,2015-06-03,24.857,24.746,25.337,24.506,2241934.0,600837
1784,2015-06-04,24.765,25.106,25.291,23.093,3083710.0,600837
1785,2015-06-05,25.605,24.968,25.753,24.478,2969089.0,600837
1786,2015-06-08,24.968,26.178,26.335,24.617,4694299.0,600837
1787,2015-06-09,26.399,25.513,26.427,25.328,3133661.0,600837
1788,2015-06-10,25.263,25.226,25.661,24.958,2074039.0,600837
1789,2015-06-11,25.226,24.986,25.42,24.765,1890535.0,600837
1790,2015-06-12,25.346,24.977,25.374,24.792,2196115.0,600837
1791,2015-06-15,25.402,24.173,25.54,24.109,2688687.0,600837
1792,2015-06-16,23.924,23.887,24.617,23.564,2116348.0,600837
1793,2015-06-17,23.915,24.09,24.192,23.554,1720929.0,600837
1794,2015-06-18,23.841,22.788,23.952,22.751,1822013.0,600837
1795,2015-06-19,22.585,21.476,23.24,21.43,2044360.0,600837
1796,2015-06-23,21.55,22.206,22.261,20.774,2118825.0,600837
1797,2015-06-24,22.215,22.187,22.307,21.642,1897150.0,600837
1798,2015-06-25,22.289,21.79,22.88,21.642,2112861.0,600837
1799,2015-06-26,21.227,19.656,22.354,19.61,3083068.0,600837
1800,2015-06-29,20.377,18.308,20.405,17.689,4046792.0,600837
1801,2015-06-30,18.428,20.137,20.137,17.828,3965566.0,600837
1802,2015-07-01,19.86,19.075,20.58,18.751,2976239.0,600837
1803,2015-07-02,19.952,19.453,20.312,18.474,3873741.0,600837
1804,2015-07-03,19.481,19.038,20.303,18.012,3011849.0,600837
1805,2015-07-06,20.944,20.309,20.944,19.467,4491932.0,600837
1806,2015-07-07,19.916,19.533,20.383,18.28,4312662.0,600837
1807,2015-07-08,17.578,17.578,18.7,17.578,1667055.0,600837
1808,2015-07-09,15.895,19.336,19.336,15.821,5079592.0,600837
1809,2015-07-10,18.719,20.842,21.253,18.7,6039783.0,600837
1810,2015-07-13,20.383,20.533,21.505,19.841,4969135.0,600837
1811,2015-07-14,19.944,19.074,20.262,18.747,3617331.0,600837
1812,2015-07-15,18.7,18.448,19.346,17.765,3226473.0,600837
1813,2015-07-16,18.448,18.429,18.934,17.999,1886379.0,600837
1814,2015-07-17,18.635,19.074,19.383,18.298,2263533.0,600837
1815,2015-07-20,18.906,18.513,19.159,18.411,1962100.0,600837
1816,2015-07-21,18.308,18.392,18.981,18.027,2090532.0,600837
1817,2015-07-22,18.457,18.111,18.616,18.018,1602390.0,600837
1818,2015-07-23,18.186,18.504,18.644,18.139,1836085.0,600837
1819,2015-07-24,18.485,17.924,18.598,17.859,1913527.0,600837
1820,2015-07-27,17.765,16.129,17.765,16.129,2511590.0,600837
1821,2015-07-28,15.802,17.26,17.625,14.783,4231490.0,600837
1822,2015-07-29,17.083,17.045,17.382,16.597,1751606.0,600837
1823,2015-07-30,16.989,16.157,17.204,16.036,1359970.0,600837
1824,2015-07-31,15.923,16.082,16.307,15.914,1169640.0,600837
1825,2015-08-03,15.895,16.026,16.129,15.718,1253346.0,600837
1826,2015-08-04,16.026,16.41,16.447,15.942,1292984.0,600837
1827,2015-08-05,16.353,15.886,16.353,15.83,1089675.0,600837
1828,2015-08-06,15.615,15.316,15.802,15.241,1111249.0,600837
1829,2015-08-07,15.334,15.418,15.69,15.241,1359710.0,600837
1830,2015-08-10,15.503,16.55,16.896,15.334,2693044.0,600837
1831,2015-08-11,16.4,16.176,16.634,16.092,1663036.0,600837
1832,2015-08-12,15.895,16.017,16.597,15.83,1712674.0,600837
1833,2015-08-13,16.008,16.129,16.223,15.643,1480351.0,600837
1834,2015-08-14,16.223,16.297,16.54,16.092,1756557.0,600837
1835,2015-08-17,16.176,15.998,16.232,15.755,1242839.0,600837
1836,2015-08-18,16.129,14.932,16.634,14.792,2345752.0,600837
1837,2015-08-19,14.708,15.007,15.213,14.212,1592250.0,600837
1838,2015-08-20,14.876,14.222,14.914,14.203,1219915.0,600837
1839,2015-08-21,14.035,13.118,14.287,12.978,1797299.0,600837
1840,2015-08-24,12.436,11.809,12.763,11.809,2774171.0,600837
1841,2015-08-25,10.977,10.631,11.669,10.631,4097156.0,600837
1842,2015-08-26,10.678,10.547,11.389,10.192,3149239.0,600837
1843,2015-08-27,10.986,11.351,11.389,10.584,2799573.0,600837
1844,2015-08-28,11.435,11.837,11.922,11.173,3236055.0,600837
1845,2015-08-31,11.51,11.36,11.547,10.725,4223225.0,600837
1846,2015-09-01,11.061,11.678,11.772,10.669,3920778.0,600837
1847,2015-09-02,11.202,11.501,11.763,11.052,3314664.0,600837
1848,2015-09-07,11.482,11.351,11.94,11.239,1681482.0,600837
1849,2015-09-08,11.239,11.912,11.987,11.164,1509047.0,600837
1850,2015-09-09,11.968,12.342,12.492,11.875,2135856.0,600837
1851,2015-09-10,12.118,12.09,12.239,11.884,1198437.0,600837
1852,2015-09-11,12.071,12.043,12.277,11.922,883497.0,600837
1853,2015-09-14,11.987,11.996,12.043,10.884,3047336.0,600837
1854,2015-09-15,11.501,11.454,11.688,11.033,1260233.0,600837
1855,2015-09-16,11.473,12.211,12.604,11.267,1490700.0,600837
1856,2015-09-17,12.155,12.006,12.52,11.987,1223089.0,600837
1857,2015-09-18,12.258,12.258,12.436,12.09,933368.0,600837
1858,2015-09-21,12.062,12.454,12.539,11.912,997094.0,600837
1859,2015-09-22,12.464,12.819,13.268,12.389,1455166.0,600837
1860,2015-09-23,12.557,12.239,12.698,12.202,1007063.0,600837
1861,2015-09-24,12.352,12.277,12.398,12.155,541191.0,600837
1862,2015-09-25,12.127,11.978,12.221,11.688,826696.0,600837
1863,2015-09-28,11.875,12.09,12.155,11.856,353571.0,600837
1864,2015-09-29,11.865,11.912,12.127,11.66,551040.0,600837
1865,2015-09-30,11.884,11.922,12.286,11.884,596428.0,600837
1866,2015-10-08,12.763,12.398,12.8,12.37,1071883.0,600837
1867,2015-10-09,12.454,12.847,12.903,12.398,1193067.0,600837
1868,2015-10-12,12.838,13.567,13.941,12.698,1738785.0,600837
1869,2015-10-13,13.408,13.464,13.614,13.305,733727.0,600837
1870,2015-10-14,13.418,13.287,13.82,13.268,987460.0,600837
1871,2015-10-15,13.296,13.698,13.792,13.212,1016624.0,600837
1872,2015-10-16,13.913,13.922,14.194,13.698,1260247.0,600837
1873,2015-10-19,14.025,14.1,14.727,13.941,1644293.0,600837
1874,2015-10-20,14.025,14.203,14.231,13.81,858246.0,600837
1875,2015-10-21,14.212,13.997,14.409,13.09,1914391.0,600837
1876,2015-10-22,13.782,13.969,13.997,13.455,837999.0,600837
1877,2015-10-23,13.997,14.212,14.287,13.866,867406.0,600837
1878,2015-10-26,14.521,14.427,14.951,14.25,1539453.0,600837
1879,2015-10-27,14.39,14.259,14.39,13.829,904438.0,600837
1880,2015-10-28,14.166,13.689,14.194,13.642,678479.0,600837
1881,2015-10-29,13.904,13.67,13.904,13.558,570572.0,600837
1882,2015-10-30,13.67,13.876,14.343,13.38,1122135.0,600837
1883,2015-11-02,13.614,13.492,13.885,13.446,571712.0,600837
1884,2015-11-03,13.464,13.352,13.633,13.277,625826.0,600837
1885,2015-11-04,13.418,14.689,14.689,13.389,2283381.0,600837
1886,2015-11-05,14.848,15.549,16.157,14.839,5511102.0,600837
1887,2015-11-06,15.306,16.84,17.092,15.147,4720287.0,600837
1888,2015-11-09,16.84,16.307,17.382,16.232,4159521.0,600837
1889,2015-11-10,15.989,16.363,17.298,15.923,2900804.0,600837
1890,2015-11-11,16.157,16.447,16.784,15.867,2099757.0,600837
1891,2015-11-12,16.438,16.017,16.578,15.867,1693351.0,600837
1892,2015-11-13,15.755,16.008,16.363,15.708,1533869.0,600837
1893,2015-11-16,15.512,15.736,15.755,15.353,1244787.0,600837
1894,2015-11-17,15.951,15.998,17.017,15.923,2276616.0,600837
1895,2015-11-18,16.054,15.736,16.756,15.615,1810542.0,600837
1896,2015-11-19,15.662,15.989,16.082,15.409,1087128.0,600837
1897,2015-11-20,15.989,15.68,15.989,15.568,900183.0,600837
1898,2015-11-23,15.68,15.475,15.97,15.437,787597.0,600837
1899,2015-11-24,15.428,15.615,15.858,15.316,968875.0,600837
1900,2015-11-25,15.521,15.727,15.774,15.428,844420.0,600837
1901,2015-11-26,15.905,15.624,16.138,15.577,1044234.0,600837
1902,2015-11-30,14.072,14.231,14.773,14.063,2222990.0,600837
1903,2015-12-01,14.109,14.147,14.353,13.941,1037448.0,600837
1904,2015-12-02,14.147,14.867,15.054,14.091,1363291.0,600837
1905,2015-12-03,14.792,14.82,15.101,14.689,991670.0,600837
1906,2015-12-04,14.727,14.324,14.811,14.287,893526.0,600837
1907,2015-12-07,14.334,14.175,14.418,14.025,655065.0,600837
1908,2015-12-08,14.128,14.1,14.324,14.025,601473.0,600837
1909,2015-12-09,14.053,14.194,14.334,14.025,563020.0,600837
1910,2015-12-10,14.259,14.222,14.82,14.119,821714.0,600837
1911,2015-12-11,14.119,14.175,14.493,13.838,807732.0,600837
1912,2015-12-14,13.932,15.222,15.306,13.913,1483620.0,600837
1913,2015-12-15,15.054,14.68,15.11,14.633,1051427.0,600837
1914,2015-12-16,14.773,14.68,15.035,14.577,745253.0,600837
1915,2015-12-17,14.839,14.867,15.082,14.708,969207.0,600837
1916,2015-12-18,14.867,14.755,15.016,14.708,725115.0,600837
1917,2015-12-21,14.68,15.138,15.475,14.652,1327780.0,600837
1918,2015-12-22,15.138,15.203,15.353,15.063,963486.0,600837
1919,2015-12-23,15.203,15.727,16.634,15.175,3195752.0,600837
1920,2015-12-24,15.615,15.372,15.942,15.016,1650065.0,600837
1921,2015-12-25,15.428,15.662,15.877,15.25,1013457.0,600837
1922,2015-12-28,15.895,14.932,15.979,14.867,1327201.0,600837
1923,2015-12-29,14.942,15.203,15.241,14.895,759611.0,600837
1924,2015-12-30,15.157,15.073,15.288,14.68,879018.0,600837
1925,2015-12-31,15.007,14.792,15.138,14.764,671137.0,600837
1926,2016-01-04,14.68,13.418,14.717,13.324,879826.0,600837
1927,2016-01-05,12.978,13.399,13.745,12.81,1099988.0,600837
1928,2016-01-06,13.371,13.633,13.689,13.24,804056.0,600837
1929,2016-01-07,13.277,12.37,13.371,12.296,218479.0,600837
1930,2016-01-08,12.735,12.632,13.249,12.071,1545147.0,600837
1931,2016-01-11,12.342,11.725,12.426,11.585,1327974.0,600837
1932,2016-01-12,11.893,11.884,12.099,11.716,1096615.0,600837
1933,2016-01-13,12.024,11.772,12.146,11.735,1081884.0,600837
1934,2016-01-14,11.379,12.024,12.099,11.248,987944.0,600837
1935,2016-01-15,11.903,11.781,11.996,11.547,924090.0,600837
1936,2016-01-18,11.529,11.847,12.043,11.473,525720.0,600837
1937,2016-01-19,11.875,12.286,12.361,11.753,852682.0,600837
1938,2016-01-20,12.286,12.127,12.408,11.996,676581.0,600837
1939,2016-01-21,12.109,11.585,12.314,11.529,588915.0,600837
1940,2016-01-22,11.781,11.781,11.875,11.454,467853.0,600837
1941,2016-01-25,11.875,11.856,11.978,11.772,363098.0,600837
1942,2016-01-26,11.706,10.743,11.772,10.697,903737.0,600837
1943,2016-01-27,10.79,10.893,11.089,10.388,1140810.0,600837
1944,2016-01-28,10.762,10.678,11.155,10.622,624330.0,600837
1945,2016-01-29,10.762,11.323,11.435,10.715,946778.0,600837
1946,2016-02-01,11.295,11.351,11.454,11.127,661897.0,600837
1947,2016-02-02,11.351,11.791,11.922,11.323,604852.0,600837
1948,2016-02-03,11.594,11.697,11.725,11.417,399877.0,600837
1949,2016-02-04,11.735,11.903,12.09,11.716,560959.0,600837
1950,2016-02-05,11.697,11.557,11.8,11.538,431587.0,600837
1951,2016-02-15,11.22,11.37,11.501,11.164,459595.0,600837
1952,2016-02-16,11.491,11.8,11.884,11.454,615886.0,600837
1953,2016-02-17,11.753,11.875,11.94,11.697,473696.0,600837
1954,2016-02-18,11.996,11.856,12.249,11.847,556971.0,600837
1955,2016-02-19,11.856,12.034,12.08,11.809,544574.0,600837
1956,2016-02-22,12.211,12.37,12.52,12.015,778503.0,600837
1957,2016-02-23,12.333,12.062,12.352,11.912,483122.0,600837
1958,2016-02-24,12.006,12.127,12.183,11.856,409187.0,600837
1959,2016-02-25,12.099,11.23,12.099,11.145,818457.0,600837
1960,2016-02-26,11.379,11.473,11.594,11.211,720002.0,600837
1961,2016-02-29,11.417,11.594,11.641,10.893,1194171.0,600837
1962,2016-03-01,11.547,12.006,12.473,11.454,832550.0,600837
1963,2016-03-02,12.109,12.576,12.67,11.996,1162401.0,600837
1964,2016-03-03,12.436,12.417,12.548,12.202,900453.0,600837
1965,2016-03-04,12.37,12.66,12.763,12.183,1730343.0,600837
1966,2016-03-07,12.744,12.585,12.847,12.529,646700.0,600837
1967,2016-03-08,12.576,12.66,12.679,12.034,698848.0,600837
1968,2016-03-09,12.342,12.623,12.651,12.099,855177.0,600837
1969,2016-03-10,12.436,12.118,12.567,12.109,374854.0,600837
1970,2016-03-11,11.959,12.333,12.417,11.95,441443.0,600837
1971,2016-03-14,12.473,12.539,12.838,12.352,631017.0,600837
1972,2016-03-15,12.539,12.492,12.576,12.267,395744.0,600837
1973,2016-03-16,12.501,12.754,12.782,12.501,1275546.0,600837
1974,2016-03-17,12.744,13.015,13.174,12.576,804841.0,600837
1975,2016-03-18,13.184,13.109,13.446,12.959,1683986.0,600837
1976,2016-03-21,13.371,14.381,14.418,13.371,3831676.0,600837
1977,2016-03-22,14.016,13.726,14.119,13.567,2241937.0,600837
1978,2016-03-23,13.651,13.782,13.885,13.53,1240129.0,600837
1979,2016-03-24,13.539,13.231,13.558,13.212,1145666.0,600837
1980,2016-03-25,13.259,13.436,13.455,13.249,651262.0,600837
1981,2016-03-28,13.446,13.09,13.614,13.044,581473.0,600837
1982,2016-03-29,13.174,12.969,13.268,12.866,608734.0,600837
1983,2016-03-30,13.184,13.287,13.399,13.109,786704.0,600837
1984,2016-03-31,13.418,13.361,13.745,13.324,864242.0,600837
1985,2016-04-01,13.389,13.464,13.586,13.146,668511.0,600837
1986,2016-04-05,13.343,13.595,13.792,13.343,1045666.0,600837
1987,2016-04-06,13.511,13.558,13.623,13.361,629267.0,600837
1988,2016-04-07,13.586,13.324,13.642,13.259,488706.0,600837
1989,2016-04-08,13.212,13.259,13.315,13.053,583433.0,600837
1990,2016-04-11,13.661,13.52,14.025,13.511,1154279.0,600837
1991,2016-04-12,13.567,13.633,13.707,13.455,510517.0,600837
1992,2016-04-13,13.754,13.941,14.259,13.754,1237286.0,600837
1993,2016-04-14,14.025,13.979,14.091,13.848,499665.0,600837
1994,2016-04-15,14.016,14.053,14.175,13.95,737865.0,600837
1995,2016-04-18,13.913,14.016,14.081,13.707,917996.0,600837
1996,2016-04-19,14.025,14.109,14.109,13.932,478482.0,600837
1997,2016-04-20,14.119,14.268,14.296,13.576,1386720.0,600837
1998,2016-04-21,14.025,14.362,14.68,13.95,1341512.0,600837
1999,2016-04-22,14.091,14.409,14.511,14.063,631632.0,600837
2000,2016-04-25,14.315,14.465,14.708,14.091,660537.0,600837
2001,2016-04-26,14.437,14.483,14.717,14.324,677969.0,600837
2002,2016-04-27,14.493,14.381,14.558,14.334,551138.0,600837
2003,2016-04-28,14.324,14.035,14.399,13.932,669560.0,600837
2004,2016-04-29,14.025,14.053,14.137,13.95,391177.0,600837
2005,2016-05-03,14.053,14.156,14.39,14.016,669028.0,600837
2006,2016-05-04,14.081,14.1,14.175,14.035,472372.0,600837
2007,2016-05-05,14.035,14.044,14.137,13.997,324109.0,600837
2008,2016-05-06,14.053,13.782,14.119,13.745,541186.0,600837
2009,2016-05-09,13.689,13.651,13.848,13.361,452072.0,600837
2010,2016-05-10,13.492,13.548,13.763,13.418,405576.0,600837
2011,2016-05-11,13.595,13.511,13.679,13.483,361888.0,600837
2012,2016-05-12,13.418,13.651,13.763,13.324,299448.0,600837
2013,2016-05-13,13.595,13.576,13.735,13.502,228292.0,600837
2014,2016-05-16,13.492,13.502,13.605,13.352,206485.0,600837
2015,2016-05-17,13.492,13.492,13.661,13.371,213611.0,600837
2016,2016-05-18,13.418,13.829,13.838,13.371,635636.0,600837
2017,2016-05-19,13.698,13.726,13.838,13.642,279391.0,600837
2018,2016-05-20,13.576,13.848,13.876,13.558,277110.0,600837
2019,2016-05-23,13.838,13.941,14.081,13.81,297713.0,600837
2020,2016-05-24,13.904,13.932,14.025,13.829,238620.0,600837
2021,2016-05-25,14.1,13.904,14.203,13.894,282382.0,600837
2022,2016-05-26,13.866,14.007,14.025,13.801,218624.0,600837
2023,2016-05-27,14.007,13.885,14.016,13.838,157343.0,600837
2024,2016-05-30,13.941,14.035,14.063,13.838,270565.0,600837
2025,2016-05-31,14.035,14.82,15.044,14.035,977489.0,600837
2026,2016-06-01,14.755,14.586,14.96,14.568,550147.0,600837
2027,2016-06-02,14.586,14.558,14.68,14.455,295407.0,600837
2028,2016-06-03,14.652,14.455,14.708,14.381,408212.0,600837
2029,2016-06-06,14.493,14.418,14.54,14.381,205873.0,600837
2030,2016-06-07,14.409,14.437,14.568,14.399,201138.0,600837
2031,2016-06-08,14.446,14.427,14.511,14.343,258424.0,600837
2032,2016-06-13,14.222,13.885,14.371,13.82,353186.0,600837
2033,2016-06-14,13.885,13.979,14.063,13.81,223453.0,600837
2034,2016-06-15,13.792,14.025,14.287,13.754,283933.0,600837
2035,2016-06-16,13.95,13.988,14.194,13.913,242462.0,600837
2036,2016-06-17,14.016,14.081,14.315,13.997,300396.0,600837
2037,2016-06-20,14.203,14.091,14.259,14.044,156103.0,600837
2038,2016-06-21,14.156,14.194,14.773,14.128,331551.0,600837
2039,2016-06-22,14.166,14.362,14.371,14.128,180221.0,600837
2040,2016-06-23,14.362,14.39,14.446,14.24,182096.0,600837
2041,2016-06-24,14.399,14.025,14.586,13.82,338052.0,600837
2042,2016-06-27,14.035,14.306,14.334,14.035,186041.0,600837
2043,2016-06-28,14.287,14.371,14.558,14.231,344097.0,600837
2044,2016-06-29,14.399,14.446,14.67,14.399,350165.0,600837
2045,2016-06-30,14.437,14.418,14.652,14.399,324638.0,600837
2046,2016-07-01,14.493,14.409,14.633,14.381,314676.0,600837
2047,2016-07-04,14.371,14.82,14.96,14.324,595354.0,600837
2048,2016-07-05,14.82,14.82,14.914,14.661,267236.0,600837
2049,2016-07-06,14.82,14.717,14.829,14.586,207509.0,600837
2050,2016-07-07,14.717,14.764,14.867,14.605,228793.0,600837
2051,2016-07-08,14.689,14.801,14.914,14.689,232920.0,600837
2052,2016-07-11,14.895,14.773,14.998,14.745,292509.0,600837
2053,2016-07-12,14.773,15.091,15.119,14.755,420219.0,600837
2054,2016-07-13,15.175,15.306,15.568,15.175,443411.0,600837
2055,2016-07-14,15.316,15.353,15.409,15.241,280048.0,600837
2056,2016-07-15,15.536,15.161,15.536,15.084,281427.0,600837
2057,2016-07-18,15.093,14.843,15.093,14.766,259342.0,600837
2058,2016-07-19,14.872,15.036,15.122,14.872,243341.0,600837
2059,2016-07-20,14.959,15.016,15.122,14.959,169618.0,600837
2060,2016-07-21,15.036,15.132,15.266,14.997,218280.0,600837
