,date,open,close,high,low,volume,code
1672,2014-12-16,57.635,56.578,57.635,56.184,145479.0,000538
1673,2014-12-17,56.578,56.482,57.318,55.867,119624.0,000538
1674,2014-12-18,56.482,57.52,57.923,56.098,129728.0,000538
1675,2014-12-19,57.347,56.242,57.347,55.714,213770.0,000538
1676,2014-12-22,56.194,55.128,56.194,54.234,113270.0,000538
1677,2014-12-23,54.753,56.482,56.665,54.465,114704.0,000538
1678,2014-12-24,56.482,56.242,57.308,55.714,108052.0,000538
1679,2014-12-25,56.376,56.396,56.569,55.32,82424.0,000538
1680,2014-12-26,56.396,56.338,56.693,55.723,71804.0,000538
1681,2014-12-29,56.328,56.636,57.154,55.81,117345.0,000538
1682,2014-12-30,56.674,58.413,59.556,56.636,161632.0,000538
1683,2014-12-31,58.403,60.661,61.352,58.125,204370.0,000538
1684,2015-01-05,60.68,62.39,63.398,60.123,198489.0,000538
1685,2015-01-06,62.342,64.58,67.673,61.477,232618.0,000538
1686,2015-01-07,64.311,64.071,64.551,63.043,113365.0,000538
1687,2015-01-08,63.955,64.071,66.847,63.754,115356.0,000538
1688,2015-01-09,64.071,62.246,64.714,62.246,132380.0,000538
1689,2015-01-12,62.246,62.534,63.389,61.093,113402.0,000538
1690,2015-01-13,62.534,62.409,63.955,62.322,69103.0,000538
1691,2015-01-14,62.438,62.015,63.004,61.487,52696.0,000538
1692,2015-01-15,62.13,62.438,62.908,61.477,63034.0,000538
1693,2015-01-16,62.457,63.417,63.446,61.967,67494.0,000538
1694,2015-01-19,62.342,60.228,63.35,59.575,110439.0,000538
1695,2015-01-20,60.372,61.381,61.458,60.372,88646.0,000538
1696,2015-01-21,61.391,62.534,62.534,60.997,86043.0,000538
1697,2015-01-22,62.534,62.812,63.254,62.13,75305.0,000538
1698,2015-01-23,62.803,62.101,63.254,61.477,80551.0,000538
1699,2015-01-26,61.957,63.936,64.215,61.775,100930.0,000538
1700,2015-01-27,63.955,63.331,64.83,62.342,88572.0,000538
1701,2015-01-28,62.995,61.756,63.302,61.506,78446.0,000538
1702,2015-01-29,61.458,60.42,61.458,60.228,69202.0,000538
1703,2015-01-30,60.882,60.459,61.122,59.729,54990.0,000538
1704,2015-02-02,59.556,59.7,60.44,59.364,53655.0,000538
1705,2015-02-03,60.219,60.709,60.709,59.94,51840.0,000538
1706,2015-02-04,61.026,59.671,61.026,59.623,53293.0,000538
1707,2015-02-05,60.19,58.663,60.372,58.605,74650.0,000538
1708,2015-02-06,58.663,57.654,59.076,57.5,68709.0,000538
1709,2015-02-09,57.539,58.019,58.48,57.529,42922.0,000538
1710,2015-02-10,58.019,58.288,58.48,57.712,49099.0,000538
1711,2015-02-11,58.125,58.874,59.172,58.125,45771.0,000538
1712,2015-02-12,58.941,58.807,59.431,58.787,34232.0,000538
1713,2015-02-13,58.951,59.306,59.998,58.951,54541.0,000538
1714,2015-02-16,59.316,59.556,59.844,59.277,59014.0,000538
1715,2015-02-17,59.767,60.209,60.276,59.719,47810.0,000538
1716,2015-02-25,60.228,58.96,60.315,58.797,59144.0,000538
1717,2015-02-26,58.691,59.498,59.508,58.269,57451.0,000538
1718,2015-02-27,59.441,59.825,60.228,59.037,51608.0,000538
1719,2015-03-02,60.113,60.103,60.228,59.652,59508.0,000538
1720,2015-03-03,60.113,60.401,61.708,60.113,140963.0,000538
1721,2015-03-04,60.353,61.842,61.967,59.815,129754.0,000538
1722,2015-03-05,61.477,61.083,62.246,60.661,85503.0,000538
1723,2015-03-06,60.987,59.623,60.987,59.556,75534.0,000538
1724,2015-03-09,59.614,59.892,60.036,58.595,78468.0,000538
1725,2015-03-10,59.854,61.295,61.688,59.537,93375.0,000538
1726,2015-03-11,61.295,60.68,61.823,60.324,75083.0,000538
1727,2015-03-12,60.689,60.882,61.65,60.401,85147.0,000538
1728,2015-03-13,61.006,60.392,61.17,59.575,90391.0,000538
1729,2015-03-16,60.468,61.842,61.938,60.324,118438.0,000538
1730,2015-03-17,62.13,61.477,62.188,61.179,153873.0,000538
1731,2015-03-18,61.573,62.822,62.822,61.458,169407.0,000538
1732,2015-03-19,62.774,62.37,62.783,61.938,126365.0,000538
1733,2015-03-20,62.255,62.774,63.264,62.159,120778.0,000538
1734,2015-03-23,62.793,63.494,63.936,62.726,151910.0,000538
1735,2015-03-24,63.494,65.463,66.28,62.053,215232.0,000538
1736,2015-03-25,64.359,64.82,65.396,64.263,120613.0,000538
1737,2015-03-26,64.359,63.744,64.503,63.379,97814.0,000538
1738,2015-03-27,63.638,63.879,64.157,63.35,86784.69,000538
1739,2015-03-30,64.061,64.628,65.05,63.552,148938.0,000538
1740,2015-03-31,64.993,64.023,65.934,63.888,152991.0,000538
1741,2015-04-01,64.032,65.319,65.377,63.811,142499.0,000538
1742,2015-04-02,65.406,65.444,66.405,64.32,129176.0,000538
1743,2015-04-03,65.339,65.367,65.934,64.916,112354.0,000538
1744,2015-04-07,65.886,67.269,67.49,65.329,196483.0,000538
1745,2015-04-08,67.577,66.386,67.942,65.761,162116.0,000538
1746,2015-04-09,66.386,65.223,66.386,64.023,162045.0,000538
1747,2015-04-10,65.166,66.424,66.443,64.551,173911.0,000538
1748,2015-04-13,66.424,67.26,68.201,66.136,191026.0,000538
1749,2015-04-14,67.269,69.738,70.747,66.664,227472.0,000538
1750,2015-04-15,69.306,66.568,69.373,66.559,167471.0,000538
1751,2015-04-16,66.568,69.162,70.199,65.953,191506.0,000538
1752,2015-04-17,69.258,68.777,70.41,68.009,181455.0,000538
1753,2015-04-20,68.211,67.279,68.681,67.106,167961.0,000538
1754,2015-04-21,67.202,69.652,69.853,67.048,150142.0,000538
1755,2015-04-22,69.796,71.947,72.293,69.661,158032.0,000538
1756,2015-04-23,71.467,70.727,72.024,70.103,123342.0,000538
1757,2015-04-24,69.93,69.239,70.401,68.701,122497.0,000538
1758,2015-04-27,70.122,69.738,71.141,68.97,123124.0,000538
1759,2015-04-28,70.113,67.231,70.756,66.779,185519.0,000538
1760,2015-04-29,67.039,67.721,68.086,66.29,110508.0,000538
1761,2015-04-30,67.711,66.741,68.095,66.664,162883.0,000538
1762,2015-05-04,66.751,65.608,67.01,65.339,130081.0,000538
1763,2015-05-05,65.704,65.281,66.261,65.031,107920.0,000538
1764,2015-05-06,65.809,65.598,67.221,65.098,134555.0,000538
1765,2015-05-07,65.588,64.234,66.261,64.032,97520.0,000538
1766,2015-05-08,64.599,65.454,66.097,64.599,122028.0,000538
1767,2015-05-11,65.896,67.068,67.241,65.127,148729.0,000538
1768,2015-05-12,67.068,67.096,67.433,66.472,114913.0,000538
1769,2015-05-13,66.933,66.53,67.135,65.982,106901.0,000538
1770,2015-05-14,66.645,65.454,66.655,65.281,97463.0,000538
1771,2015-05-15,65.415,65.723,66.28,64.724,95886.0,000538
1772,2015-05-18,65.704,65.146,65.79,65.127,76156.0,000538
1773,2015-05-19,65.156,66.655,66.76,64.772,116216.0,000538
1774,2015-05-20,66.655,66.779,67.702,66.28,143763.0,000538
1775,2015-05-21,66.559,68.499,68.653,66.28,161111.0,000538
1776,2015-05-22,68.595,68.643,68.835,67.346,148590.0,000538
1777,2015-05-25,68.48,70.276,71.16,68.201,198949.0,000538
1778,2015-05-26,70.218,70.91,71.141,69.162,260833.0,000538
1779,2015-05-27,70.737,70.891,71.265,69.527,218621.0,000538
1780,2015-05-28,70.891,68.537,73.638,68.009,257827.0,000538
1781,2015-05-29,68.537,72.024,72.043,67.25,261251.0,000538
1782,2015-06-01,72.562,74.935,75.213,71.899,299012.0,000538
1783,2015-06-02,74.935,74.041,74.935,73.014,164664.0,000538
1784,2015-06-03,73.965,73.792,74.349,72.428,135998.0,000538
1785,2015-06-04,73.917,72.754,73.917,67.289,151996.0,000538
1786,2015-06-05,72.216,71.938,73.215,71.265,156017.0,000538
1787,2015-06-08,71.938,72.687,73.388,71.208,136872.0,000538
1788,2015-06-09,72.716,70.91,73.187,70.151,127876.0,000538
1789,2015-06-10,70.708,71.112,71.909,70.132,116726.0,000538
1790,2015-06-11,71.141,72.091,72.332,71.141,100648.0,000538
1791,2015-06-12,72.408,73.014,73.436,71.765,122848.0,000538
1792,2015-06-15,73.004,80.314,80.314,73.004,311325.0,000538
1793,2015-06-16,80.689,80.852,82.946,77.913,277720.0,000538
1794,2015-06-17,80.852,80.477,81.784,76.846,149667.0,000538
1795,2015-06-18,79.152,78.864,82.927,78.768,152010.0,000538
1796,2015-06-19,78.047,77.135,80.506,76.443,140995.0,000538
1797,2015-06-23,77.807,84.81,84.848,76.846,267828.0,000538
1798,2015-06-24,85.376,85.203,85.789,82.61,184288.0,000538
1799,2015-06-25,84.416,82.984,85.146,81.87,134750.0,000538
1800,2015-06-26,81.649,77.144,84.473,74.685,256527.0,000538
1801,2015-06-29,80.208,76.587,81.995,70.795,226930.0,000538
1802,2015-06-30,76.587,82.869,83.57,73.484,257998.0,000538
1803,2015-07-01,81.649,77.797,83.743,77.086,177104.0,000538
1804,2015-07-02,77.797,72.524,78.383,71.304,165982.0,000538
1805,2015-07-03,72.043,72.043,75.886,67.154,179998.0,000538
1806,2015-07-06,78.768,73.004,78.768,67.289,226328.0,000538
1807,2015-07-07,71.083,68.509,71.275,67.308,224326.0,000538
1808,2015-07-08,61.66,61.669,63.907,61.66,310814.0,000538
1809,2015-07-09,61.669,67.836,67.836,61.669,199284.0,000538
1810,2015-07-10,69.498,73.753,74.618,68.441,428971.0,000538
1811,2015-07-13,72.043,73.955,77.663,70.142,302380.0,000538
1812,2015-07-14,72.889,71.563,74.234,71.083,157012.0,000538
1813,2015-07-15,70.295,67.817,71.554,66.818,115520.0,000538
1814,2015-07-16,67.817,69.123,70.66,65.319,92469.0,000538
1815,2015-07-17,69.162,71.486,72.043,69.123,75823.0,000538
1816,2015-07-20,71.486,71.371,72.591,70.487,78416.0,000538
1817,2015-07-21,71.035,72.043,73.071,70.295,89142.0,000538
1818,2015-07-22,71.562,70.74,72.529,70.402,66495.0,000538
1819,2015-07-23,71.03,72.143,73.303,69.996,87804.0,000538
1820,2015-07-24,72.239,74.609,75.382,71.379,139984.0,000538
1821,2015-07-27,73.013,68.274,74.609,67.694,107632.0,000538
1822,2015-07-28,66.901,70.595,71.553,66.746,153903.0,000538
1823,2015-07-29,70.595,71.369,71.862,69.174,68623.0,000538
1824,2015-07-30,71.079,69.812,71.35,69.802,64905.0,000538
1825,2015-07-31,69.116,71.147,71.176,68.516,74637.0,000538
1826,2015-08-03,70.189,72.703,72.703,69.822,78239.0,000538
1827,2015-08-04,72.626,73.448,74.028,71.466,62887.0,000538
1828,2015-08-05,73.448,72.626,74.947,72.529,56643.0,000538
1829,2015-08-06,72.529,71.862,73.593,71.756,29077.0,000538
1830,2015-08-07,72.529,72.549,73.98,71.862,59673.0,000538
1831,2015-08-10,72.897,74.067,74.879,72.549,120861.0,000538
1832,2015-08-11,74.077,74.454,74.831,73.264,57376.0,000538
1833,2015-08-12,73.98,72.82,75.982,72.665,61660.0,000538
1834,2015-08-13,72.781,72.936,73.593,71.746,37518.0,000538
1835,2015-08-14,73.042,72.326,73.39,71.949,45286.0,000538
1836,2015-08-17,71.949,72.375,72.491,71.475,26194.0,000538
1837,2015-08-18,72.433,68.806,74.028,68.758,81510.0,000538
1838,2015-08-19,67.791,70.334,70.876,67.694,59638.0,000538
1839,2015-08-20,69.812,68.932,70.943,68.468,56701.0,000538
1840,2015-08-21,68.168,67.104,69.541,66.611,55896.0,000538
1841,2015-08-24,65.122,60.393,65.122,60.393,111345.0,000538
1842,2015-08-25,58.014,57.405,60.809,56.438,74155.0,000538
1843,2015-08-26,58.275,60.045,63.149,57.424,78749.0,000538
1844,2015-08-27,60.548,62.762,62.859,60.548,45028.0,000538
1845,2015-08-28,62.656,65.035,65.75,62.569,52219.0,000538
1846,2015-08-31,64.783,67.085,67.211,62.859,48550.0,000538
1847,2015-09-01,65.77,69.193,69.203,64.261,119730.0,000538
1848,2015-09-02,63.826,69.029,69.145,63.826,122332.0,000538
1849,2015-09-07,67.694,64.696,68.826,63.826,75711.0,000538
1850,2015-09-08,64.0,66.244,66.263,63.352,28330.0,000538
1851,2015-09-09,66.35,68.352,69.135,66.35,51205.0,000538
1852,2015-09-10,67.307,66.814,68.661,66.534,21880.0,000538
1853,2015-09-11,66.727,66.137,67.684,64.812,32667.0,000538
1854,2015-09-14,66.253,65.944,66.92,64.677,45845.0,000538
1855,2015-09-15,65.286,63.178,65.644,62.279,25301.0,000538
1856,2015-09-16,63.342,66.727,67.694,62.424,47270.0,000538
1857,2015-09-17,65.276,64.793,66.031,64.319,32878.0,000538
1858,2015-09-18,64.793,63.923,65.044,63.826,21491.0,000538
1859,2015-09-21,63.439,64.783,65.305,63.439,28657.0,000538
1860,2015-09-22,64.793,65.77,65.915,64.503,21733.0,000538
1861,2015-09-23,65.325,65.083,65.663,64.832,13720.0,000538
1862,2015-09-24,65.083,64.454,65.567,63.932,18933.0,000538
1863,2015-09-25,64.464,63.342,64.464,62.375,20967.0,000538
1864,2015-09-28,63.246,63.052,63.255,62.453,13967.0,000538
1865,2015-09-29,62.482,61.36,62.801,61.215,26576.0,000538
1866,2015-09-30,61.457,61.892,62.375,61.312,29198.0,000538
1867,2015-10-08,64.309,63.845,64.6,63.168,38456.0,000538
1868,2015-10-09,63.584,63.758,63.923,63.004,30777.0,000538
1869,2015-10-12,63.836,66.224,66.814,63.768,50877.0,000538
1870,2015-10-13,65.76,66.147,66.331,65.18,23602.0,000538
1871,2015-10-14,65.779,65.47,66.244,64.996,26574.0,000538
1872,2015-10-15,65.276,66.244,66.437,64.957,22183.0,000538
1873,2015-10-16,66.36,66.156,67.007,65.615,24616.0,000538
1874,2015-10-19,66.244,64.89,66.795,64.89,36478.0,000538
1875,2015-10-20,64.909,65.557,65.808,64.841,32080.0,000538
1876,2015-10-21,65.422,64.6,66.427,63.603,37051.0,000538
1877,2015-10-22,64.571,65.16,65.276,63.826,36752.0,000538
1878,2015-10-23,65.47,66.659,67.211,65.083,53406.0,000538
1879,2015-10-26,67.211,66.437,67.365,65.837,29660.0,000538
1880,2015-10-27,66.34,65.779,66.34,64.793,22337.0,000538
1881,2015-10-28,65.712,65.073,66.669,64.89,20248.0,000538
1882,2015-10-29,65.112,65.876,66.098,64.677,20690.0,000538
1883,2015-10-30,65.76,65.131,65.76,64.696,26194.0,000538
1884,2015-11-02,64.745,64.764,65.567,64.6,21303.0,000538
1885,2015-11-03,64.793,63.884,65.267,63.826,20061.0,000538
1886,2015-11-04,64.068,66.137,66.688,64.068,58525.0,000538
1887,2015-11-05,65.663,66.969,67.849,65.47,63465.0,000538
1888,2015-11-06,66.688,67.23,67.501,66.389,42016.0,000538
1889,2015-11-09,67.694,68.139,69.145,67.646,45115.0,000538
1890,2015-11-10,67.888,68.042,68.429,67.394,30345.0,000538
1891,2015-11-11,67.694,67.975,68.062,66.833,40740.0,000538
1892,2015-11-12,67.878,68.555,69.116,67.559,32411.0,000538
1893,2015-11-13,67.791,67.888,68.313,67.549,31178.0,000538
1894,2015-11-16,66.959,67.762,67.829,66.92,21749.0,000538
1895,2015-11-17,67.917,69.473,70.595,67.917,40591.0,000538
1896,2015-11-18,69.532,69.918,70.392,68.69,28815.0,000538
1897,2015-11-19,69.628,69.628,70.305,68.971,20846.0,000538
1898,2015-11-20,69.677,68.758,69.899,68.255,36429.0,000538
1899,2015-11-23,68.671,68.71,69.019,68.274,18156.0,000538
1900,2015-11-24,68.729,67.791,68.855,67.617,21277.0,000538
1901,2015-11-25,67.965,68.042,68.1,67.549,25827.0,000538
1902,2015-11-26,68.052,68.129,68.168,67.617,22226.0,000538
1903,2015-11-27,68.052,66.727,68.661,65.953,31367.0,000538
1904,2015-11-30,66.727,65.451,67.007,64.406,32658.0,000538
1905,2015-12-01,65.451,66.031,66.688,64.609,24899.0,000538
1906,2015-12-02,66.079,68.932,68.942,65.789,68778.0,000538
1907,2015-12-03,68.468,67.965,68.913,67.51,39311.0,000538
1908,2015-12-04,67.694,68.168,68.352,67.501,25506.0,000538
1909,2015-12-07,68.255,69.628,71.059,67.868,60861.0,000538
1910,2015-12-08,69.193,70.073,72.462,68.777,51952.0,000538
1911,2015-12-09,69.996,70.015,71.34,69.338,28479.0,000538
1912,2015-12-10,69.976,70.431,71.949,69.406,34300.0,000538
1913,2015-12-11,69.918,69.145,71.069,68.903,25218.0,000538
1914,2015-12-14,69.029,71.059,71.079,68.806,32934.0,000538
1915,2015-12-15,70.856,70.76,71.359,70.131,18146.0,000538
1916,2015-12-16,70.605,69.415,70.866,68.971,31100.0,000538
1917,2015-12-17,69.725,70.518,70.885,69.638,29804.0,000538
1918,2015-12-18,70.15,71.63,71.823,70.112,36937.0,000538
1919,2015-12-21,71.388,76.726,78.67,71.388,91860.0,000538
1920,2015-12-22,76.881,76.011,77.075,75.044,43149.0,000538
1921,2015-12-23,76.108,74.657,78.574,74.464,49680.0,000538
1922,2015-12-24,74.609,73.438,74.879,72.326,48986.0,000538
1923,2015-12-25,73.448,73.583,74.464,72.8,30629.0,000538
1924,2015-12-28,73.593,71.901,73.787,71.195,38196.0,000538
1925,2015-12-29,71.756,71.901,72.674,71.417,28278.0,000538
1926,2015-12-30,72.056,71.949,72.694,71.804,31450.0,000538
1927,2015-12-31,71.901,70.228,72.51,70.112,49987.0,000538
1928,2016-01-04,70.295,65.75,70.566,65.073,33695.0,000538
1929,2016-01-05,65.644,66.92,67.694,65.644,66273.0,000538
1930,2016-01-06,67.017,67.017,67.017,66.05,46262.0,000538
1931,2016-01-07,66.34,62.453,66.34,62.346,15036.0,000538
1932,2016-01-08,63.826,63.333,64.793,61.911,67757.0,000538
1933,2016-01-11,62.907,61.312,63.807,60.934,44676.0,000538
1934,2016-01-12,61.457,61.466,62.134,60.934,44417.0,000538
1935,2016-01-13,61.824,59.339,61.824,58.991,56180.0,000538
1936,2016-01-14,58.372,60.161,60.635,57.927,62531.0,000538
1937,2016-01-15,59.368,58.217,60.132,58.024,62303.0,000538
1938,2016-01-18,57.83,59.107,59.213,57.173,43615.0,000538
1939,2016-01-19,59.078,60.248,60.538,58.265,64319.0,000538
1940,2016-01-20,59.938,58.604,60.17,58.488,42583.0,000538
1941,2016-01-21,57.936,57.347,59.203,57.347,30125.0,000538
1942,2016-01-22,57.656,57.347,58.178,56.476,51564.0,000538
1943,2016-01-25,57.84,58.739,59.087,57.347,43506.0,000538
1944,2016-01-26,58.265,56.118,58.507,56.089,54052.0,000538
1945,2016-01-27,56.176,56.051,56.815,54.832,51712.0,000538
1946,2016-01-28,55.799,56.051,56.795,55.422,28626.0,000538
1947,2016-01-29,56.186,58.014,58.13,56.089,28795.0,000538
1948,2016-02-01,58.024,57.376,58.478,56.776,21745.0,000538
1949,2016-02-02,57.492,58.884,59.281,57.492,30480.0,000538
1950,2016-02-03,58.7,58.642,58.875,58.053,20676.0,000538
1951,2016-02-04,58.652,58.894,59.339,58.604,20862.0,000538
1952,2016-02-05,58.913,58.604,59.165,58.507,15975.0,000538
1953,2016-02-15,58.024,58.004,58.488,57.085,15031.0,000538
1954,2016-02-16,58.323,59.329,59.522,58.265,35130.0,000538
1955,2016-02-17,59.464,59.464,59.851,58.584,39267.0,000538
1956,2016-02-18,59.59,58.836,59.842,58.13,68753.0,000538
1957,2016-02-19,58.488,58.314,58.991,58.12,24754.0,000538
1958,2016-02-22,58.933,59.097,59.184,58.372,34740.0,000538
1959,2016-02-23,59.097,58.14,59.184,57.782,41524.0,000538
1960,2016-02-24,58.024,58.188,58.449,57.376,26228.0,000538
1961,2016-02-25,58.12,55.122,58.12,55.084,43893.0,000538
1962,2016-02-26,55.229,55.122,56.331,55.113,31818.0,000538
1963,2016-02-29,55.412,53.188,55.519,51.738,43775.0,000538
1964,2016-03-01,53.266,53.382,53.778,52.724,35560.0,000538
1965,2016-03-02,53.643,55.49,55.596,53.382,46835.0,000538
1966,2016-03-03,55.122,55.122,56.041,54.842,47696.0,000538
1967,2016-03-04,55.122,55.703,56.06,54.832,64517.0,000538
1968,2016-03-07,56.012,56.099,56.95,55.877,33044.0,000538
1969,2016-03-08,56.186,56.283,56.573,55.412,28959.0,000538
1970,2016-03-09,56.08,55.2,56.08,54.977,16177.0,000538
1971,2016-03-10,55.316,55.306,56.283,55.132,17047.0,000538
1972,2016-03-11,55.122,55.151,55.412,54.784,13969.0,000538
1973,2016-03-14,55.819,56.67,57.202,55.422,34888.0,000538
1974,2016-03-15,56.38,57.598,58.004,56.089,41444.0,000538
1975,2016-03-16,57.54,57.54,58.082,56.96,33146.0,000538
1976,2016-03-17,57.463,57.975,58.459,57.298,32339.0,000538
1977,2016-03-18,58.12,58.797,59.261,57.82,45422.0,000538
1978,2016-03-21,58.826,58.875,59.068,58.459,56977.0,000538
1979,2016-03-22,58.517,58.526,59.145,58.217,26005.0,000538
1980,2016-03-23,58.265,58.623,59.107,58.265,16554.0,000538
1981,2016-03-24,58.43,57.298,58.642,57.25,50941.0,000538
1982,2016-03-25,57.202,58.053,58.217,57.153,33229.0,000538
1983,2016-03-28,58.033,58.314,59.958,58.033,48060.0,000538
1984,2016-03-29,58.169,57.443,58.459,57.076,33775.0,000538
1985,2016-03-30,57.588,58.991,59.639,57.588,37143.0,000538
1986,2016-03-31,59.049,59.281,59.716,58.739,41730.0,000538
1987,2016-04-01,59.087,58.894,59.455,58.275,23548.0,000538
1988,2016-04-05,58.797,59.687,59.948,58.507,30379.0,000538
1989,2016-04-06,59.677,60.006,60.103,59.426,28889.0,000538
1990,2016-04-07,60.064,59.909,61.399,59.764,50295.0,000538
1991,2016-04-08,59.803,58.962,59.803,58.604,26745.0,000538
1992,2016-04-11,59.039,59.3,59.668,59.039,37316.0,000538
1993,2016-04-12,59.503,59.329,59.619,59.039,21052.0,000538
1994,2016-04-13,59.31,59.716,60.538,59.3,35657.0,000538
1995,2016-04-14,60.045,59.929,60.054,59.619,17169.0,000538
1996,2016-04-15,59.774,59.745,60.441,59.503,27464.0,000538
1997,2016-04-18,59.474,58.681,59.668,58.169,22615.0,000538
1998,2016-04-19,58.739,59.087,59.136,58.536,13545.0,000538
1999,2016-04-20,58.855,57.878,59.59,57.105,40210.0,000538
2000,2016-04-21,57.927,57.675,58.294,57.637,11086.0,000538
2001,2016-04-22,57.395,57.83,58.12,57.356,21640.0,000538
2002,2016-04-25,57.927,57.202,58.004,57.047,19499.0,000538
2003,2016-04-26,57.066,57.414,57.685,57.056,14372.0,000538
2004,2016-04-27,57.25,57.395,57.685,57.124,12898.0,000538
2005,2016-04-28,57.231,58.111,58.198,57.231,23551.0,000538
2006,2016-04-29,58.072,58.459,58.633,57.859,12023.0,000538
2007,2016-05-03,58.43,59.958,60.828,58.101,45771.0,000538
2008,2016-05-04,59.958,60.083,61.408,59.958,37209.0,000538
2009,2016-05-05,59.958,59.764,60.054,59.281,21321.0,000538
2010,2016-05-06,59.484,58.507,59.793,58.41,20837.0,000538
2011,2016-05-09,57.666,57.782,58.43,57.347,22662.0,000538
2012,2016-05-10,57.637,57.134,58.062,56.815,25669.0,000538
2013,2016-05-11,57.134,59.387,61.166,57.134,84911.0,000538
2014,2016-05-12,58.797,59.996,60.344,58.362,40646.0,000538
2015,2016-05-13,59.716,59.842,60.896,59.368,34603.0,000538
2016,2016-05-16,59.484,60.934,61.118,59.484,45025.0,000538
2017,2016-05-17,61.021,60.441,61.283,60.122,25553.0,000538
2018,2016-05-18,60.006,61.099,61.118,59.474,38440.0,000538
2019,2016-05-19,60.828,59.958,61.389,59.764,32251.0,000538
2020,2016-05-20,59.513,60.035,60.277,59.165,21176.0,000538
2021,2016-05-23,60.064,59.658,60.228,59.387,31395.0,000538
2022,2016-05-24,59.648,59.726,60.209,59.368,26198.0,000538
2023,2016-05-25,59.813,59.377,60.586,59.377,20563.0,000538
2024,2016-05-26,59.31,59.31,59.697,58.884,17371.0,000538
2025,2016-05-27,59.165,59.348,59.842,59.01,12867.0,000538
2026,2016-05-30,59.377,58.884,59.474,58.565,13740.0,000538
2027,2016-05-31,58.991,60.364,60.76,58.884,61770.0,000538
2028,2016-06-01,60.277,60.151,60.528,59.958,39586.0,000538
2029,2016-06-02,60.112,60.402,60.538,59.958,24415.0,000538
2030,2016-06-03,60.915,62.143,62.569,60.461,72034.0,000538
2031,2016-06-06,62.714,61.872,62.83,61.563,36442.0,000538
2032,2016-06-07,62.346,62.182,62.646,61.689,29099.0,000538
2033,2016-06-08,62.182,62.056,62.791,61.737,33548.0,000538
2034,2016-06-13,61.399,60.132,61.65,60.035,33164.0,000538
2035,2016-06-14,60.141,60.344,60.625,59.967,16954.0,000538
2036,2016-06-15,60.51,60.802,61.027,59.455,46046.0,000538
2037,2016-06-16,60.793,60.031,60.793,59.953,31189.0,000538
2038,2016-06-17,60.002,60.422,60.832,59.953,31377.0,000538
2039,2016-06-20,60.344,60.744,60.929,59.836,29450.0,000538
2040,2016-06-21,61.047,60.256,61.33,60.168,28963.0,000538
2041,2016-06-22,60.412,61.476,61.808,60.051,28942.0,000538
2042,2016-06-23,61.515,61.193,61.808,60.978,22562.0,000538
2043,2016-06-24,61.144,60.607,61.476,59.191,35061.0,000538
2044,2016-06-27,60.441,61.701,61.759,60.148,34397.0,000538
2045,2016-06-28,61.418,62.706,63.419,61.291,74227.0,000538
2046,2016-06-29,62.833,62.648,63.136,62.209,50915.0,000538
2047,2016-06-30,62.775,62.785,63.898,62.492,36205.0,000538
2048,2016-07-01,62.98,62.121,63.048,62.013,28971.0,000538
2049,2016-07-04,62.003,62.716,63.244,61.515,33983.0,000538
2050,2016-07-05,62.794,63.078,63.37,62.785,34304.0,000538
2051,2016-07-06,63.234,65.177,65.401,62.492,68423.0,000538
2052,2016-07-07,65.587,66.104,68.604,65.304,117414.0,000538
2053,2016-07-08,65.772,65.382,66.104,64.952,47332.0,000538
2054,2016-07-11,65.665,67.755,69.024,65.431,103133.0,000538
2055,2016-07-12,67.091,69.493,70.557,67.091,112655.0,000538
2056,2016-07-13,68.838,69.317,70.196,68.497,56503.0,000538
2057,2016-07-14,69.327,68.672,69.454,68.35,29138.0,000538
2058,2016-07-15,68.653,68.546,69.004,67.374,49751.0,000538
2059,2016-07-18,67.969,67.598,68.536,67.579,30124.0,000538
2060,2016-12-30,74.355,74.355,74.355,74.355,21192.0,000538
2061,2017-01-03,77.021,71.934,77.138,70.401,281397.0,000538
2062,2017-01-04,71.787,72.158,72.9,71.309,154005.0,000538
2063,2017-01-05,72.119,70.694,72.637,70.508,115365.0,000538
2064,2017-01-06,70.45,71.192,73.525,69.542,133164.0,000538
2065,2017-01-09,71.192,73.262,74.795,71.192,149403.0,000538
2066,2017-01-10,74.189,72.832,74.189,72.5,52404.0,000538
2067,2017-01-11,72.656,71.963,74.56,71.865,68302.0,000538
2068,2017-01-12,71.67,70.967,72.402,70.616,54114.0,000538
2069,2017-01-13,70.967,69.766,71.241,69.444,71473.0,000538
2070,2017-01-16,69.6,69.952,71.182,68.897,76613.0,000538
2071,2017-01-17,69.913,71.182,71.358,69.639,56677.0,000538
2072,2017-01-18,70.694,71.963,72.92,70.694,53102.0,000538
2073,2017-01-19,72.139,71.817,72.842,71.68,28694.0,000538
2074,2017-01-20,72.012,72.783,73.35,72.012,35259.0,000538
2075,2017-01-23,72.793,71.817,73.408,71.719,38273.0,000538
2076,2017-01-24,71.865,71.455,72.432,70.996,33251.0,000538
2077,2017-01-25,71.944,72.295,72.354,71.367,28195.0,000538
2078,2017-01-26,72.402,73.633,74.453,72.373,52150.0,000538
2079,2017-02-03,73.721,75.429,76.513,73.652,51183.0,000538
2080,2017-02-06,75.429,74.892,76.923,74.668,50272.0,000538
2081,2017-02-07,75.215,74.99,75.429,74.219,25573.0,000538
2082,2017-02-08,74.941,74.355,74.941,73.682,35259.0,000538
