,date,open,close,high,low,volume,code
2058,2017-02-10,19.341,19.229,19.341,19.145,334926.0,000002
2059,2017-02-13,19.22,19.331,19.406,19.164,285171.0,000002
2060,2017-02-14,19.331,19.462,19.527,19.266,369763.0,000002
2061,2017-02-15,19.452,19.238,19.452,19.229,287322.0,000002
2062,2017-02-16,19.238,19.248,19.322,19.164,171054.0,000002
2063,2017-02-17,19.248,19.117,19.248,19.099,198142.0,000002
2064,2017-02-20,19.127,19.183,19.294,19.099,247483.0,000002
2065,2017-02-21,19.285,19.527,19.527,19.201,536856.0,000002
2066,2017-02-22,19.499,19.452,19.499,19.35,225366.0,000002
2067,2017-02-23,19.49,19.35,19.527,19.285,191637.0,000002
2068,2017-02-24,19.285,19.285,19.331,19.192,217539.0,000002
2069,2017-02-27,19.145,19.099,19.201,19.062,293446.0,000002
2070,2017-02-28,19.099,19.108,19.164,19.052,159762.0,000002
2071,2017-03-01,19.127,19.08,19.164,19.071,250601.0,000002
2072,2017-03-02,19.099,18.931,19.117,18.922,222827.0,000002
2073,2017-03-03,18.931,18.801,18.959,18.726,170260.0,000002
2074,2017-03-06,18.847,18.82,18.978,18.745,276336.0,000002
2075,2017-03-07,18.838,18.857,18.885,18.782,181572.0,000002
2076,2017-03-08,18.866,19.285,19.406,18.857,657862.0,000002
2077,2017-03-09,19.173,19.089,19.294,18.941,246039.0,000002
2078,2017-03-10,19.099,19.173,19.313,19.099,236308.0,000002
2079,2017-03-13,19.22,19.276,19.434,19.089,419235.0,000002
2080,2017-03-14,19.369,20.076,20.849,19.285,1209940.0,000002
2081,2017-03-15,19.881,19.815,20.076,19.546,506426.0,000002
2082,2017-03-16,19.927,19.797,20.178,19.667,516623.0,000002
2083,2017-03-17,20.476,20.048,20.737,20.011,789146.0,000002
2084,2017-03-20,20.002,19.667,20.002,19.406,555865.0,000002
2085,2017-03-21,19.555,19.713,19.862,19.378,288242.0,000002
2086,2017-03-22,19.685,19.611,19.704,19.499,243581.0,000002
2087,2017-03-23,19.62,19.964,20.392,19.508,534906.0,000002
2088,2017-03-24,19.918,20.002,20.188,19.825,384483.0,000002
2089,2017-03-27,20.085,19.732,20.104,19.639,394654.0,000002
2090,2017-03-28,19.732,19.797,19.946,19.564,258551.0,000002
2091,2017-03-29,19.806,19.555,19.815,19.546,231035.0,000002
2092,2017-03-30,19.546,19.108,19.601,19.062,317640.0,000002
2093,2017-03-31,19.108,19.155,19.21,19.089,153297.0,000002
2094,2017-04-05,19.201,19.155,19.546,19.127,851996.0,000002
2095,2017-04-06,19.201,19.35,19.406,19.155,533712.0,000002
2096,2017-04-07,19.35,19.359,19.462,19.238,313906.0,000002
2097,2017-04-10,19.285,19.173,19.313,19.089,274599.0,000002
2098,2017-04-11,19.173,19.266,19.266,18.801,458860.0,000002
2099,2017-04-12,19.266,19.564,20.076,19.266,645855.0,000002
2100,2017-04-13,19.546,19.49,19.685,19.285,269101.0,000002
2101,2017-04-14,19.471,19.21,19.471,19.173,218505.0,000002
2102,2017-04-17,19.21,19.136,19.21,18.959,163623.0,000002
2103,2017-04-18,19.136,19.052,19.22,19.043,135988.0,000002
2104,2017-04-19,19.034,19.108,19.192,18.894,196327.0,000002
2105,2017-04-20,19.08,19.201,19.313,19.08,248213.0,000002
2106,2017-04-21,19.21,19.248,19.313,19.127,208444.0,000002
2107,2017-04-24,19.248,19.015,19.257,18.903,180092.0,000002
2108,2017-04-25,19.024,19.127,19.201,18.987,136163.0,000002
2109,2017-04-26,19.071,18.95,19.108,18.931,186192.0,000002
2110,2017-04-27,18.913,18.391,18.922,17.684,519118.0,000002
2111,2017-04-28,18.038,18.149,18.196,17.805,357431.0,000002
2112,2017-05-02,17.963,17.87,18.028,17.777,184423.0,000002
2113,2017-05-03,17.87,17.554,17.917,17.526,269266.0,000002
2114,2017-05-04,17.591,17.703,17.861,17.591,178467.0,000002
2115,2017-05-05,17.638,17.582,17.749,17.507,116550.0,000002
2116,2017-05-08,17.582,17.191,17.647,17.163,183996.0,000002
2117,2017-05-09,17.154,17.33,17.386,17.051,123564.0,000002
2118,2017-05-10,17.33,17.377,17.535,17.33,156075.0,000002
2119,2017-05-11,17.377,17.907,18.056,17.219,347254.0,000002
2120,2017-05-12,17.786,18.056,18.103,17.619,222193.0,000002
2121,2017-05-15,18.056,18.001,18.122,17.935,122093.0,000002
2122,2017-05-16,17.963,17.898,17.973,17.563,189232.0,000002
2123,2017-05-17,17.805,17.814,17.852,17.693,139247.0,000002
2124,2017-05-18,17.703,17.721,17.796,17.656,104260.0,000002
2125,2017-05-19,17.749,17.842,17.861,17.703,102373.0,000002
2126,2017-05-22,17.842,17.749,17.842,17.535,147292.0,000002
2127,2017-05-23,17.693,17.898,17.963,17.61,202716.0,000002
2128,2017-05-24,17.814,17.861,17.973,17.61,189289.0,000002
2129,2017-05-25,17.824,19.08,19.387,17.796,896979.0,000002
2130,2017-05-26,18.894,19.127,19.313,18.68,400658.0,000002
2131,2017-05-31,20.002,19.788,20.085,19.452,682330.0,000002
2132,2017-06-01,19.639,19.629,19.89,19.48,266365.0,000002
2133,2017-06-02,19.62,19.499,19.825,19.341,235397.0,000002
2134,2017-06-05,19.313,19.639,19.788,19.276,285544.0,000002
2135,2017-06-06,19.592,19.425,19.964,19.387,492775.0,000002
2136,2017-06-12,19.992,20.197,21.221,19.992,944276.0,000002
2137,2017-06-13,20.392,20.476,20.904,20.011,471001.0,000002
2138,2017-06-14,20.383,19.871,20.383,19.843,370107.0,000002
2139,2017-06-15,19.788,19.583,19.825,19.378,233208.0,000002
2140,2017-06-16,19.592,19.49,19.713,19.452,139298.0,000002
2141,2017-06-19,19.49,19.527,19.611,19.452,118915.0,000002
2142,2017-06-20,19.49,19.573,19.797,19.378,236755.0,000002
2143,2017-06-21,19.871,19.583,19.946,19.452,194542.0,000002
2144,2017-06-22,19.639,20.365,20.755,19.639,715929.0,000002
2145,2017-06-23,20.327,22.403,22.403,20.29,1251186.0,000002
2146,2017-06-26,23.213,24.646,24.646,22.85,1711182.0,000002
2147,2017-06-27,24.209,23.771,24.227,23.427,1198380.0,000002
2148,2017-06-28,23.622,23.268,24.097,23.064,946320.0,000002
2149,2017-06-29,23.417,23.417,23.659,22.859,706958.0,000002
2150,2017-06-30,23.268,23.241,23.631,22.933,595614.0,000002
2151,2017-07-03,23.045,22.868,23.455,22.673,452937.0,000002
2152,2017-07-04,22.868,22.207,23.203,21.891,740518.0,000002
2153,2017-07-05,22.282,22.84,22.943,21.807,747827.0,000002
2154,2017-07-06,22.617,22.543,22.952,22.291,474769.0,000002
2155,2017-07-07,22.589,22.952,23.352,22.366,583982.0,000002
2156,2017-07-10,22.71,22.738,23.622,22.543,609251.0,000002
2157,2017-07-11,22.589,23.036,23.362,22.477,475520.0,000002
2158,2017-07-12,23.92,23.697,24.851,23.473,996895.0,000002
2159,2017-07-13,23.185,22.738,23.594,22.71,833370.0,000002
2160,2017-07-14,22.757,22.887,23.11,22.673,201797.0,000002
2161,2017-07-18,23.808,23.548,24.013,23.157,791833.0,000002
2162,2017-07-19,23.129,23.399,24.255,22.738,1008070.0,000002
2163,2017-07-20,23.129,23.594,23.864,23.017,633677.0,000002
2164,2017-07-21,23.445,23.064,23.864,22.943,477662.0,000002
2165,2017-07-24,22.989,22.152,23.008,21.761,835260.0,000002
2166,2017-07-25,21.965,21.649,22.096,21.612,362654.0,000002
2167,2017-07-26,21.668,21.798,22.04,21.621,307159.0,000002
2168,2017-07-27,21.826,21.407,21.993,21.351,426351.0,000002
2169,2017-07-28,21.407,21.993,22.189,21.407,412507.0,000002
2170,2017-07-31,21.891,21.751,21.947,21.5,309424.0,000002
2171,2017-08-01,21.733,21.798,21.919,21.593,209522.0,000002
2172,2017-08-02,21.826,21.947,22.449,21.807,353910.0,000002
2173,2017-08-03,21.947,21.509,21.947,21.212,455189.0,000002
2174,2017-08-04,21.407,21.258,21.463,21.137,296123.0,000002
2175,2017-08-07,21.239,21.137,21.454,21.109,234091.0,000002
2176,2017-08-08,21.23,21.193,21.23,21.016,191585.0,000002
2177,2017-08-09,21.221,21.36,21.481,21.137,244983.0,000002
2178,2017-08-10,21.398,21.221,21.398,20.97,239302.0,000002
2179,2017-08-11,21.035,20.495,21.118,20.476,344130.0,000002
2180,2017-08-14,20.588,20.43,20.709,20.225,400870.0,000002
2181,2017-08-15,20.467,20.495,20.644,20.346,247722.0,000002
2182,2017-08-16,20.569,20.346,20.569,20.244,229564.0,000002
2183,2017-08-17,20.383,20.402,20.448,20.216,197748.0,000002
2184,2017-08-18,20.365,21.239,21.36,20.299,552724.0,000002
2185,2017-08-21,21.128,21.053,21.23,20.839,287832.0,000002
2186,2017-08-22,21.202,21.602,21.779,21.081,504123.0,000002
2187,2017-08-23,21.64,21.63,21.686,21.333,222221.0,000002
2188,2017-08-24,21.575,21.491,21.705,21.267,180488.0,000002
2189,2017-08-25,21.872,21.593,22.04,21.537,483898.0,000002
2190,2017-08-28,21.658,22.347,22.729,21.658,898477.0,000002
2191,2017-08-29,22.501,22.482,22.684,21.991,436613.0,000002
2192,2017-08-30,22.636,22.366,22.693,22.357,337202.0,000002
2193,2017-08-31,22.318,22.357,22.549,22.145,298893.0,000002
2194,2017-09-01,22.385,22.02,22.491,21.885,407080.0,000002
2195,2017-09-04,22.039,22.097,22.174,21.837,268283.0,000002
2196,2017-09-05,22.183,22.867,22.992,22.183,539792.0,000002
2197,2017-09-06,22.896,22.905,23.357,22.616,361719.0,000002
2198,2017-09-07,23.059,24.994,25.196,23.059,1274569.0,000002
2199,2017-09-08,24.926,24.82,25.292,24.214,795767.0,000002
2200,2017-09-11,24.647,24.33,25.398,24.089,582773.0,000002
2201,2017-09-12,24.089,24.31,24.512,23.887,442261.0,000002
2202,2017-09-13,24.349,24.791,25.071,24.05,467463.0,000002
2203,2017-09-14,24.811,26.524,27.005,24.589,1150696.0,000002
2204,2017-09-15,26.466,28.198,29.084,26.437,1550495.0,000002
2205,2017-09-18,27.919,26.986,28.622,26.938,1063043.0,000002
2206,2017-09-19,27.207,27.688,28.968,27.043,1196308.0,000002
2207,2017-09-20,27.428,27.65,28.439,26.947,613095.0,000002
2208,2017-09-21,27.428,27.332,27.967,26.707,536324.0,000002
2209,2017-09-22,27.323,26.764,27.592,26.485,423093.0,000002
2210,2017-09-25,26.177,25.138,26.177,25.119,722702.0,000002
2211,2017-09-26,25.138,25.754,26.197,25.119,593044.0,000002
2212,2017-09-27,25.985,25.831,26.254,25.523,367534.0,000002
2213,2017-09-28,25.985,25.417,26.129,25.407,262347.0,000002
2214,2017-09-29,25.561,25.263,25.792,25.022,345752.0,000002
2215,2017-10-09,26.418,25.475,26.61,25.253,711737.0,000002
2216,2017-10-10,25.407,25.59,25.687,25.205,367101.0,000002
2217,2017-10-11,25.687,25.86,26.245,25.475,425997.0,000002
2218,2017-10-12,25.975,26.081,26.177,25.715,348979.0,000002
2219,2017-10-13,26.177,25.917,26.543,25.802,329928.0,000002
2220,2017-10-16,25.946,25.321,25.956,25.148,315008.0,000002
2221,2017-10-17,25.33,25.225,25.523,25.157,184811.0,000002
2222,2017-10-18,25.225,25.436,25.561,24.647,334052.0,000002
2223,2017-10-19,25.446,25.071,25.571,25.032,202525.0,000002
2224,2017-10-20,25.022,25.176,25.244,24.763,145915.0,000002
2225,2017-10-23,25.186,24.955,25.215,24.801,197527.0,000002
2226,2017-10-24,24.84,25.985,26.177,24.84,509187.0,000002
2227,2017-10-25,25.994,26.399,26.947,25.85,445727.0,000002
2228,2017-10-26,26.274,26.495,26.832,25.898,422766.0,000002
2229,2017-10-27,26.659,26.466,27.217,26.235,447443.0,000002
2230,2017-10-30,26.466,27.89,27.91,26.379,676711.0,000002
2231,2017-10-31,27.717,27.871,28.179,27.217,463277.0,000002
2232,2017-11-01,27.871,28.054,29.392,27.65,622931.0,000002
2233,2017-11-02,28.198,28.343,28.372,27.602,361906.0,000002
2234,2017-11-03,28.131,27.13,28.41,26.995,455428.0,000002
2235,2017-11-06,27.14,26.428,27.207,25.937,509485.0,000002
2236,2017-11-07,26.331,26.803,26.899,26.274,379818.0,000002
2237,2017-11-08,26.707,26.601,27.082,26.379,398661.0,000002
2238,2017-11-09,26.485,26.63,26.745,26.274,234126.0,000002
2239,2017-11-10,26.562,26.476,26.784,26.331,305912.0,000002
2240,2017-11-13,26.418,26.043,26.456,25.792,347146.0,000002
2241,2017-11-14,26.033,27.428,27.428,25.696,735825.0,000002
2242,2017-11-15,27.217,27.371,27.582,26.861,541077.0,000002
2243,2017-11-16,27.284,27.852,28.275,27.255,574432.0,000002
2244,2017-11-17,27.765,27.813,28.487,27.525,563943.0,000002
2245,2017-11-20,27.717,27.813,27.919,26.447,395088.0,000002
2246,2017-11-21,27.467,30.595,30.595,27.467,1081788.0,000002
2247,2017-11-22,30.701,31.278,31.836,30.354,1052969.0,000002
2248,2017-11-23,31.201,30.123,31.509,29.854,580325.0,000002
2249,2017-11-24,30.008,30.604,31.076,29.324,524343.0,000002
2250,2017-11-27,30.268,30.335,31.374,29.44,521581.0,000002
2251,2017-11-28,29.921,29.594,30.171,28.968,405786.0,000002
2252,2017-11-29,29.623,32.548,32.558,29.142,897712.0,000002
2253,2017-11-30,31.855,30.046,32.144,29.526,1000665.0,000002
2254,2017-12-01,29.353,29.575,30.826,29.353,557438.0,000002
2255,2017-12-04,29.449,29.69,30.123,28.776,379890.0,000002
2256,2017-12-05,29.449,29.863,30.296,29.065,564302.0,000002
2257,2017-12-06,29.575,29.613,30.027,29.122,389794.0,000002
2258,2017-12-07,29.421,28.824,30.701,28.776,590007.0,000002
2259,2017-12-08,28.275,28.699,28.757,27.958,588187.0,000002
2260,2017-12-11,28.699,28.805,28.824,28.198,502135.0,000002
2261,2017-12-12,28.612,28.458,29.219,28.4,467638.0,000002
2262,2017-12-13,28.458,28.814,28.968,28.246,334953.0,000002
2263,2017-12-14,28.814,28.978,29.228,28.728,382067.0,000002
2264,2017-12-15,28.988,28.016,28.988,28.006,396229.0,000002
2265,2017-12-18,28.016,27.39,28.16,26.986,421286.0,000002
2266,2017-12-19,27.582,28.064,28.15,27.332,340084.0,000002
2267,2017-12-20,27.996,27.525,28.006,27.448,329026.0,000002
2268,2017-12-21,27.64,28.603,29.055,27.554,595163.0,000002
2269,2017-12-22,28.487,28.728,29.065,28.458,342206.0,000002
2270,2017-12-25,29.161,29.228,30.152,29.132,506382.0,000002
2271,2017-12-26,29.344,29.353,29.642,28.988,278845.0,000002
2272,2017-12-27,29.401,29.632,29.921,29.257,395488.0,000002
2273,2017-12-28,29.257,29.546,29.68,28.747,367316.0,000002
2274,2017-12-29,29.594,29.892,30.518,29.584,385307.0,000002
2275,2018-01-02,30.268,31.336,31.75,30.268,683433.0,000002
2276,2018-01-03,31.278,31.114,32.51,31.018,646870.0,000002
2277,2018-01-04,31.528,31.875,32.269,30.893,529085.0,000002
2278,2018-01-05,31.74,33.453,34.531,31.567,843101.0,000002
2279,2018-01-08,33.79,34.637,35.57,33.79,830783.0,000002
2280,2018-01-09,34.29,34.492,34.752,33.636,478459.0,000002
2281,2018-01-10,34.261,34.329,35.32,34.165,453695.0,000002
2282,2018-01-11,34.213,33.828,34.435,33.241,402483.0,000002
2283,2018-01-12,33.78,34.213,35.243,33.771,537013.0,000002
2284,2018-01-15,34.492,35.695,36.571,34.271,757186.0,000002
2285,2018-01-16,35.128,38.689,39.17,35.031,978464.0,000002
2286,2018-01-17,37.996,38.275,39.073,36.86,812191.0,000002
2287,2018-01-18,38.111,38.265,39.112,37.437,558848.0,000002
2288,2018-01-19,38.352,37.938,39.545,37.774,548758.0,000002
2289,2018-01-22,37.534,38.044,38.342,37.062,406526.0,000002
2290,2018-01-23,38.496,39.439,39.949,38.486,648657.0,000002
2291,2018-01-24,39.17,39.584,40.652,38.939,542629.0,000002
2292,2018-01-25,39.574,38.689,39.574,37.341,648064.0,000002
2293,2018-01-26,38.496,38.535,39.131,37.649,410062.0,000002
2294,2018-01-29,38.862,37.12,39.035,36.658,597862.0,000002
2295,2018-01-30,36.571,34.993,36.571,34.906,908234.0,000002
2296,2018-01-31,35.234,36.148,36.34,34.281,898147.0,000002
2297,2018-02-01,36.09,36.09,36.61,35.513,635425.0,000002
2298,2018-02-02,35.128,35.975,36.475,34.454,596793.0,000002
2299,2018-02-05,35.416,35.599,36.629,34.945,552634.0,000002
2300,2018-02-06,34.579,34.473,34.743,33.569,699836.0,000002
2301,2018-02-07,35.06,31.74,35.205,31.278,952129.0,000002
2302,2018-02-08,31.759,31.519,32.606,31.268,580805.0,000002
2303,2018-02-09,30.316,30.094,30.758,29.065,724944.0,000002
2304,2018-02-12,30.248,30.701,31.105,30.133,407654.0,000002
2305,2018-02-13,31.066,31.499,32.52,31.066,454668.0,000002
2306,2018-02-14,31.634,31.923,32.067,30.96,270175.0,000002
2307,2018-02-22,32.722,32.433,32.77,32.077,302373.0,000002
2308,2018-02-23,32.625,33.415,33.78,32.077,384538.0,000002
2309,2018-02-26,33.751,32.895,33.78,31.865,540655.0,000002
2310,2018-02-27,32.914,31.663,32.991,31.422,506598.0,000002
2311,2018-02-28,31.288,31.471,31.981,30.643,500004.0,000002
2312,2018-03-01,30.96,31.191,31.846,30.816,336064.0,000002
2313,2018-03-02,30.797,31.066,31.499,30.325,322838.0,000002
2314,2018-03-05,31.268,30.97,31.904,30.864,373354.0,000002
2315,2018-03-06,31.134,32.404,32.443,30.806,581008.0,000002
2316,2018-03-07,32.183,31.663,32.645,31.567,387992.0,000002
2317,2018-03-08,32.144,32.375,32.471,31.615,351022.0,000002
2318,2018-03-09,32.597,32.202,32.635,32.086,325102.0,000002
2319,2018-03-12,32.279,31.394,32.414,31.134,606208.0,000002
2320,2018-03-13,31.365,31.259,31.605,31.153,220920.0,000002
2321,2018-03-14,31.22,31.471,31.711,30.989,315833.0,000002
2322,2018-03-15,31.278,31.432,31.855,31.191,252215.0,000002
2323,2018-03-16,31.355,31.403,32.096,31.278,337572.0,000002
2324,2018-03-19,31.345,30.393,31.355,30.335,366967.0,000002
2325,2018-03-20,30.219,30.162,30.402,29.594,290117.0,000002
2326,2018-03-21,30.287,30.47,30.941,30.133,331725.0,000002
2327,2018-03-22,30.604,30.008,30.681,29.873,235787.0,000002
2328,2018-03-23,28.891,29.902,29.902,28.112,505125.0,000002
2329,2018-03-26,29.603,29.19,29.632,28.776,338288.0,000002
2330,2018-03-27,29.729,29.854,30.672,29.555,578853.0,000002
2331,2018-03-28,29.363,30.152,30.941,29.161,426728.0,000002
2332,2018-03-29,30.354,32.876,33.164,29.863,999700.0,000002
2333,2018-03-30,32.433,32.038,32.712,31.923,572692.0,000002
2334,2018-04-02,32.385,32.231,33.174,32.067,531635.0,000002
2335,2018-04-03,31.952,32.375,32.818,31.297,431945.0,000002
2336,2018-04-04,31.086,31.567,32.674,30.893,584509.0,000002
2337,2018-04-09,31.471,30.431,31.528,29.796,478119.0,000002
2338,2018-04-10,30.335,30.97,30.97,29.892,477145.0,000002
2339,2018-04-11,30.941,31.384,31.99,30.537,485930.0,000002
2340,2018-04-12,31.345,30.652,31.625,30.556,335219.0,000002
2341,2018-04-13,30.951,30.075,31.028,29.863,351572.0,000002
2342,2018-04-16,30.027,28.901,30.056,28.449,528068.0,000002
2343,2018-04-17,29.026,28.795,29.401,28.487,258197.0,000002
2344,2018-04-18,29.151,28.911,29.536,28.622,328835.0,000002
2345,2018-04-19,29.19,29.093,29.382,28.901,256275.0,000002
2346,2018-04-20,29.045,29.016,29.353,28.795,254795.0,000002
2347,2018-04-23,28.757,28.785,29.151,28.67,201714.0,000002
2348,2018-04-24,28.728,29.767,29.931,28.68,469832.0,000002
2349,2018-04-25,29.498,28.988,29.498,28.834,397684.0,000002
2350,2018-04-26,29.161,27.428,29.161,27.197,812262.0,000002
2351,2018-04-27,27.582,27.332,27.669,26.389,381958.0,000002
2352,2018-05-02,27.332,26.639,27.582,26.591,397170.0,000002
2353,2018-05-03,26.61,26.302,26.62,25.561,542419.0,000002
2354,2018-05-04,26.235,25.898,26.524,25.802,425383.0,000002
2355,2018-05-07,25.994,26.351,26.476,25.715,408453.0,000002
2356,2018-05-08,26.37,27.611,27.775,26.302,655817.0,000002
2357,2018-05-09,27.428,27.14,27.428,26.947,409030.0,000002
2358,2018-05-10,27.255,27.015,27.457,26.659,429639.0,000002
2359,2018-05-11,27.043,26.89,27.13,26.687,318303.0,000002
2360,2018-05-14,27.024,26.89,27.226,26.822,350838.0,000002
2361,2018-05-15,27.053,26.707,27.092,26.312,405069.0,000002
2362,2018-05-16,26.514,26.206,26.707,26.187,373238.0,000002
2363,2018-05-17,26.168,25.783,26.197,25.763,445623.0,000002
2364,2018-05-18,25.696,26.129,26.129,25.533,407222.0,000002
2365,2018-05-21,26.206,26.052,26.283,25.802,432446.0,000002
2366,2018-05-22,26.033,25.715,26.033,25.581,415469.0,000002
2367,2018-05-23,25.715,25.792,26.148,25.561,433170.0,000002
2368,2018-05-24,25.792,25.648,25.84,25.523,241610.0,000002
2369,2018-05-25,25.677,25.398,25.898,25.33,270005.0,000002
2370,2018-05-28,25.398,25.504,25.812,25.311,254594.0,000002
2371,2018-05-29,25.311,24.637,25.379,24.387,556052.0,000002
2372,2018-05-30,24.262,23.714,24.262,23.656,540168.0,000002
2373,2018-05-31,23.839,24.628,24.714,23.637,705893.0,000002
2374,2018-06-01,24.435,25.022,25.465,24.349,520770.0,000002
2375,2018-06-04,25.311,26.274,26.351,25.292,789190.0,000002
2376,2018-06-05,26.264,26.456,26.726,25.831,606841.0,000002
2377,2018-06-06,26.274,25.975,26.505,25.84,508162.0,000002
2378,2018-06-07,26.052,26.36,26.601,25.937,597535.0,000002
2379,2018-06-08,26.081,25.706,26.158,25.552,388545.0,000002
2380,2018-06-11,25.735,26.283,26.687,25.677,526436.0,000002
2381,2018-06-12,26.533,26.668,26.784,26.206,498372.0,000002
2382,2018-06-13,26.379,26.601,27.188,26.283,602843.0,000002
2383,2018-06-14,26.447,26.341,26.716,26.1,357604.0,000002
2384,2018-06-15,26.341,26.938,27.236,26.302,698195.0,000002
2385,2018-06-19,26.803,26.081,26.803,25.898,600442.0,000002
2386,2018-06-20,25.975,25.946,26.264,25.417,393400.0,000002
2387,2018-06-21,25.956,26.687,27.428,25.812,777932.0,000002
2388,2018-06-22,26.466,27.043,27.14,26.408,444366.0,000002
2389,2018-06-25,27.188,25.494,27.313,25.417,615811.0,000002
2390,2018-06-26,24.849,24.58,25.08,23.896,591809.0,000002
2391,2018-06-27,24.541,23.309,24.551,22.915,672347.0,000002
2392,2018-06-28,22.963,22.982,23.646,22.616,462512.0,000002
2393,2018-06-29,23.194,23.675,23.675,22.992,352884.0,000002
