,date,open,close,high,low,volume,code
1671,2014-12-25,9.446,9.558,9.632,9.409,423025.0,600489
1672,2014-12-26,9.586,9.762,9.827,9.586,603290.0,600489
1673,2014-12-29,9.902,9.744,10.032,9.651,709072.0,600489
1674,2014-12-30,9.642,9.502,9.697,9.446,480794.0,600489
1675,2014-12-31,9.642,9.864,10.013,9.642,757139.0,600489
1676,2015-01-05,9.855,10.812,10.849,9.762,1842506.0,600489
1677,2015-01-06,10.812,10.821,11.211,10.505,1381695.0,600489
1678,2015-01-07,10.96,11.536,11.908,10.96,1967911.0,600489
1679,2015-01-08,11.211,10.979,11.397,10.905,1116664.0,600489
1680,2015-01-09,10.951,10.784,11.258,10.756,769751.0,600489
1681,2015-01-12,10.923,11.053,11.23,10.7,910771.0,600489
1682,2015-01-13,11.239,10.97,11.583,10.793,938868.0,600489
1683,2015-01-14,10.821,10.682,10.84,10.459,696362.0,600489
1684,2015-01-15,10.645,10.793,10.821,10.394,525313.0,600489
1685,2015-01-16,11.676,11.369,11.796,11.193,1245787.0,600489
1686,2015-01-19,11.146,11.248,12.149,10.877,1574868.0,600489
1687,2015-01-20,11.239,11.425,11.555,10.979,913859.0,600489
1688,2015-01-21,11.796,11.917,12.01,11.574,1207257.0,600489
1689,2015-01-22,11.639,12.335,12.995,11.583,1823435.0,600489
1690,2015-01-23,12.623,12.131,12.948,11.992,1351415.0,600489
1691,2015-01-26,12.168,12.205,12.298,11.936,721883.0,600489
1692,2015-01-27,11.954,11.917,11.954,11.611,945173.0,600489
1693,2015-01-28,11.871,11.787,12.057,11.704,473130.0,600489
1694,2015-01-29,11.536,11.416,11.546,11.239,569950.0,600489
1695,2015-01-30,10.988,11.128,11.323,10.96,629119.0,600489
1696,2015-02-02,11.137,11.137,11.369,10.96,517331.0,600489
1697,2015-02-03,11.193,11.146,11.239,10.803,504579.0,600489
1698,2015-02-04,10.96,10.979,11.044,10.886,411423.0,600489
1699,2015-02-05,11.193,10.756,11.23,10.728,415076.0,600489
1700,2015-02-06,10.635,10.431,10.645,10.273,530980.0,600489
1701,2015-02-09,10.162,10.217,10.31,9.929,515040.0,600489
1702,2015-02-10,10.208,10.468,10.477,10.134,298137.0,600489
1703,2015-02-11,10.385,10.505,10.663,10.217,280112.0,600489
1704,2015-02-12,10.357,10.385,10.44,10.227,260095.0,600489
1705,2015-02-13,10.44,10.496,10.663,10.403,460526.0,600489
1706,2015-02-16,10.515,10.496,10.57,10.422,271082.0,600489
1707,2015-02-17,10.515,10.608,10.663,10.515,311042.0,600489
1708,2015-02-25,10.431,10.338,10.44,10.236,342472.0,600489
1709,2015-02-26,10.338,10.673,10.682,10.31,438926.0,600489
1710,2015-02-27,10.663,10.738,10.821,10.552,488959.0,600489
1711,2015-03-02,10.765,11.035,11.1,10.765,536515.0,600489
1712,2015-03-03,10.914,10.747,10.942,10.7,522072.0,600489
1713,2015-03-04,10.738,10.803,10.868,10.598,302838.0,600489
1714,2015-03-05,10.7,10.552,10.719,10.496,393988.0,600489
1715,2015-03-06,10.524,10.626,10.738,10.468,341118.0,600489
1716,2015-03-09,10.217,10.496,10.561,10.199,429700.0,600489
1717,2015-03-10,10.45,10.422,10.515,10.375,273556.0,600489
1718,2015-03-11,10.394,10.347,10.477,10.301,316570.0,600489
1719,2015-03-12,10.347,10.543,10.552,10.208,503975.0,600489
1720,2015-03-13,10.533,10.58,10.626,10.459,457709.0,600489
1721,2015-03-16,10.589,10.821,10.821,10.552,554944.0,600489
1722,2015-03-17,10.858,10.942,11.035,10.747,755513.0,600489
1723,2015-03-18,10.914,11.248,11.267,10.83,973489.0,600489
1724,2015-03-19,11.471,11.601,12.038,11.378,1360222.0,600489
1725,2015-03-20,11.629,11.425,11.731,11.341,859691.0,600489
1726,2015-03-23,11.611,11.648,11.704,11.481,826232.0,600489
1727,2015-03-24,11.666,12.066,12.335,11.509,1588777.0,600489
1728,2015-03-25,11.926,11.713,12.057,11.666,844558.0,600489
1729,2015-03-26,11.704,11.843,11.936,11.518,730704.0,600489
1730,2015-03-27,11.982,11.982,12.252,11.889,862221.02,600489
1731,2015-03-30,11.889,11.926,11.982,11.713,845146.0,600489
1732,2015-03-31,11.889,11.676,11.945,11.62,778964.0,600489
1733,2015-04-01,11.676,11.769,11.815,11.629,607999.0,600489
1734,2015-04-02,11.936,12.019,12.057,11.796,952491.0,600489
1735,2015-04-03,11.926,12.001,12.103,11.824,787154.0,600489
1736,2015-04-07,12.196,12.4,12.521,12.075,1247407.0,600489
1737,2015-04-08,12.4,12.112,12.447,11.982,1024107.0,600489
1738,2015-04-09,12.112,11.722,12.112,11.536,835284.0,600489
1739,2015-04-10,11.666,11.861,11.88,11.592,598924.0,600489
1740,2015-04-13,12.029,12.001,12.066,11.861,811100.0,600489
1741,2015-04-14,11.982,12.122,12.196,11.769,1106847.0,600489
1742,2015-04-15,12.149,12.224,12.419,11.982,1489756.0,600489
1743,2015-04-16,12.224,12.716,12.725,12.159,1512071.0,600489
1744,2015-04-17,12.725,12.892,13.097,12.549,1799064.0,600489
1745,2015-04-20,12.892,12.809,13.422,12.549,1905844.0,600489
1746,2015-04-21,12.632,12.883,12.892,12.447,1156599.0,600489
1747,2015-04-22,12.985,13.19,13.348,12.902,1349897.0,600489
1748,2015-04-27,13.19,13.775,14.091,12.92,1803155.0,600489
1749,2015-04-28,13.942,13.942,14.1,13.515,1775009.0,600489
1750,2015-04-29,14.026,15.335,15.335,13.914,1458066.0,600489
1751,2015-04-30,15.856,14.982,16.162,14.797,2434917.0,600489
1752,2015-05-04,14.602,14.555,14.825,14.295,1227353.0,600489
1753,2015-05-05,14.583,13.589,14.825,13.32,1288392.0,600489
1754,2015-05-06,13.701,13.18,13.812,13.004,1041139.0,600489
1755,2015-05-07,13.18,13.227,13.608,12.911,971239.0,600489
1756,2015-05-08,13.255,13.422,13.515,13.097,746112.0,600489
1757,2015-05-11,13.654,13.766,13.886,13.283,1014577.0,600489
1758,2015-05-12,13.793,13.738,13.793,13.487,844534.0,600489
1759,2015-05-13,13.747,14.23,14.36,13.747,1177637.0,600489
1760,2015-05-14,14.815,14.379,14.843,14.137,1158843.0,600489
1761,2015-05-15,14.453,13.728,14.453,13.682,875687.0,600489
1762,2015-05-18,13.561,14.044,14.304,13.468,851042.0,600489
1763,2015-05-19,13.84,14.174,14.286,13.747,826019.0,600489
1764,2015-05-20,13.933,13.961,14.267,13.821,1070537.0,600489
1765,2015-05-21,13.961,14.035,14.054,13.747,775415.0,600489
1766,2015-05-22,14.109,14.564,14.592,14.035,1294485.0,600489
1767,2015-05-25,14.75,15.001,15.187,14.75,1470353.0,600489
1768,2015-05-26,15.029,15.373,15.4,14.629,1676789.0,600489
1769,2015-05-27,15.373,15.308,15.391,14.843,1430109.0,600489
1770,2015-05-28,15.14,13.821,15.456,13.803,1377519.0,600489
1771,2015-05-29,13.803,13.487,14.007,13.004,1040783.0,600489
1772,2015-06-01,13.506,14.128,14.165,13.357,838558.0,600489
1773,2015-06-02,13.942,14.286,14.295,13.849,1097914.0,600489
1774,2015-06-03,14.425,14.509,14.769,14.23,975802.0,600489
1775,2015-06-04,14.388,14.221,14.388,13.171,997967.0,600489
1776,2015-06-05,14.23,14.973,15.047,14.23,1903433.0,600489
1777,2015-06-08,15.001,15.242,15.391,14.769,1651464.0,600489
1778,2015-06-09,15.326,15.373,15.688,15.01,1485404.0,600489
1779,2015-06-10,15.224,15.038,15.317,14.871,1091146.0,600489
1780,2015-06-11,15.038,15.261,15.308,14.936,1017767.0,600489
1781,2015-06-12,15.215,15.14,15.298,14.973,938279.0,600489
1782,2015-06-15,15.187,15.568,16.255,15.029,1839991.0,600489
1783,2015-06-16,15.308,15.177,15.911,15.001,1562106.0,600489
1784,2015-06-17,15.057,15.447,15.549,14.759,1327827.0,600489
1785,2015-06-18,15.503,15.493,16.218,15.335,1676606.0,600489
1786,2015-06-19,15.335,14.351,16.116,14.007,1848718.0,600489
1787,2015-06-23,13.701,14.202,14.211,12.958,1151370.0,600489
1788,2015-06-24,14.202,14.481,14.564,13.933,919935.0,600489
1789,2015-06-25,14.481,13.617,14.509,13.496,957619.0,600489
1790,2015-06-26,13.18,12.252,13.357,12.252,986686.0,600489
1791,2015-06-29,12.697,11.267,12.707,11.026,1091330.0,600489
1792,2015-06-30,11.378,11.954,12.019,10.357,1026023.0,600489
1793,2015-07-01,11.713,10.997,11.936,10.96,751079.0,600489
1794,2015-07-02,11.146,9.9,11.248,9.9,1061672.0,600489
1795,2015-07-03,9.668,8.915,10.04,8.915,1116624.0,600489
1796,2015-07-06,9.724,9.24,9.724,8.32,1282856.0,600489
1797,2015-07-07,8.924,8.794,9.24,8.376,1127631.0,600489
1798,2015-07-08,7.911,7.911,8.125,7.911,1129994.0,600489
1799,2015-07-09,7.911,8.701,8.701,7.437,1354723.0,600489
1800,2015-07-10,8.906,9.575,9.575,8.766,1147172.0,600489
1801,2015-07-13,9.854,10.532,10.532,9.547,1658715.0,600489
1802,2015-07-14,10.17,9.789,10.477,9.631,1338975.0,600489
1803,2015-07-15,9.51,8.813,9.649,8.813,1045420.0,600489
1804,2015-07-16,8.813,9.008,9.268,8.394,721994.0,600489
1805,2015-07-17,9.008,9.556,9.696,9.008,777787.0,600489
1806,2015-07-20,9.473,9.473,9.77,9.296,914177.0,600489
1807,2015-07-21,9.184,9.733,9.965,9.045,1059006.0,600489
1808,2015-07-22,9.547,9.491,9.64,9.268,791204.0,600489
1809,2015-07-23,9.398,9.705,9.751,9.38,923741.0,600489
1810,2015-07-24,9.668,9.584,10.049,9.463,1327248.0,600489
1811,2015-07-27,9.296,8.627,9.528,8.627,924531.0,600489
1812,2015-07-28,8.366,8.748,8.887,7.92,884470.0,600489
1813,2015-07-29,8.803,9.101,9.147,8.562,576145.0,600489
1814,2015-07-30,8.999,8.692,9.101,8.627,576978.0,600489
1815,2015-07-31,8.515,8.692,8.738,8.459,444926.0,600489
1816,2015-08-03,8.617,8.943,8.961,8.487,672710.0,600489
1817,2015-08-04,8.915,9.157,9.184,8.757,611015.0,600489
1818,2015-08-05,9.045,8.98,9.147,8.924,450644.0,600489
1819,2015-08-06,8.84,8.822,8.952,8.738,289175.0,600489
1820,2015-08-07,8.906,8.999,9.082,8.859,372108.0,600489
1821,2015-08-10,9.017,9.659,9.696,8.999,1004276.0,600489
1822,2015-08-11,9.659,10.625,10.625,9.584,2095565.0,600489
1823,2015-08-12,10.765,11.248,11.564,10.542,2939698.0,600489
1824,2015-08-13,11.062,10.988,11.462,10.644,2054855.0,600489
1825,2015-08-14,10.69,10.57,10.83,10.523,1278590.0,600489
1826,2015-08-17,10.57,10.718,10.811,10.477,884189.0,600489
1827,2015-08-18,10.709,9.649,10.718,9.649,1110088.0,600489
1828,2015-08-19,9.296,9.835,9.854,8.878,919720.0,600489
1829,2015-08-20,10.272,10.105,10.69,9.984,1408837.0,600489
1830,2015-08-21,10.551,9.919,10.644,9.854,1503960.0,600489
1831,2015-08-24,9.296,9.296,10.495,9.064,1862947.0,600489
1832,2015-08-25,8.506,8.366,9.482,8.366,1257605.0,600489
1833,2015-08-26,8.366,7.734,8.45,7.576,1104095.0,600489
1834,2015-08-27,7.744,7.985,7.995,7.446,882695.0,600489
1835,2015-08-28,8.032,8.459,8.478,7.874,982918.0,600489
1836,2015-08-31,8.273,8.45,8.497,7.995,714597.0,600489
1837,2015-09-01,8.301,8.645,8.738,8.041,1014630.0,600489
1838,2015-09-02,8.236,8.022,8.543,8.004,594935.0,600489
1839,2015-09-07,8.022,8.06,8.385,7.995,414888.0,600489
1840,2015-09-08,8.041,8.301,8.348,7.985,344075.0,600489
1841,2015-09-09,8.339,8.608,8.645,8.311,623179.0,600489
1842,2015-09-10,8.366,8.339,8.497,8.283,475890.0,600489
1843,2015-09-11,8.366,8.376,8.543,8.273,296643.0,600489
1844,2015-09-14,8.413,8.255,8.627,7.716,693274.0,600489
1845,2015-09-15,7.948,7.641,8.078,7.623,357981.0,600489
1846,2015-09-16,7.66,8.218,8.311,7.576,381154.0,600489
1847,2015-09-17,8.273,8.134,8.487,8.115,478497.0,600489
1848,2015-09-18,8.32,8.143,8.348,8.06,302293.0,600489
1849,2015-09-21,8.18,8.329,8.339,8.153,295722.0,600489
1850,2015-09-22,8.329,8.339,8.459,8.227,426233.0,600489
1851,2015-09-23,8.171,8.041,8.227,7.967,368340.0,600489
1852,2015-09-24,8.134,8.32,8.329,8.069,337135.0,600489
1853,2015-09-25,8.571,8.366,8.71,8.171,752324.0,600489
1854,2015-09-28,8.208,8.264,8.385,7.92,382788.0,600489
1855,2015-09-29,8.013,8.06,8.143,7.976,250230.0,600489
1856,2015-09-30,8.022,8.134,8.208,8.022,191468.0,600489
1857,2015-10-08,8.543,8.404,8.552,8.311,460328.0,600489
1858,2015-10-09,8.357,8.748,8.952,8.311,706010.0,600489
1859,2015-10-12,8.748,9.305,9.519,8.692,991307.0,600489
1860,2015-10-13,9.101,9.138,9.259,8.999,568779.0,600489
1861,2015-10-14,9.277,9.184,9.593,9.138,612059.0,600489
1862,2015-10-15,9.389,9.417,9.51,9.231,533315.0,600489
1863,2015-10-16,9.435,9.37,9.435,9.166,524265.0,600489
1864,2015-10-19,9.37,9.268,9.38,9.157,414882.0,600489
1865,2015-10-20,9.231,9.296,9.296,9.11,377871.0,600489
1866,2015-10-21,9.305,8.906,9.501,8.887,730887.0,600489
1867,2015-10-22,8.757,9.017,9.036,8.748,410102.0,600489
1868,2015-10-23,9.017,9.25,9.277,8.943,423575.0,600489
1869,2015-10-26,9.296,9.25,9.435,9.175,536199.0,600489
1870,2015-10-27,9.129,9.157,9.203,8.831,339219.0,600489
1871,2015-10-28,9.11,9.268,9.454,9.036,569249.0,600489
1872,2015-10-29,9.147,9.119,9.212,9.045,367891.0,600489
1873,2015-10-30,9.026,8.961,9.082,8.831,322912.0,600489
1874,2015-11-02,8.831,8.738,8.933,8.72,257980.0,600489
1875,2015-11-03,8.738,8.775,8.831,8.71,184501.0,600489
1876,2015-11-04,8.72,9.026,9.064,8.673,401445.0,600489
1877,2015-11-05,8.961,9.222,9.324,8.952,710481.0,600489
1878,2015-11-06,9.231,9.417,9.435,9.11,694334.0,600489
1879,2015-11-09,9.212,9.315,9.389,9.119,621628.0,600489
1880,2015-11-10,9.305,9.779,10.086,9.259,1104310.0,600489
1881,2015-11-11,9.621,9.501,9.668,9.389,735240.0,600489
1882,2015-11-12,9.519,9.37,9.631,9.277,508432.0,600489
1883,2015-11-13,9.203,9.147,9.259,9.073,371392.0,600489
1884,2015-11-16,9.37,9.566,9.575,9.342,707705.0,600489
1885,2015-11-17,9.389,9.315,9.482,9.296,621663.0,600489
1886,2015-11-18,9.222,9.259,9.296,9.184,278282.0,600489
1887,2015-11-19,9.305,9.352,9.37,9.222,310153.0,600489
1888,2015-11-20,9.389,9.342,9.426,9.277,358997.0,600489
1889,2015-11-23,9.296,9.166,9.352,9.138,325376.0,600489
1890,2015-11-24,9.147,9.101,9.194,8.943,266497.0,600489
1891,2015-11-25,9.296,9.37,9.482,9.259,677582.0,600489
1892,2015-11-26,9.231,9.268,9.426,9.166,474147.0,600489
1893,2015-11-27,9.24,8.655,9.24,8.543,507474.0,600489
1894,2015-11-30,8.627,8.515,8.682,8.227,362323.0,600489
1895,2015-12-01,8.534,8.645,8.729,8.487,212048.0,600489
1896,2015-12-02,8.645,8.803,8.813,8.534,257121.0,600489
1897,2015-12-03,8.692,8.813,8.813,8.645,221084.0,600489
1898,2015-12-04,8.887,8.831,9.064,8.766,324291.0,600489
1899,2015-12-07,9.036,9.008,9.129,8.924,366437.0,600489
1900,2015-12-08,8.831,8.757,8.933,8.645,268299.0,600489
1901,2015-12-09,8.673,8.859,9.073,8.673,262814.0,600489
1902,2015-12-10,8.813,8.748,8.84,8.748,166594.0,600489
1903,2015-12-11,8.645,8.952,9.064,8.608,403761.0,600489
1904,2015-12-14,8.859,9.64,9.733,8.859,1040554.0,600489
1905,2015-12-15,9.482,9.426,9.621,9.342,508453.0,600489
1906,2015-12-16,9.426,9.519,9.64,9.352,407487.0,600489
1907,2015-12-17,9.659,9.454,9.696,9.268,662033.0,600489
1908,2015-12-18,9.296,9.305,9.342,9.194,516046.0,600489
1909,2015-12-21,9.38,9.37,9.426,9.259,366377.0,600489
1910,2015-12-22,9.435,9.426,9.528,9.361,330657.0,600489
1911,2015-12-23,9.408,9.296,9.426,9.277,331955.0,600489
1912,2015-12-24,9.277,9.333,9.37,9.212,232769.0,600489
1913,2015-12-25,9.389,9.287,9.389,9.231,176991.0,600489
1914,2015-12-28,9.277,9.147,9.324,9.129,322915.0,600489
1915,2015-12-29,9.129,9.398,9.417,9.119,395153.0,600489
1916,2015-12-30,9.408,9.352,9.408,9.259,283951.0,600489
1917,2015-12-31,9.296,9.231,9.324,9.222,170272.0,600489
1918,2016-01-04,9.194,8.738,9.315,8.562,270174.0,600489
1919,2016-01-05,8.655,9.008,9.101,8.645,490462.0,600489
1920,2016-01-06,8.924,9.473,9.64,8.84,754096.0,600489
1921,2016-01-07,9.528,8.952,9.64,8.859,225123.0,600489
1922,2016-01-08,9.408,9.705,9.807,9.082,1265875.0,600489
1923,2016-01-11,9.482,9.686,10.04,9.389,1573762.0,600489
1924,2016-01-12,9.315,8.785,9.473,8.72,872332.0,600489
1925,2016-01-13,8.813,8.385,8.813,8.357,630781.0,600489
1926,2016-01-14,8.255,8.478,8.543,8.125,379097.0,600489
1927,2016-01-15,8.301,8.078,8.376,7.929,388638.0,600489
1928,2016-01-18,8.022,8.115,8.273,7.902,214733.0,600489
1929,2016-01-19,8.088,8.283,8.32,8.022,248327.0,600489
1930,2016-01-20,8.255,8.357,8.627,8.18,358401.0,600489
1931,2016-01-21,8.376,8.208,8.608,8.199,386514.0,600489
1932,2016-01-22,8.18,8.097,8.199,7.902,289750.0,600489
1933,2016-01-25,8.153,8.18,8.218,8.069,168527.0,600489
1934,2016-01-26,8.227,8.05,8.329,7.799,360138.0,600489
1935,2016-01-27,8.041,7.827,8.05,7.66,284273.0,600489
1936,2016-01-28,7.762,7.288,7.846,7.26,246460.0,600489
1937,2016-01-29,7.251,7.483,7.548,7.251,175379.0,600489
1938,2016-02-01,7.493,7.641,7.883,7.474,306769.0,600489
1939,2016-02-02,7.716,7.781,7.92,7.632,188290.0,600489
1940,2016-02-03,7.725,7.929,7.995,7.632,230273.0,600489
1941,2016-02-04,8.19,7.985,8.357,7.939,316150.0,600489
1942,2016-02-05,8.199,8.487,8.701,8.199,621343.0,600489
1943,2016-02-15,9.333,9.333,9.333,9.166,555930.0,600489
1944,2016-02-16,9.287,9.445,9.649,8.961,874733.0,600489
1945,2016-02-17,9.147,9.315,9.408,9.073,569173.0,600489
1946,2016-02-18,9.259,9.147,9.435,9.119,416505.0,600489
1947,2016-02-19,9.37,9.064,9.37,8.906,431401.0,600489
1948,2016-02-22,9.101,9.166,9.212,9.008,363154.0,600489
1949,2016-02-23,9.138,9.408,9.528,8.98,650948.0,600489
1950,2016-02-24,9.296,9.854,10.263,9.203,1209338.0,600489
1951,2016-02-25,9.807,9.324,10.161,9.203,1076239.0,600489
1952,2016-02-26,9.342,9.621,9.696,9.026,601052.0,600489
1953,2016-02-29,9.352,9.482,9.9,9.064,862768.0,600489
1954,2016-03-01,9.612,10.17,10.384,9.482,1313012.0,600489
1955,2016-03-02,9.872,10.309,10.374,9.761,1204128.0,600489
1956,2016-03-03,10.226,10.83,10.876,9.993,1513479.0,600489
1957,2016-03-04,11.155,10.848,11.341,10.83,1654123.0,600489
1958,2016-03-07,10.96,11.443,11.62,10.644,1382621.0,600489
1959,2016-03-08,11.23,10.96,11.527,10.607,1502082.0,600489
1960,2016-03-09,10.412,10.253,10.607,10.133,1068184.0,600489
1961,2016-03-10,10.272,10.235,10.542,9.947,924480.0,600489
1962,2016-03-11,10.616,10.291,10.783,10.235,1097585.0,600489
1963,2016-03-14,10.002,10.346,10.504,9.965,782821.0,600489
1964,2016-03-15,10.03,9.677,10.086,9.473,981358.0,600489
1965,2016-03-16,9.649,9.947,10.086,9.593,886019.0,600489
1966,2016-03-17,10.216,10.012,10.272,9.9,754673.0,600489
1967,2016-03-18,10.105,10.095,10.272,10.002,890268.0,600489
1968,2016-03-21,9.975,10.226,10.356,9.863,888507.0,600489
1969,2016-03-22,10.077,10.644,10.662,10.021,1231909.0,600489
1970,2016-03-23,10.412,10.328,10.588,10.133,944880.0,600489
1971,2016-03-24,9.947,9.817,10.03,9.779,731063.0,600489
1972,2016-03-25,9.761,9.659,9.854,9.528,466200.0,600489
1973,2016-03-28,9.575,9.826,9.9,9.547,386087.0,600489
1974,2016-03-29,9.761,9.733,9.91,9.603,415231.0,600489
1975,2016-03-30,10.04,9.919,10.086,9.817,481560.0,600489
1976,2016-03-31,9.844,9.965,10.058,9.751,545519.0,600489
1977,2016-04-01,9.965,9.984,10.123,9.854,459039.0,600489
1978,2016-04-05,9.882,10.077,10.133,9.714,567555.0,600489
1979,2016-04-06,10.068,9.984,10.207,9.9,620359.0,600489
1980,2016-04-07,9.9,9.882,10.002,9.835,355603.0,600489
1981,2016-04-08,9.956,10.319,10.486,9.956,1237102.0,600489
1982,2016-04-11,10.467,10.644,10.941,10.226,1006024.0,600489
1983,2016-04-12,10.728,10.681,11.034,10.477,843230.0,600489
1984,2016-04-13,10.653,10.821,10.904,10.551,743021.0,600489
1985,2016-04-14,10.597,10.56,10.681,10.477,420321.0,600489
1986,2016-04-15,10.412,10.542,10.644,10.412,346891.0,600489
1987,2016-04-18,10.56,10.421,10.69,10.402,326446.0,600489
1988,2016-04-19,10.328,10.56,10.579,10.207,345422.0,600489
1989,2016-04-20,10.737,10.309,10.876,10.002,713571.0,600489
1990,2016-04-21,10.133,10.7,10.83,10.086,714062.0,600489
1991,2016-04-22,10.365,10.198,10.477,10.04,485573.0,600489
1992,2016-04-25,10.03,10.058,10.179,9.789,321713.0,600489
1993,2016-04-26,10.058,9.975,10.179,9.854,199371.0,600489
1994,2016-04-27,10.077,10.319,10.402,10.021,385171.0,600489
1995,2016-04-28,10.17,10.356,10.458,10.021,367235.0,600489
1996,2016-04-29,10.588,10.551,10.83,10.495,651186.0,600489
1997,2016-05-03,10.858,10.951,11.137,10.774,741132.0,600489
1998,2016-05-04,10.728,10.746,10.867,10.653,451107.0,600489
1999,2016-05-05,10.644,10.755,10.941,10.644,406704.0,600489
2000,2016-05-06,10.672,10.43,10.867,10.346,460740.0,600489
2001,2016-05-09,10.504,10.04,10.504,9.965,395780.0,600489
2002,2016-05-10,9.742,9.844,9.854,9.64,318899.0,600489
2003,2016-05-11,9.891,9.937,10.049,9.668,556410.0,600489
2004,2016-05-12,9.761,9.603,9.807,9.556,471943.0,600489
2005,2016-05-13,9.519,9.844,9.854,9.37,466794.0,600489
2006,2016-05-24,9.726,9.587,9.755,9.378,501551.0,600489
2007,2016-05-25,9.378,9.378,9.517,9.319,251170.0,600489
2008,2016-05-26,9.468,9.557,9.587,9.418,292393.0,600489
2009,2016-05-27,9.468,9.488,9.567,9.408,189195.0,600489
2010,2016-05-30,9.329,9.329,9.359,9.21,214361.0,600489
2011,2016-05-31,9.408,9.607,9.617,9.349,382786.0,600489
2012,2016-06-01,9.607,9.517,9.656,9.458,520128.0,600489
2013,2016-06-02,9.478,9.557,9.597,9.388,383243.0,600489
2014,2016-06-03,9.478,9.488,9.527,9.418,301912.0,600489
2015,2016-06-06,9.875,9.914,10.073,9.815,810624.0,600489
2016,2016-06-07,9.904,9.755,9.904,9.726,352592.0,600489
2017,2016-06-08,9.775,9.875,9.924,9.775,371809.0,600489
2018,2016-06-13,10.073,10.43,10.579,9.984,1207695.0,600489
2019,2016-06-14,10.321,10.291,10.51,10.103,642754.0,600489
2020,2016-06-15,10.371,10.629,10.798,10.123,1016019.0,600489
2021,2016-06-16,10.748,11.214,11.393,10.619,1391571.0,600489
2022,2016-06-17,10.718,10.768,10.996,10.698,993439.0,600489
2023,2016-06-20,10.807,10.599,10.807,10.42,527140.0,600489
2024,2016-06-21,10.569,10.371,10.579,10.321,526721.0,600489
2025,2016-06-22,10.202,10.46,10.579,10.152,537136.0,600489
2026,2016-06-23,10.401,10.45,10.559,10.371,378265.0,600489
2027,2016-06-24,10.659,11.492,11.492,10.391,2277044.0,600489
2028,2016-06-27,11.492,11.413,11.76,11.323,1358816.0,600489
2029,2016-06-28,11.363,11.333,11.572,11.185,836518.0,600489
2030,2016-06-29,11.234,11.333,11.443,11.145,677000.0,600489
2031,2016-06-30,11.204,11.155,11.333,11.135,520045.0,600489
2032,2016-07-01,11.264,11.443,11.74,11.244,949073.0,600489
2033,2016-07-04,11.691,11.988,12.395,11.631,1186285.0,600489
2034,2016-07-05,11.909,12.008,12.078,11.671,746575.0,600489
2035,2016-07-06,12.326,13.209,13.209,12.326,1810873.0,600489
2036,2016-07-07,13.537,14.529,14.529,13.437,2416284.0,600489
2037,2016-07-08,14.311,14.539,14.976,14.231,2296771.0,600489
2038,2016-07-11,15.085,15.353,15.998,15.005,2870457.0,600489
2039,2016-07-12,14.936,15.333,15.442,14.787,1716042.0,600489
2040,2016-07-13,14.708,15.72,15.849,14.618,1832398.0,600489
2041,2016-07-14,15.482,15.154,15.829,15.085,1355710.0,600489
2042,2016-07-15,15.105,15.283,15.66,14.807,1523067.0,600489
2043,2016-07-18,15.144,15.313,15.67,14.837,1298762.0,600489
2044,2016-07-19,15.085,15.71,15.799,14.985,1400876.0,600489
2045,2016-07-20,15.631,14.757,15.65,14.668,1838209.0,600489
2046,2016-07-21,14.38,14.45,14.638,14.231,1076622.0,600489
2047,2016-07-22,14.688,14.142,14.718,13.963,1082378.0,600489
2048,2016-07-25,13.953,13.725,14.043,13.477,995391.0,600489
2049,2016-07-26,13.834,14.251,14.44,13.795,1328283.0,600489
2050,2016-07-27,14.132,14.182,14.39,13.408,1430318.0,600489
2051,2016-07-28,14.489,14.569,14.787,14.201,1546418.0,600489
2052,2016-07-29,14.4,14.072,14.569,13.943,869228.0,600489
2053,2016-08-01,14.489,14.132,14.589,14.072,859678.0,600489
2054,2016-08-02,13.914,14.162,14.281,13.775,615487.0,600489
2055,2016-08-03,14.469,14.331,14.539,14.172,786166.0,600489
2056,2016-08-04,13.943,14.063,14.192,13.874,674758.0,600489
2057,2016-08-05,14.132,14.172,14.241,13.924,594961.0,600489
2058,2016-08-08,13.586,13.259,13.695,13.12,1268102.0,600489
2059,2016-08-09,13.259,13.259,13.328,13.189,596656.0,600489
2060,2016-08-10,13.398,13.924,14.033,13.368,1458133.0,600489
2061,2016-08-11,13.467,13.527,13.685,13.467,718011.0,600489
2062,2016-08-12,13.408,13.636,13.656,13.368,485685.0,600489
2063,2016-08-15,13.596,13.834,13.894,13.497,808845.0,600489
2064,2016-08-16,13.894,14.082,14.271,13.775,1316007.0,600489
2065,2016-08-17,13.894,13.725,13.894,13.616,870244.0,600489
2066,2016-08-18,13.894,13.676,13.993,13.626,686978.0,600489
2067,2016-08-19,13.497,13.467,13.566,13.388,504237.0,600489
2068,2016-08-22,13.229,13.308,13.338,13.14,471322.0,600489
2069,2016-08-23,13.219,13.417,13.487,13.209,452776.0,600489
2070,2016-08-24,13.447,13.318,13.457,13.279,314575.0,600489
2071,2016-08-25,12.901,13.15,13.179,12.822,434415.0,600489
2072,2016-08-26,13.11,13.169,13.288,13.06,313108.0,600489
2073,2016-08-29,12.991,13.011,13.13,12.911,431656.0,600489
2074,2016-08-30,13.11,13.05,13.259,13.001,461263.0,600489
2075,2016-08-31,12.901,13.179,13.189,12.872,487787.0,600489
2076,2016-09-01,13.15,13.169,13.437,13.11,552112.0,600489
2077,2016-09-02,13.239,13.021,13.378,12.921,583989.0,600489
