,date,open,close,high,low,volume,code
1672,2014-11-27,12.32,12.501,12.657,12.273,795249.0,601088
1673,2014-11-28,12.532,12.532,12.54,12.203,787534.0,601088
1674,2014-12-01,12.595,12.814,13.441,12.595,1163922.0,601088
1675,2014-12-02,12.861,13.167,13.3,12.665,1022164.0,601088
1676,2014-12-03,13.198,13.457,13.888,13.198,1256716.0,601088
1677,2014-12-04,13.598,14.562,14.664,13.59,1460236.0,601088
1678,2014-12-05,14.664,14.068,14.703,13.645,1555436.0,601088
1679,2014-12-08,13.95,14.695,14.813,13.715,1335055.0,601088
1680,2014-12-09,14.476,13.731,15.275,13.598,1666732.0,601088
1681,2014-12-10,13.77,14.021,14.076,13.574,797222.0,601088
1682,2014-12-11,13.809,13.809,14.24,13.66,800782.0,601088
1683,2014-12-12,13.88,13.802,13.997,13.723,553211.0,601088
1684,2014-12-15,13.778,13.582,13.778,13.418,623903.0,601088
1685,2014-12-16,13.519,13.99,14.037,13.441,890883.0,601088
1686,2014-12-17,13.99,13.856,14.092,13.653,812973.0,601088
1687,2014-12-18,13.95,14.107,14.178,13.864,875671.0,601088
1688,2014-12-19,14.021,14.875,15.204,13.856,1445343.0,601088
1689,2014-12-22,15.134,15.894,16.27,15.134,1832094.0,601088
1690,2014-12-23,15.675,14.985,15.683,14.844,935258.0,601088
1691,2014-12-24,15.048,14.334,15.142,14.115,841567.0,601088
1692,2014-12-25,14.382,14.773,14.789,14.366,659924.0,601088
1693,2014-12-26,14.734,15.204,15.267,14.632,720441.0,601088
1694,2014-12-29,15.408,15.197,16.067,14.899,1057009.0,601088
1695,2014-12-30,15.44,15.518,15.753,15.134,877087.0,601088
1696,2014-12-31,15.549,15.902,15.972,15.4,938315.0,601088
1697,2015-01-05,15.925,17.493,17.493,15.925,1348528.0,601088
1698,2015-01-06,18.151,17.916,18.998,17.705,2599635.0,601088
1699,2015-01-07,17.415,17.916,18.096,17.258,1250971.0,601088
1700,2015-01-08,17.791,17.532,18.418,17.321,1221922.0,601088
1701,2015-01-09,17.242,16.897,17.783,16.803,1299458.0,601088
1702,2015-01-12,16.741,16.325,16.788,16.239,826264.0,601088
1703,2015-01-13,16.247,16.223,16.529,16.09,543466.0,601088
1704,2015-01-14,16.247,16.098,16.474,15.972,500038.0,601088
1705,2015-01-15,16.231,16.842,16.85,16.067,713419.0,601088
1706,2015-01-16,16.921,16.991,17.477,16.866,794989.0,601088
1707,2015-01-19,16.067,15.291,16.137,15.291,1097545.0,601088
1708,2015-01-20,15.087,15.338,15.479,15.016,909973.0,601088
1709,2015-01-21,15.322,15.988,16.043,15.134,1004807.0,601088
1710,2015-01-22,16.067,16.02,16.419,15.8,876698.0,601088
1711,2015-01-23,16.215,15.8,16.302,15.722,743108.0,601088
1712,2015-01-26,15.737,15.886,15.894,15.534,519043.0,601088
1713,2015-01-27,15.839,15.51,15.965,15.283,635542.0,601088
1714,2015-01-28,15.377,15.259,15.534,15.181,434437.0,601088
1715,2015-01-29,15.016,15.173,15.361,14.954,436134.0,601088
1716,2015-01-30,15.275,14.93,15.361,14.907,417077.0,601088
1717,2015-02-02,14.656,14.523,14.852,14.507,411143.0,601088
1718,2015-02-03,14.813,14.993,15.009,14.546,413338.0,601088
1719,2015-02-04,15.103,14.867,15.306,14.852,461327.0,601088
1720,2015-02-05,15.197,14.546,15.251,14.538,466374.0,601088
1721,2015-02-06,14.342,14.045,14.35,13.872,597513.0,601088
1722,2015-02-09,14.029,13.974,14.217,13.888,431293.0,601088
1723,2015-02-10,13.99,14.272,14.342,13.99,361928.0,601088
1724,2015-02-11,14.248,14.327,14.46,14.209,260514.0,601088
1725,2015-02-12,14.287,14.334,14.374,14.052,237521.0,601088
1726,2015-02-13,14.413,14.444,14.609,14.334,451933.0,601088
1727,2015-02-16,14.483,14.421,14.483,14.303,355516.0,601088
1728,2015-02-17,14.436,14.413,14.476,14.342,398646.0,601088
1729,2015-02-25,14.397,14.06,14.405,13.943,577817.0,601088
1730,2015-02-26,14.021,14.546,14.601,13.903,698383.0,601088
1731,2015-02-27,14.483,14.577,14.734,14.421,536926.0,601088
1732,2015-03-02,14.648,14.813,14.891,14.476,594506.0,601088
1733,2015-03-03,14.703,14.24,14.703,14.186,712344.0,601088
1734,2015-03-04,14.303,14.35,14.436,14.186,397170.0,601088
1735,2015-03-05,14.193,14.037,14.264,13.935,515081.0,601088
1736,2015-03-06,14.021,14.162,14.303,13.935,484863.0,601088
1737,2015-03-09,14.029,14.303,14.327,13.715,615191.0,601088
1738,2015-03-10,14.209,14.139,14.342,14.115,512098.0,601088
1739,2015-03-11,14.107,13.982,14.248,13.864,624777.0,601088
1740,2015-03-12,14.045,14.389,14.405,13.935,791137.0,601088
1741,2015-03-13,14.405,14.656,14.977,14.389,1026390.0,601088
1742,2015-03-16,14.656,14.805,14.836,14.523,775778.0,601088
1743,2015-03-17,14.844,14.922,15.009,14.758,1086527.0,601088
1744,2015-03-18,14.969,15.4,15.408,14.969,1160350.0,601088
1745,2015-03-19,15.424,15.479,15.737,15.291,1097270.0,601088
1746,2015-03-20,15.424,15.408,15.573,15.251,814318.0,601088
1747,2015-03-23,15.565,15.667,15.769,15.447,920229.0,601088
1748,2015-03-24,15.706,15.408,15.808,15.11,1094235.0,601088
1749,2015-03-25,15.385,15.071,15.385,15.009,1020472.0,601088
1750,2015-03-26,15.071,15.377,15.494,14.961,966932.0,601088
1751,2015-03-27,15.424,15.463,15.659,15.361,874494.38,601088
1752,2015-03-30,15.494,16.02,16.067,15.432,1331862.0,601088
1753,2015-03-31,16.286,15.745,16.364,15.698,1283753.0,601088
1754,2015-04-01,15.73,15.925,16.027,15.635,892507.0,601088
1755,2015-04-02,15.965,16.168,16.223,15.808,1321682.0,601088
1756,2015-04-03,16.027,16.082,16.223,15.925,990577.0,601088
1757,2015-04-07,16.176,16.56,16.599,16.098,1479762.0,601088
1758,2015-04-08,16.568,16.404,16.584,16.067,1115396.0,601088
1759,2015-04-09,16.333,16.129,16.419,15.831,1042934.0,601088
1760,2015-04-10,16.09,16.451,16.458,16.043,1066449.0,601088
1761,2015-04-13,16.56,16.701,16.889,16.443,1196302.0,601088
1762,2015-04-14,16.709,16.521,16.741,16.364,992515.0,601088
1763,2015-04-15,16.56,16.153,16.631,16.027,1008857.0,601088
1764,2015-04-16,16.082,16.842,16.85,16.067,1255047.0,601088
1765,2015-04-17,17.211,17.43,17.83,16.929,2207181.0,601088
1766,2015-04-20,17.203,17.54,18.716,16.984,2613711.0,601088
1767,2015-04-21,17.36,17.869,18.01,17.273,1589221.0,601088
1768,2015-04-22,17.924,18.332,18.551,17.775,1758915.0,601088
1769,2015-04-23,18.386,18.512,18.966,18.026,1999226.0,601088
1770,2015-04-24,18.261,17.877,18.512,17.658,1391159.0,601088
1771,2015-04-27,17.877,19.154,19.413,17.877,2676588.0,601088
1772,2015-04-28,18.81,18.723,20.048,18.41,2846921.0,601088
1773,2015-04-29,18.339,18.465,18.637,18.026,1255380.0,601088
1774,2015-04-30,18.535,17.799,18.77,17.783,1263422.0,601088
1775,2015-05-04,17.853,18.026,18.308,17.563,1058052.0,601088
1776,2015-05-05,17.877,16.968,18.198,16.874,1195038.0,601088
1777,2015-05-06,17.078,16.317,17.125,16.161,1192010.0,601088
1778,2015-05-07,16.333,15.972,16.333,15.925,833307.0,601088
1779,2015-05-08,16.161,16.27,16.309,15.918,771608.0,601088
1780,2015-05-11,16.419,16.701,16.709,16.255,1061525.0,601088
1781,2015-05-12,16.694,16.631,16.701,16.466,869329.0,601088
1782,2015-05-13,16.615,16.341,16.623,16.302,851140.0,601088
1783,2015-05-14,16.294,16.56,16.568,16.255,796576.0,601088
1784,2015-05-15,16.521,15.965,16.521,15.949,830371.0,601088
1785,2015-05-18,15.675,15.526,15.753,15.479,923348.0,601088
1786,2015-05-19,15.534,16.012,16.027,15.534,883005.0,601088
1787,2015-05-20,15.933,16.02,16.333,15.886,966332.0,601088
1788,2015-05-21,16.02,16.168,16.184,15.777,1015016.0,601088
1789,2015-05-22,16.247,16.741,16.772,16.247,1366303.0,601088
1790,2015-05-25,16.741,17.234,17.242,16.623,1321836.0,601088
1791,2015-05-26,17.242,17.399,17.415,16.897,1488111.0,601088
1792,2015-05-27,17.368,17.72,17.814,17.101,1879878.0,601088
1793,2015-05-28,17.548,16.247,17.697,16.106,1774544.0,601088
1794,2015-05-29,16.317,16.114,16.498,15.792,1105936.0,601088
1795,2015-06-01,16.302,17.728,17.728,16.129,1802227.0,601088
1796,2015-06-02,17.869,17.822,18.128,17.415,1982501.0,601088
1797,2015-06-03,17.83,17.383,17.853,17.125,1266645.0,601088
1798,2015-06-04,17.422,18.089,18.128,16.231,1965805.0,601088
1799,2015-06-05,18.261,18.096,18.684,17.806,2280587.0,601088
1800,2015-06-08,18.026,18.731,18.927,17.9,2241534.0,601088
1801,2015-06-09,18.786,20.604,20.604,18.512,4194348.0,601088
1802,2015-06-10,19.515,19.813,20.761,19.28,3496707.0,601088
1803,2015-06-11,19.499,19.264,19.719,18.998,1834349.0,601088
1804,2015-06-12,19.272,19.86,20.377,19.264,1886648.0,601088
1805,2015-06-15,19.86,18.867,19.868,18.834,1577102.0,601088
1806,2015-06-16,18.568,18.528,19.456,18.374,1454065.0,601088
1807,2015-06-17,18.568,19.157,19.496,18.277,1521801.0,601088
1808,2015-06-18,18.972,17.987,19.028,17.93,1259945.0,601088
1809,2015-06-19,17.987,16.808,18.261,16.727,1132995.0,601088
1810,2015-06-23,16.808,17.51,17.591,16.065,1127374.0,601088
1811,2015-06-24,17.519,18.463,18.81,17.365,1724611.0,601088
1812,2015-06-25,18.294,17.381,18.503,17.115,1377052.0,601088
1813,2015-06-26,16.889,15.977,17.357,15.646,1516887.0,601088
1814,2015-06-29,16.509,15.985,16.76,14.54,1572543.0,601088
1815,2015-06-30,15.969,16.832,16.905,15.185,1329535.0,601088
1816,2015-07-01,16.469,15.96,16.913,15.831,1044481.0,601088
1817,2015-07-02,15.993,15.048,16.146,14.596,1196242.0,601088
1818,2015-07-03,14.871,13.805,15.226,13.643,1278271.0,601088
1819,2015-07-06,15.129,14.79,15.129,14.386,2418035.0,601088
1820,2015-07-07,14.475,16.203,16.251,13.894,2525857.0,601088
1821,2015-07-08,15.097,15.21,16.195,14.58,2627077.0,601088
1822,2015-07-09,14.532,16.727,16.727,14.128,1552962.0,601088
1823,2015-07-10,16.388,17.704,18.302,16.227,1979661.0,601088
1824,2015-07-13,17.357,17.422,18.116,16.953,1655711.0,601088
1825,2015-07-14,17.083,16.211,17.083,16.033,1224266.0,601088
1826,2015-07-15,16.025,16.13,16.518,15.42,789520.0,601088
1827,2015-07-16,16.13,16.243,16.614,16.13,649996.0,601088
1828,2015-07-17,16.348,16.582,16.816,16.243,730476.0,601088
1829,2015-07-20,16.469,16.106,16.518,16.025,717735.0,601088
1830,2015-07-21,15.767,15.985,16.404,15.726,581071.0,601088
1831,2015-07-22,15.969,15.839,16.073,15.371,733021.0,601088
1832,2015-07-23,15.742,16.009,16.138,15.589,693651.0,601088
1833,2015-07-24,15.977,15.969,16.792,15.872,1017517.0,601088
1834,2015-07-27,15.484,14.37,15.702,14.37,978481.0,601088
1835,2015-07-28,14.047,13.797,14.128,13.224,818082.0,601088
1836,2015-07-29,14.007,14.241,14.289,13.813,528078.0,601088
1837,2015-07-30,14.152,13.724,14.249,13.643,557783.0,601088
1838,2015-07-31,13.643,13.732,13.853,13.466,354358.0,601088
1839,2015-08-03,13.708,14.071,14.112,13.466,575520.0,601088
1840,2015-08-04,14.063,14.419,14.475,14.055,415481.0,601088
1841,2015-08-05,14.37,14.184,14.774,14.144,467923.0,601088
1842,2015-08-06,13.966,14.12,14.354,13.886,278993.0,601088
1843,2015-08-07,14.184,14.305,14.41,14.079,316290.0,601088
1844,2015-08-10,14.709,15.525,15.646,14.636,1024357.0,601088
1845,2015-08-11,15.742,15.96,16.195,15.395,1371898.0,601088
1846,2015-08-12,15.742,16.792,17.519,15.581,2105290.0,601088
1847,2015-08-13,16.534,16.606,16.76,16.065,943908.0,601088
1848,2015-08-14,16.711,16.404,16.953,16.146,720525.0,601088
1849,2015-08-17,16.267,16.001,16.267,15.541,722806.0,601088
1850,2015-08-18,15.985,14.402,16.146,14.402,981225.0,601088
1851,2015-08-19,14.176,14.443,14.596,13.522,801446.0,601088
1852,2015-08-20,14.233,13.853,14.41,13.708,639380.0,601088
1853,2015-08-21,13.684,13.74,14.088,13.563,514748.0,601088
1854,2015-08-24,13.24,12.368,13.385,12.368,694245.0,601088
1855,2015-08-25,11.149,11.133,11.779,11.133,690190.0,601088
1856,2015-08-26,11.133,11.222,11.649,10.463,863169.0,601088
1857,2015-08-27,11.528,11.69,11.706,11.06,605709.0,601088
1858,2015-08-28,11.94,12.36,12.376,11.859,698793.0,601088
1859,2015-08-31,12.295,12.529,12.57,11.609,567373.0,601088
1860,2015-09-01,12.11,12.901,12.909,11.787,876114.0,601088
1861,2015-09-02,12.271,13.385,13.393,12.15,1219657.0,601088
1862,2015-09-07,13.046,12.344,13.385,12.271,528635.0,601088
1863,2015-09-08,12.271,12.352,12.416,11.625,396980.0,601088
1864,2015-09-09,12.392,12.57,12.715,12.344,342227.0,601088
1865,2015-09-10,12.368,12.618,12.86,12.287,285202.0,601088
1866,2015-09-11,12.505,12.408,12.634,12.279,177069.0,601088
1867,2015-09-14,12.529,12.772,12.812,12.013,685271.0,601088
1868,2015-09-15,12.352,12.311,12.634,11.827,382554.0,601088
1869,2015-09-16,12.206,12.844,13.313,11.948,363449.0,601088
1870,2015-09-17,12.634,12.336,12.901,12.311,301457.0,601088
1871,2015-09-18,12.368,12.287,12.489,12.247,148723.0,601088
1872,2015-09-21,12.198,12.384,12.465,12.15,142921.0,601088
1873,2015-09-22,12.465,12.537,12.715,12.352,219758.0,601088
1874,2015-09-23,12.368,12.045,12.433,11.964,208659.0,601088
1875,2015-09-24,12.126,12.118,12.215,12.029,116657.0,601088
1876,2015-09-25,12.11,12.037,12.158,11.867,155747.0,601088
1877,2015-09-28,11.997,11.98,12.053,11.908,93106.0,601088
1878,2015-09-29,11.819,11.625,11.908,11.617,157559.0,601088
1879,2015-09-30,11.746,11.682,11.859,11.674,89039.0,601088
1880,2015-10-08,12.352,12.158,12.441,12.126,215053.0,601088
1881,2015-10-09,12.247,12.247,12.303,12.077,207425.0,601088
1882,2015-10-12,12.32,12.683,12.755,12.231,363238.0,601088
1883,2015-10-13,12.554,12.537,12.594,12.473,196526.0,601088
1884,2015-10-14,12.481,12.465,12.683,12.449,228342.0,601088
1885,2015-10-15,12.449,12.626,12.634,12.408,242616.0,601088
1886,2015-10-16,12.659,12.731,12.747,12.546,318069.0,601088
1887,2015-10-19,12.691,12.594,12.731,12.529,263706.0,601088
1888,2015-10-20,12.594,12.602,12.618,12.384,293408.0,601088
1889,2015-10-21,12.586,12.473,12.755,12.102,518316.0,601088
1890,2015-10-22,12.311,12.4,12.424,12.142,270125.0,601088
1891,2015-10-23,12.424,12.433,12.497,12.295,262961.0,601088
1892,2015-10-26,12.642,12.651,12.804,12.578,413982.0,601088
1893,2015-10-27,12.602,12.441,12.602,12.174,277297.0,601088
1894,2015-10-28,12.392,12.263,12.441,12.231,206439.0,601088
1895,2015-10-29,12.271,12.287,12.376,12.263,145445.0,601088
1896,2015-10-30,12.295,12.182,12.384,12.11,171051.0,601088
1897,2015-11-02,12.061,11.924,12.142,11.908,176587.0,601088
1898,2015-11-03,11.94,11.932,12.045,11.884,115043.0,601088
1899,2015-11-04,11.989,12.376,12.384,11.98,278170.0,601088
1900,2015-11-05,12.376,12.804,13.119,12.328,705856.0,601088
1901,2015-11-06,12.755,12.893,12.941,12.634,450489.0,601088
1902,2015-11-09,12.796,13.062,13.264,12.796,491372.0,601088
1903,2015-11-10,12.885,13.135,13.191,12.885,432699.0,601088
1904,2015-11-11,13.127,13.078,13.313,12.933,314364.0,601088
1905,2015-11-12,13.111,12.877,13.127,12.804,265060.0,601088
1906,2015-11-13,12.764,12.57,12.828,12.521,251104.0,601088
1907,2015-11-16,12.433,12.659,12.667,12.36,167581.0,601088
1908,2015-11-17,12.683,12.659,12.957,12.562,356578.0,601088
1909,2015-11-18,12.642,12.594,12.828,12.554,199358.0,601088
1910,2015-11-19,12.61,12.675,12.691,12.521,183582.0,601088
1911,2015-11-20,12.675,12.634,12.707,12.57,240116.0,601088
1912,2015-11-23,12.642,12.489,12.667,12.441,217827.0,601088
1913,2015-11-24,12.465,12.392,12.481,12.287,198319.0,601088
1914,2015-11-25,12.368,12.457,12.489,12.36,157667.0,601088
1915,2015-11-26,12.481,12.578,12.699,12.481,271500.0,601088
1916,2015-11-27,12.57,11.9,12.618,11.859,288879.0,601088
1917,2015-11-30,11.956,11.867,12.053,11.649,215255.0,601088
1918,2015-12-01,11.948,11.908,11.972,11.762,218706.0,601088
1919,2015-12-02,11.9,12.279,12.287,11.859,321344.0,601088
1920,2015-12-03,12.231,12.328,12.416,12.174,234281.0,601088
1921,2015-12-04,12.271,12.182,12.424,12.158,228790.0,601088
1922,2015-12-07,12.142,12.093,12.231,12.029,197530.0,601088
1923,2015-12-08,11.989,11.819,12.029,11.795,179217.0,601088
1924,2015-12-09,11.803,11.876,11.932,11.795,125820.0,601088
1925,2015-12-10,11.867,11.827,12.085,11.827,186710.0,601088
1926,2015-12-11,11.819,11.819,11.892,11.666,151140.0,601088
1927,2015-12-14,11.722,12.077,12.118,11.682,202951.0,601088
1928,2015-12-15,12.037,11.924,12.142,11.884,166982.0,601088
1929,2015-12-16,12.013,12.029,12.118,11.956,143710.0,601088
1930,2015-12-17,12.069,12.19,12.215,12.037,226978.0,601088
1931,2015-12-18,12.166,12.11,12.215,12.061,149465.0,601088
1932,2015-12-21,12.102,12.384,12.424,12.045,324812.0,601088
1933,2015-12-22,12.4,12.392,12.457,12.311,201791.0,601088
1934,2015-12-23,12.36,12.32,12.546,12.311,259265.0,601088
1935,2015-12-24,12.295,12.158,12.344,12.077,183190.0,601088
1936,2015-12-25,12.166,12.198,12.231,12.11,109065.0,601088
1937,2015-12-28,12.231,11.972,12.376,11.956,242793.0,601088
1938,2015-12-29,11.972,12.126,12.142,11.956,144244.0,601088
1939,2015-12-30,12.142,12.158,12.174,12.061,94896.0,601088
1940,2015-12-31,12.11,12.085,12.206,12.069,96121.0,601088
1941,2016-01-04,12.077,11.383,12.085,11.383,168602.0,601088
1942,2016-01-05,11.302,11.569,11.754,11.141,261572.0,601088
1943,2016-01-06,11.593,12.715,12.723,11.496,955479.0,601088
1944,2016-01-07,12.352,11.496,12.408,11.448,214342.0,601088
1945,2016-01-08,11.835,12.61,12.642,11.52,1135802.0,601088
1946,2016-01-11,12.231,11.617,12.392,11.488,711881.0,601088
1947,2016-01-12,11.625,11.44,11.73,11.214,276959.0,601088
1948,2016-01-13,11.512,11.351,11.859,11.327,264233.0,601088
1949,2016-01-14,11.141,11.488,11.649,10.899,316797.0,601088
1950,2016-01-15,11.335,11.052,11.399,10.915,267356.0,601088
1951,2016-01-18,10.834,10.834,11.084,10.737,209798.0,601088
1952,2016-01-19,10.907,11.092,11.173,10.858,205321.0,601088
1953,2016-01-20,11.004,10.883,11.068,10.818,203764.0,601088
1954,2016-01-21,10.769,10.729,11.141,10.721,227155.0,601088
1955,2016-01-22,10.963,11.092,11.189,10.915,269216.0,601088
1956,2016-01-25,11.302,11.254,11.577,11.141,277103.0,601088
1957,2016-01-26,11.117,10.535,11.197,10.519,224233.0,601088
1958,2016-01-27,10.681,10.689,10.761,10.35,266572.0,601088
1959,2016-01-28,10.656,10.656,10.987,10.576,231802.0,601088
1960,2016-01-29,10.729,10.818,10.931,10.705,216726.0,601088
1961,2016-02-01,10.786,10.535,10.858,10.414,148473.0,601088
1962,2016-02-02,10.552,10.648,10.713,10.495,118196.0,601088
1963,2016-02-03,10.592,10.487,10.6,10.358,131174.0,601088
1964,2016-02-04,10.592,10.6,10.689,10.527,121643.0,601088
1965,2016-02-05,10.616,10.576,10.673,10.568,111132.0,601088
1966,2016-02-15,10.317,10.543,10.632,10.269,94496.0,601088
1967,2016-02-16,10.64,10.786,10.858,10.584,144138.0,601088
1968,2016-02-17,10.778,10.866,10.987,10.729,149664.0,601088
1969,2016-02-18,10.931,10.874,11.133,10.866,186721.0,601088
1970,2016-02-19,10.858,10.81,10.874,10.745,95579.0,601088
1971,2016-02-22,10.923,11.109,11.367,10.874,298886.0,601088
1972,2016-02-23,11.125,11.189,11.205,10.963,207601.0,601088
1973,2016-02-24,11.133,11.181,11.302,11.004,172009.0,601088
1974,2016-02-25,11.141,10.495,11.173,10.463,234816.0,601088
1975,2016-02-26,10.64,10.729,10.834,10.471,196882.0,601088
1976,2016-02-29,10.826,11.004,11.294,10.519,380222.0,601088
1977,2016-03-01,10.939,11.149,11.262,10.761,279251.0,601088
1978,2016-03-02,11.125,11.561,11.617,11.06,484063.0,601088
1979,2016-03-03,11.464,11.431,11.674,11.286,395838.0,601088
1980,2016-03-04,11.448,11.674,11.73,11.318,586566.0,601088
1981,2016-03-07,11.851,11.714,11.859,11.528,346607.0,601088
1982,2016-03-08,11.867,11.674,11.924,11.335,332318.0,601088
1983,2016-03-09,11.335,11.48,11.504,11.109,263558.0,601088
1984,2016-03-10,11.423,11.02,11.423,11.012,202966.0,601088
1985,2016-03-11,10.996,11.197,11.205,10.979,112382.0,601088
1986,2016-03-14,11.286,11.351,11.464,11.181,162290.0,601088
1987,2016-03-15,11.302,11.302,11.367,11.197,112680.0,601088
1988,2016-03-16,11.294,11.504,11.52,11.238,325996.0,601088
1989,2016-03-17,11.585,11.536,11.641,11.464,151313.0,601088
1990,2016-03-18,11.649,11.577,11.658,11.456,253656.0,601088
1991,2016-03-21,11.609,11.641,11.714,11.561,297549.0,601088
1992,2016-03-22,11.585,11.52,11.625,11.488,146961.0,601088
1993,2016-03-23,11.488,11.512,11.601,11.431,113214.0,601088
1994,2016-03-24,11.431,11.246,11.448,11.238,135299.0,601088
1995,2016-03-25,11.254,11.302,11.343,11.254,63327.0,601088
1996,2016-03-28,11.31,11.23,11.391,11.222,86729.0,601088
1997,2016-03-29,11.254,11.165,11.27,11.125,107095.0,601088
1998,2016-03-30,11.238,11.431,11.448,11.189,138059.0,601088
1999,2016-03-31,11.464,11.351,11.48,11.327,117661.0,601088
2000,2016-04-01,11.375,11.464,11.472,11.238,156726.0,601088
2001,2016-04-05,11.391,11.504,11.553,11.367,162189.0,601088
2002,2016-04-06,11.431,11.448,11.561,11.399,143416.0,601088
2003,2016-04-07,11.488,11.383,11.528,11.31,153296.0,601088
2004,2016-04-08,11.31,11.407,11.528,11.302,181929.0,601088
2005,2016-04-11,11.464,11.649,11.916,11.464,369602.0,601088
2006,2016-04-12,11.666,12.085,12.11,11.633,446655.0,601088
2007,2016-04-13,12.255,12.473,12.852,12.255,798074.0,601088
2008,2016-04-14,12.481,12.408,12.634,12.311,226456.0,601088
2009,2016-04-15,12.441,12.311,12.602,12.215,189692.0,601088
2010,2016-04-18,12.15,12.295,12.328,11.892,249492.0,601088
2011,2016-04-19,12.295,12.166,12.392,12.069,156014.0,601088
2012,2016-04-20,12.271,11.989,12.336,11.617,276503.0,601088
2013,2016-04-21,11.972,11.98,12.182,11.811,176758.0,601088
2014,2016-04-22,11.714,11.876,11.924,11.714,160175.0,601088
2015,2016-04-25,11.754,11.924,11.972,11.73,101414.0,601088
2016,2016-04-26,11.972,11.859,11.997,11.746,110011.0,601088
2017,2016-04-27,11.876,11.633,11.884,11.561,180266.0,601088
2018,2016-04-28,11.698,11.722,11.762,11.553,135264.0,601088
2019,2016-04-29,11.69,11.932,11.98,11.666,241687.0,601088
2020,2016-05-03,11.964,11.859,12.021,11.714,240350.0,601088
2021,2016-05-04,11.803,11.722,11.827,11.625,190581.0,601088
2022,2016-05-05,11.714,11.698,11.762,11.625,132248.0,601088
2023,2016-05-06,11.674,11.391,11.682,11.343,197199.0,601088
2024,2016-05-09,11.383,10.971,11.545,10.931,264992.0,601088
2025,2016-05-10,10.907,10.955,11.004,10.899,99150.0,601088
2026,2016-05-11,11.052,11.06,11.125,10.979,127211.0,601088
2027,2016-05-12,10.996,11.149,11.23,10.923,136899.0,601088
2028,2016-05-13,11.109,11.149,11.205,11.06,78464.0,601088
2029,2016-05-16,11.109,11.173,11.181,11.036,44155.0,601088
2030,2016-05-17,11.189,11.068,11.278,10.947,184370.0,601088
2031,2016-05-18,10.987,10.971,11.012,10.794,127954.0,601088
2032,2016-05-19,10.947,10.907,11.012,10.891,60809.0,601088
2033,2016-05-20,10.883,10.955,10.987,10.818,52669.0,601088
2034,2016-05-23,10.963,10.996,11.044,10.955,55737.0,601088
2035,2016-05-24,11.06,11.004,11.06,10.794,117636.0,601088
2036,2016-05-25,10.971,10.996,11.052,10.939,101310.0,601088
2037,2016-05-26,11.06,11.036,11.076,10.915,79004.0,601088
2038,2016-05-27,11.02,10.987,11.052,10.923,71457.0,601088
2039,2016-05-30,10.979,10.979,11.028,10.923,61829.0,601088
2040,2016-05-31,10.979,11.262,11.278,10.979,187828.0,601088
2041,2016-06-01,11.246,11.205,11.302,11.181,117516.0,601088
2042,2016-06-02,11.222,11.189,11.302,11.149,92684.0,601088
2043,2016-06-03,11.197,11.222,11.238,11.141,86368.0,601088
2044,2016-06-06,11.214,11.141,11.23,11.117,91609.0,601088
2045,2016-06-07,11.189,11.173,11.189,11.133,85038.0,601088
2046,2016-06-08,11.157,11.189,11.214,11.117,67742.0,601088
2047,2016-06-13,11.1,10.834,11.1,10.818,114971.0,601088
2048,2016-06-14,10.834,10.834,10.891,10.778,58043.0,601088
2049,2016-06-15,10.778,10.915,10.963,10.737,83954.0,601088
2050,2016-06-16,10.866,10.81,10.923,10.794,88417.0,601088
2051,2016-06-17,10.858,10.947,11.068,10.818,121272.0,601088
2052,2016-06-20,10.939,10.907,10.971,10.842,57981.0,601088
2053,2016-06-21,10.939,10.866,11.02,10.818,92351.0,601088
2054,2016-06-22,10.866,11.117,11.117,10.842,158536.0,601088
2055,2016-06-23,11.125,11.246,11.294,11.076,208048.0,601088
2056,2016-06-24,11.173,11.06,11.246,10.818,125992.0,601088
2057,2016-06-27,11.02,11.391,11.431,10.987,229423.0,601088
2058,2016-06-28,11.31,11.383,11.415,11.238,110899.0,601088
2059,2016-06-29,11.399,11.399,11.52,11.31,143531.0,601088
2060,2016-06-30,11.415,11.359,11.464,11.335,69999.0,601088
2061,2016-07-01,11.343,11.464,11.585,11.343,141251.0,601088
2062,2016-07-04,11.562,11.802,11.885,11.439,214265.0,601088
2063,2016-07-05,11.728,11.761,11.942,11.719,167396.0,601088
2064,2016-07-06,11.711,11.802,11.876,11.62,114231.0,601088
2065,2016-07-07,11.827,11.835,11.942,11.769,144125.0,601088
2066,2016-07-08,11.818,11.728,11.818,11.637,93761.0,601088
2067,2016-07-11,11.728,11.885,12.075,11.695,187658.0,601088
2068,2016-07-12,11.885,12.463,12.76,11.885,455776.0,601088
2069,2016-07-13,12.388,12.347,12.487,12.223,184006.0,601088
2070,2016-07-14,12.331,12.198,12.347,12.058,162595.0,601088
2071,2016-07-15,12.38,12.611,12.942,12.38,474390.0,601088
2072,2016-07-18,12.52,12.388,12.562,12.198,177862.0,601088
2073,2016-07-19,12.306,12.372,12.421,12.231,108654.0,601088
2074,2016-07-20,12.347,12.355,12.694,12.306,156197.0,601088
2075,2016-07-21,12.405,12.264,12.405,12.207,170885.0,601088
2076,2016-07-22,12.578,12.298,12.578,12.19,179569.0,601088
2077,2016-07-25,12.273,12.132,12.273,12.066,148211.0,601088
2078,2016-07-26,12.124,12.273,12.289,12.108,108884.0,601088
2079,2016-07-27,12.298,12.116,12.479,11.893,316809.0,601088
