,date,open,close,high,low,volume,code
2083,2017-06-06,21.073,21.188,21.207,20.901,83934.0,000895
2084,2017-06-07,21.198,21.226,21.38,21.054,126450.0,000895
2085,2017-06-08,21.226,21.936,21.964,21.083,195768.0,000895
2086,2017-06-09,21.84,21.84,22.233,21.667,141374.0,000895
2087,2017-06-12,21.773,21.983,22.463,21.715,206528.0,000895
2088,2017-06-13,22.041,22.022,22.242,21.782,136848.0,000895
2089,2017-06-14,21.993,21.677,22.233,21.571,113898.0,000895
2090,2017-06-15,21.591,21.38,21.811,21.102,161606.0,000895
2091,2017-06-16,21.332,21.303,21.399,21.159,63575.0,000895
2092,2017-06-19,21.351,21.38,21.706,21.236,94044.0,000895
2093,2017-06-20,21.523,21.38,21.686,21.351,68547.0,000895
2094,2017-06-21,21.571,22.041,22.06,21.428,147170.0,000895
2095,2017-06-22,22.137,21.926,22.185,21.878,104909.0,000895
2096,2017-06-23,21.849,21.936,22.031,21.428,135572.0,000895
2097,2017-06-26,21.907,22.233,22.702,21.859,173365.0,000895
2098,2017-06-27,22.213,22.405,22.606,22.213,129303.0,000895
2099,2017-06-28,22.415,22.472,22.702,22.415,117707.0,000895
2100,2017-06-29,22.424,22.827,22.827,22.29,108904.0,000895
2101,2017-06-30,22.75,22.76,22.903,22.587,65403.0,000895
2102,2017-07-03,22.884,22.712,23.268,22.683,132652.0,000895
2103,2017-07-04,22.616,22.319,22.673,22.051,166401.0,000895
2104,2017-07-05,22.309,22.376,22.539,22.089,105185.0,000895
2105,2017-07-06,22.281,22.443,22.558,22.137,98534.0,000895
2106,2017-07-07,22.328,22.108,22.386,21.926,107098.0,000895
2107,2017-07-10,21.926,21.936,22.089,21.725,73872.0,000895
2108,2017-07-11,21.936,22.166,22.271,21.859,92722.0,000895
2109,2017-07-12,22.223,21.955,22.233,21.83,82087.0,000895
2110,2017-07-13,21.725,21.322,21.849,21.063,297850.0,000895
2111,2017-07-14,21.226,20.891,21.226,20.709,176995.0,000895
2112,2017-07-17,20.891,20.604,21.035,20.402,199779.0,000895
2113,2017-07-18,20.699,20.718,20.757,20.412,128941.0,000895
2114,2017-07-19,20.718,20.833,20.843,20.489,118004.0,000895
2115,2017-07-20,20.833,20.699,21.006,20.642,138073.0,000895
2116,2017-07-21,20.738,20.584,20.786,20.536,93695.0,000895
2117,2017-07-24,20.642,20.872,20.891,20.489,141009.0,000895
2118,2017-07-25,20.872,20.565,20.872,20.556,106082.0,000895
2119,2017-07-26,20.546,19.981,20.632,19.981,210365.0,000895
2120,2017-07-27,20.009,20.076,20.268,19.914,126910.0,000895
2121,2017-07-28,20.067,20.297,20.479,20.038,117702.0,000895
2122,2017-07-31,20.278,20.306,20.45,20.211,96532.0,000895
2123,2017-08-01,20.364,20.565,20.632,20.278,118789.0,000895
2124,2017-08-02,20.651,20.297,20.651,20.259,72399.0,000895
2125,2017-08-03,20.297,20.239,20.374,20.086,79833.0,000895
2126,2017-08-04,20.22,19.981,20.249,19.971,89087.0,000895
2127,2017-08-07,19.971,20.345,20.374,19.923,73487.0,000895
2128,2017-08-08,20.393,20.441,20.498,20.306,85059.0,000895
2129,2017-08-09,20.489,20.939,21.178,20.364,228584.0,000895
2130,2017-08-10,20.843,20.718,20.92,20.613,101627.0,000895
2131,2017-08-11,20.709,20.306,20.709,20.124,116994.0,000895
2132,2017-08-14,20.297,20.306,20.527,20.22,116353.0,000895
2133,2017-08-15,20.316,21.054,21.102,20.316,323515.0,000895
2134,2017-08-16,21.016,20.901,21.15,20.862,128643.0,000895
2135,2017-08-17,20.948,20.833,21.178,20.69,134853.0,000895
2136,2017-08-18,20.795,20.958,21.073,20.699,86937.0,000895
2137,2017-08-21,21.025,20.795,21.035,20.766,90391.0,000895
2138,2017-08-22,20.795,20.853,20.881,20.613,93777.0,000895
2139,2017-08-23,20.814,20.948,21.044,20.766,66761.0,000895
2140,2017-08-24,20.91,21.514,21.61,20.891,235935.0,000895
2141,2017-08-25,21.37,21.753,22.07,21.37,265568.0,000895
2142,2017-08-28,21.753,21.734,22.041,21.619,171483.0,000895
2143,2017-08-29,21.706,21.763,21.916,21.658,80648.0,000895
2144,2017-08-30,21.734,21.753,21.83,21.37,165722.0,000895
2145,2017-08-31,21.667,21.504,21.677,21.37,85561.0,000895
2146,2017-09-01,21.495,21.562,21.686,21.38,106665.0,000895
2147,2017-09-04,21.562,22.022,22.022,21.466,147710.0,000895
2148,2017-09-05,21.993,22.127,22.261,21.974,176098.0,000895
2149,2017-09-06,22.089,22.166,22.242,21.868,108782.0,000895
2150,2017-09-07,22.233,22.051,22.396,21.964,111574.0,000895
2151,2017-09-08,22.041,21.859,22.108,21.801,119946.0,000895
2152,2017-09-11,21.792,21.638,21.993,21.571,146750.0,000895
2153,2017-09-12,21.686,21.926,22.098,21.658,130555.0,000895
2154,2017-09-13,21.926,22.041,22.252,21.926,103413.0,000895
2155,2017-09-14,21.983,22.041,22.281,21.926,100545.0,000895
2156,2017-09-15,22.041,22.338,22.453,22.041,139710.0,000895
2157,2017-09-18,22.453,22.386,22.788,22.194,134997.0,000895
2158,2017-09-19,22.453,22.261,22.568,22.137,95503.0,000895
2159,2017-09-20,22.261,22.597,22.865,22.252,136550.0,000895
2160,2017-09-21,22.626,22.673,22.76,22.453,76000.0,000895
2161,2017-09-22,22.626,23.105,23.153,22.578,175216.0,000895
2162,2017-09-25,23.085,22.942,23.708,22.721,176759.0,000895
2163,2017-09-26,22.827,22.664,22.98,22.463,113409.0,000895
2164,2017-09-27,22.53,23.344,23.402,22.53,143320.0,000895
2165,2017-09-28,23.315,23.795,23.929,23.143,176727.0,000895
2166,2017-09-29,23.68,23.862,24.456,23.68,161480.0,000895
2167,2017-10-09,24.111,23.545,24.245,23.268,159902.0,000895
2168,2017-10-10,23.68,24.034,24.044,23.335,244124.0,000895
2169,2017-10-11,23.938,24.331,24.465,23.68,126175.0,000895
2170,2017-10-12,24.283,23.986,24.293,23.555,133900.0,000895
2171,2017-10-13,23.823,23.536,23.881,23.421,146176.0,000895
2172,2017-10-16,23.45,23.325,23.785,23.172,141093.0,000895
2173,2017-10-17,23.296,23.421,23.536,23.21,94280.0,000895
2174,2017-10-18,23.421,23.795,23.795,23.172,178789.0,000895
2175,2017-10-19,23.814,24.456,24.676,23.632,253328.0,000895
2176,2017-10-20,24.437,24.235,24.523,24.005,81890.0,000895
2177,2017-10-23,24.178,24.379,24.619,24.13,127129.0,000895
2178,2017-10-24,24.341,24.609,24.82,24.226,193795.0,000895
2179,2017-10-25,24.513,24.552,24.724,24.37,91222.0,000895
2180,2017-10-26,24.676,24.245,25.108,24.063,246598.0,000895
2181,2017-10-27,24.14,24.648,24.82,23.91,206476.0,000895
2182,2017-10-30,24.58,24.772,24.878,24.331,159762.0,000895
2183,2017-10-31,24.743,25.213,25.251,24.648,244552.0,000895
2184,2017-11-01,25.108,25.165,25.836,25.05,191022.0,000895
2185,2017-11-02,25.069,25.385,25.443,24.82,139368.0,000895
2186,2017-11-03,25.395,26.631,26.631,25.261,258425.0,000895
2187,2017-11-06,26.746,26.832,27.379,26.612,308524.0,000895
2188,2017-11-07,26.832,26.564,27.292,26.248,183612.0,000895
2189,2017-11-08,26.593,26.411,27.34,26.21,231126.0,000895
2190,2017-11-09,26.372,25.97,26.459,25.261,385742.0,000895
2191,2017-11-10,25.922,26.708,26.804,25.606,271090.0,000895
2192,2017-11-13,26.813,25.96,26.995,25.73,240330.0,000895
2193,2017-11-14,25.989,25.491,26.047,25.357,257085.0,000895
2194,2017-11-15,25.443,25.491,25.826,25.012,249116.0,000895
2195,2017-11-16,25.491,26.066,26.162,25.405,236355.0,000895
2196,2017-11-17,26.075,25.663,26.162,25.108,249777.0,000895
2197,2017-11-20,25.385,25.663,25.663,25.031,121805.0,000895
2198,2017-11-21,25.75,26.612,26.717,25.721,260589.0,000895
2199,2017-11-22,26.449,26.622,27.36,26.344,323594.0,000895
2200,2017-11-23,26.44,25.635,26.44,25.472,221484.0,000895
2201,2017-11-24,25.5,25.893,25.932,24.724,206907.0,000895
2202,2017-11-27,25.884,25.251,25.884,24.868,143545.0,000895
2203,2017-11-28,24.973,24.945,25.347,24.724,130206.0,000895
2204,2017-11-29,24.945,24.053,25.069,23.823,251822.0,000895
2205,2017-11-30,23.958,24.005,24.073,23.488,188943.0,000895
2206,2017-12-01,23.929,23.833,24.101,23.775,134417.0,000895
2207,2017-12-04,23.756,24.034,24.101,23.641,120402.0,000895
2208,2017-12-05,23.986,24.341,24.456,23.91,156689.0,000895
2209,2017-12-06,24.245,24.216,24.437,23.938,131567.0,000895
2210,2017-12-07,24.255,23.986,24.418,23.938,70937.0,000895
2211,2017-12-08,23.967,24.264,24.437,23.871,84271.0,000895
2212,2017-12-11,24.513,24.993,25.012,24.331,102503.0,000895
2213,2017-12-12,24.83,24.839,25.155,24.657,90764.0,000895
2214,2017-12-13,24.791,25.443,25.491,24.628,156264.0,000895
2215,2017-12-14,25.395,25.5,25.587,25.261,97702.0,000895
2216,2017-12-15,25.5,25.203,25.635,25.012,62152.0,000895
2217,2017-12-18,25.203,25.146,25.567,24.973,68528.0,000895
2218,2017-12-19,25.27,25.845,26.018,25.175,105807.0,000895
2219,2017-12-20,25.922,25.932,26.478,25.73,130141.0,000895
2220,2017-12-21,26.104,26.305,26.593,25.759,109210.0,000895
2221,2017-12-22,26.162,26.257,26.42,26.085,68631.0,000895
2222,2017-12-25,26.219,26.602,26.679,25.97,103187.0,000895
2223,2017-12-26,26.545,25.98,26.545,25.759,102175.0,000895
2224,2017-12-27,25.903,25.318,26.085,25.29,88973.0,000895
2225,2017-12-28,25.443,25.491,25.951,25.203,119908.0,000895
2226,2017-12-29,25.711,25.395,25.826,25.136,113198.0,000895
2227,2018-01-02,25.615,26.286,26.363,25.615,155037.0,000895
2228,2018-01-03,26.42,26.401,26.765,26.162,167306.0,000895
2229,2018-01-04,26.286,26.957,26.986,26.286,153380.0,000895
2230,2018-01-05,26.919,26.823,27.053,26.449,115130.0,000895
2231,2018-01-08,26.737,26.449,26.852,25.97,131186.0,000895
2232,2018-01-09,26.478,26.19,26.535,25.912,165736.0,000895
2233,2018-01-10,26.353,27.369,27.379,26.2,205156.0,000895
2234,2018-01-11,27.35,26.775,27.36,26.526,183058.0,000895
2235,2018-01-12,26.785,26.995,27.158,26.555,102204.0,000895
2236,2018-01-15,27.005,28.011,28.414,27.005,358490.0,000895
2237,2018-01-16,27.954,28.423,28.931,27.599,303662.0,000895
2238,2018-01-17,28.462,27.657,28.672,27.618,226097.0,000895
2239,2018-01-18,27.752,28.049,28.462,27.752,153476.0,000895
2240,2018-01-19,27.791,27.532,28.011,27.417,138704.0,000895
2241,2018-01-22,27.388,28.385,28.385,27.283,160896.0,000895
2242,2018-01-23,28.5,28.232,28.509,27.963,97274.0,000895
2243,2018-01-24,28.126,27.388,28.164,27.292,193281.0,000895
2244,2018-01-25,27.446,26.909,27.58,26.401,260997.0,000895
2245,2018-01-26,26.708,27.216,27.254,26.66,140888.0,000895
2246,2018-01-29,27.13,26.344,27.302,26.334,157109.0,000895
2247,2018-01-30,26.066,26.344,26.689,26.018,85914.0,000895
2248,2018-01-31,26.238,26.727,27.101,26.171,122934.0,000895
2249,2018-02-01,26.947,26.689,26.995,26.238,148887.0,000895
2250,2018-02-02,26.363,27.398,27.455,26.277,136056.0,000895
2251,2018-02-05,26.976,26.737,27.302,26.401,165676.0,000895
2252,2018-02-06,26.047,25.874,26.334,24.81,309247.0,000895
2253,2018-02-07,25.874,24.743,26.114,24.724,246268.0,000895
2254,2018-02-08,24.82,24.101,24.973,23.814,227253.0,000895
2255,2018-02-09,23.335,24.092,24.437,23.287,310349.0,000895
2256,2018-02-12,24.111,25.443,25.587,24.053,149482.0,000895
2257,2018-02-13,25.711,25.721,26.133,25.491,110194.0,000895
2258,2018-02-14,25.97,25.682,26.114,25.395,70649.0,000895
2259,2018-02-22,26.114,26.392,26.526,25.893,78041.0,000895
2260,2018-02-23,26.449,26.248,26.66,26.133,63299.0,000895
2261,2018-02-26,26.305,26.65,26.967,26.219,96285.0,000895
2262,2018-02-27,26.928,25.912,27.005,25.845,94198.0,000895
2263,2018-02-28,25.778,25.98,26.353,25.625,100233.0,000895
2264,2018-03-01,25.826,26.325,26.9,25.826,117114.0,000895
2265,2018-03-02,26.114,26.583,26.832,26.018,61678.0,000895
2266,2018-03-05,26.65,26.171,26.708,26.008,71941.0,000895
2267,2018-03-06,26.248,26.785,26.823,25.759,116387.0,000895
2268,2018-03-07,26.641,26.334,27.245,26.238,116003.0,000895
2269,2018-03-08,26.363,26.909,26.938,26.19,85333.0,000895
2270,2018-03-09,26.995,27.312,27.35,26.842,103707.0,000895
2271,2018-03-12,27.407,27.312,27.647,27.005,90796.0,000895
2272,2018-03-13,27.312,26.852,27.312,26.717,60235.0,000895
2273,2018-03-14,26.88,27.417,27.58,26.813,103350.0,000895
2274,2018-03-15,27.321,27.331,27.647,26.976,73334.0,000895
2275,2018-03-16,27.321,26.832,27.446,26.737,60519.0,000895
2276,2018-03-19,26.89,26.737,27.072,26.497,58779.0,000895
2277,2018-03-20,26.65,26.88,27.015,26.392,58351.0,000895
2278,2018-03-21,26.813,26.66,27.11,26.526,59014.0,000895
2279,2018-03-22,26.555,25.817,26.737,25.721,123470.0,000895
2280,2018-03-23,24.964,25.625,25.663,24.485,197207.0,000895
2281,2018-03-26,25.366,24.264,25.721,23.804,220962.0,000895
2282,2018-03-27,24.264,24.264,24.993,23.9,241007.0,000895
2283,2018-03-28,23.958,23.756,23.958,23.421,160803.0,000895
2284,2018-03-29,23.814,24.418,24.6,23.315,157173.0,000895
2285,2018-03-30,24.379,24.533,24.791,24.312,106304.0,000895
2286,2018-04-02,24.533,23.766,24.561,23.632,112308.0,000895
2287,2018-04-03,23.268,23.507,23.9,23.105,93603.0,000895
2288,2018-04-04,23.718,24.533,24.782,23.526,139942.0,000895
2289,2018-04-09,24.437,24.322,24.619,23.9,85923.0,000895
2290,2018-04-10,24.207,24.743,24.753,23.958,66906.0,000895
2291,2018-04-11,24.667,25.05,25.318,24.523,89564.0,000895
2292,2018-04-12,25.012,24.82,25.242,24.734,38335.0,000895
2293,2018-04-13,25.069,24.283,25.079,24.226,46651.0,000895
2294,2018-04-16,24.255,24.657,24.82,24.111,58732.0,000895
2295,2018-04-17,24.533,24.159,24.916,24.14,71637.0,000895
2296,2018-04-18,24.255,23.986,24.475,23.708,61549.0,000895
2297,2018-04-19,23.986,24.782,24.839,23.986,71917.0,000895
2298,2018-04-20,24.916,24.801,25.108,24.561,70282.0,000895
2299,2018-04-23,24.897,24.6,25.002,24.197,62654.0,000895
2300,2018-04-24,24.58,24.973,25.251,24.58,83580.0,000895
2301,2018-04-25,25.098,25.299,25.299,24.83,107078.0,000895
2302,2018-04-26,25.299,25.251,25.443,24.638,122393.0,000895
2303,2018-04-27,25.42,25.01,25.49,23.93,134570.0,000895
2304,2018-05-02,24.6,24.76,24.85,24.44,70724.0,000895
2305,2018-05-03,24.75,24.55,24.75,23.85,98387.0,000895
2306,2018-05-04,24.37,24.21,24.63,24.15,65223.0,000895
2307,2018-05-07,24.3,24.93,24.95,24.04,81562.0,000895
2308,2018-05-08,24.95,25.5,25.93,24.95,94901.0,000895
2309,2018-05-09,25.63,25.6,25.95,25.3,70290.0,000895
2310,2018-05-10,25.59,26.25,26.36,25.59,104075.0,000895
2311,2018-05-11,26.27,26.15,26.48,25.87,70424.0,000895
2312,2018-05-14,26.1,26.9,26.9,25.86,103152.0,000895
2313,2018-05-15,27.1,26.92,27.2,26.48,124079.0,000895
2314,2018-05-16,26.9,26.97,27.24,26.71,109277.0,000895
2315,2018-05-17,26.92,26.58,27.11,26.53,74514.0,000895
2316,2018-05-18,26.5,27.33,27.36,26.49,81680.0,000895
2317,2018-05-21,27.51,27.08,27.68,27.02,69404.0,000895
2318,2018-05-22,27.15,27.0,27.34,26.7,78306.0,000895
2319,2018-05-23,27.09,26.42,27.09,26.35,74616.0,000895
2320,2018-05-24,26.45,26.0,26.62,25.8,100232.0,000895
2321,2018-05-25,26.1,26.4,26.45,25.9,92290.0,000895
2322,2018-05-28,26.38,27.5,27.51,26.34,148075.0,000895
2323,2018-05-29,27.45,27.64,28.16,27.39,165513.0,000895
2324,2018-05-30,27.3,28.25,29.0,26.7,274871.0,000895
2325,2018-05-31,28.51,29.3,29.89,27.76,293992.0,000895
2326,2018-06-01,28.95,28.65,29.14,28.03,165180.0,000895
2327,2018-06-04,28.81,29.39,29.54,28.16,166128.0,000895
2328,2018-06-05,29.23,29.2,29.48,28.82,149950.0,000895
2329,2018-06-06,29.12,28.85,29.12,28.51,113276.0,000895
2330,2018-06-07,28.8,28.56,29.09,28.16,112445.0,000895
2331,2018-06-08,28.3,28.7,28.86,28.1,111429.0,000895
2332,2018-06-11,28.5,28.05,28.6,27.72,116535.0,000895
2333,2018-06-12,28.06,29.29,29.35,28.05,212558.0,000895
2334,2018-06-13,29.24,27.89,29.27,27.88,154330.0,000895
2335,2018-06-14,27.54,27.77,28.23,27.48,135632.0,000895
2336,2018-06-15,27.75,27.27,27.9,27.03,95374.0,000895
2337,2018-06-19,27.0,26.09,27.44,25.94,165882.0,000895
2338,2018-06-20,26.16,26.61,26.85,26.02,121191.0,000895
2339,2018-06-21,26.7,26.72,27.45,26.6,103397.0,000895
2340,2018-06-22,26.67,27.18,27.3,26.13,83501.0,000895
2341,2018-06-25,27.43,26.92,27.48,26.7,90642.0,000895
2342,2018-06-26,26.6,26.9,27.15,26.38,92707.0,000895
2343,2018-06-27,26.85,25.7,26.95,25.68,112739.0,000895
2344,2018-06-28,25.48,25.37,25.75,25.05,62175.0,000895
2345,2018-06-29,25.7,26.41,26.56,25.23,77700.0,000895
