,date,open,close,high,low,volume,code
1672,2014-12-02,20.301,22.277,22.655,20.235,1093990.0,601628
1673,2014-12-03,22.4,21.88,23.269,21.076,1413500.0,601628
1674,2014-12-04,21.832,24.006,24.044,21.265,1218762.0,601628
1675,2014-12-05,23.997,24.403,25.329,23.156,1387261.0,601628
1676,2014-12-08,23.628,25.783,26.246,23.061,1343279.0,601628
1677,2014-12-09,24.573,23.203,26.501,23.203,1595407.0,601628
1678,2014-12-10,22.967,22.825,23.864,21.086,1200253.0,601628
1679,2014-12-11,21.832,21.539,22.589,21.341,882747.0,601628
1680,2014-12-12,21.625,21.899,22.607,21.625,763914.0,601628
1681,2014-12-15,21.643,22.059,22.229,21.161,517469.0,601628
1682,2014-12-16,22.069,23.713,23.817,21.814,1426217.0,601628
1683,2014-12-17,23.94,24.006,24.573,23.004,1441220.0,601628
1684,2014-12-18,24.148,24.148,24.914,23.401,1026643.0,601628
1685,2014-12-19,23.987,23.647,24.479,22.692,700980.0,601628
1686,2014-12-22,23.543,24.157,25.405,23.543,1059768.0,601628
1687,2014-12-23,23.789,25.367,26.577,23.401,1758271.0,601628
1688,2014-12-24,25.707,23.95,25.868,23.42,1285199.0,601628
1689,2014-12-25,24.016,26.341,26.341,23.798,1573593.0,601628
1690,2014-12-26,26.993,28.978,28.978,26.416,1849507.0,601628
1691,2014-12-29,30.405,31.879,31.879,29.838,2067039.0,601628
1692,2014-12-30,31.756,32.163,32.427,30.717,1612458.0,601628
1693,2014-12-31,32.323,32.276,32.616,31.0,1289969.0,601628
1694,2015-01-05,32.607,32.219,34.015,31.473,1709168.0,601628
1695,2015-01-06,31.189,30.622,31.605,29.318,1527683.0,601628
1696,2015-01-07,30.291,31.246,32.342,30.272,1036832.0,601628
1697,2015-01-08,31.52,30.225,32.106,29.838,859237.0,601628
1698,2015-01-09,30.15,32.021,33.25,29.819,2156521.0,601628
1699,2015-01-12,31.473,32.909,33.013,30.707,1883714.0,601628
1700,2015-01-13,32.607,32.219,33.032,31.633,994538.0,601628
1701,2015-01-14,32.286,31.123,32.371,30.339,971963.0,601628
1702,2015-01-15,31.473,34.204,34.232,31.0,2000399.0,601628
1703,2015-01-16,34.204,34.781,36.406,33.561,2069091.0,601628
1704,2015-01-19,31.303,31.303,32.654,31.303,1538250.0,601628
1705,2015-01-20,31.473,32.512,32.607,30.546,1936291.0,601628
1706,2015-01-21,32.89,35.764,35.764,32.796,1856994.0,601628
1707,2015-01-22,37.143,37.077,37.966,36.132,2053019.0,601628
1708,2015-01-23,37.616,38.032,39.913,36.293,2373655.0,601628
1709,2015-01-26,37.408,37.436,38.089,36.576,1155901.0,601628
1710,2015-01-27,37.9,38.4,39.062,35.716,1691318.0,601628
1711,2015-01-28,37.389,36.765,37.805,36.605,1050986.0,601628
1712,2015-01-29,35.915,35.915,36.246,35.017,1099843.0,601628
1713,2015-01-30,35.641,34.1,36.387,34.072,1028447.0,601628
1714,2015-02-02,31.945,31.832,33.089,31.473,1174455.0,601628
1715,2015-02-03,32.465,34.705,35.017,31.822,1731659.0,601628
1716,2015-02-04,34.592,34.11,35.801,33.741,1498439.0,601628
1717,2015-02-05,35.811,33.306,35.82,33.25,1624540.0,601628
1718,2015-02-06,32.805,32.909,33.552,31.87,1007259.0,601628
1719,2015-02-09,32.437,34.856,35.442,32.437,1468391.0,601628
1720,2015-02-10,34.8,35.253,35.423,34.384,1191647.0,601628
1721,2015-02-11,35.442,36.236,36.576,34.648,1205076.0,601628
1722,2015-02-12,35.915,36.633,37.172,35.357,1049733.0,601628
1723,2015-02-13,36.86,36.038,37.266,35.782,1191747.0,601628
1724,2015-02-16,36.151,35.858,36.482,35.244,947486.0,601628
1725,2015-02-17,35.915,36.255,36.926,35.801,1006032.0,601628
1726,2015-02-25,35.631,34.639,35.707,34.497,866076.0,601628
1727,2015-02-26,34.497,35.801,36.236,33.363,1102809.0,601628
1728,2015-02-27,35.65,35.404,36.142,35.225,715131.0,601628
1729,2015-03-02,35.905,35.196,36.047,34.497,983157.0,601628
1730,2015-03-03,34.752,33.656,34.781,33.467,1011650.0,601628
1731,2015-03-04,33.741,33.694,34.129,33.221,710738.0,601628
1732,2015-03-05,33.268,33.183,33.883,32.796,740501.0,601628
1733,2015-03-06,33.174,33.004,33.788,32.89,485448.0,601628
1734,2015-03-09,32.418,33.977,34.232,31.822,1005286.0,601628
1735,2015-03-10,33.457,33.212,33.826,32.994,575258.0,601628
1736,2015-03-11,33.363,33.59,34.592,33.325,956387.0,601628
1737,2015-03-12,34.025,35.083,35.442,33.741,1472411.0,601628
1738,2015-03-13,35.159,34.658,35.915,34.384,1058771.0,601628
1739,2015-03-16,34.885,35.697,35.915,34.403,1232435.0,601628
1740,2015-03-17,35.697,35.452,35.782,35.064,1022859.0,601628
1741,2015-03-18,35.461,35.905,36.009,35.291,1099453.0,601628
1742,2015-03-19,35.716,34.904,35.716,34.781,947862.0,601628
1743,2015-03-20,35.253,35.66,36.879,34.516,1595920.0,601628
1744,2015-03-23,35.537,36.34,36.747,35.253,1435613.0,601628
1745,2015-03-24,36.34,35.423,36.368,34.932,1146273.0,601628
1746,2015-03-25,35.404,34.27,35.404,34.034,997235.0,601628
1747,2015-03-26,33.864,34.45,35.386,33.505,1018292.0,601628
1748,2015-03-27,34.204,34.28,34.875,33.836,564933.63,601628
1749,2015-03-30,34.497,35.206,35.329,33.987,1207960.0,601628
1750,2015-03-31,35.726,35.017,36.633,34.875,1402455.0,601628
1751,2015-04-01,35.518,35.726,36.293,35.442,1038376.0,601628
1752,2015-04-02,35.981,35.499,36.17,34.97,870368.0,601628
1753,2015-04-03,35.064,35.546,35.905,35.045,828632.0,601628
1754,2015-04-07,35.896,36.936,37.002,35.395,1549545.0,601628
1755,2015-04-08,37.002,38.523,39.695,36.397,2415881.0,601628
1756,2015-04-09,38.665,37.663,40.168,37.522,1848000.0,601628
1757,2015-04-10,37.616,38.93,39.336,37.38,1302700.0,601628
1758,2015-04-13,39.223,38.675,39.591,37.881,1163822.0,601628
1759,2015-04-14,38.523,37.351,38.523,36.756,1250089.0,601628
1760,2015-04-15,37.049,36.425,38.013,36.387,979528.0,601628
1761,2015-04-16,36.132,37.54,37.607,35.726,977705.0,601628
1762,2015-04-17,38.136,37.285,38.533,36.813,1225802.0,601628
1763,2015-04-20,37.143,35.423,37.143,35.253,1296401.0,601628
1764,2015-04-21,35.452,36.501,36.529,34.989,895539.0,601628
1765,2015-04-22,36.501,37.805,37.956,36.34,1366573.0,601628
1766,2015-04-23,37.909,36.917,37.918,36.529,1096189.0,601628
1767,2015-04-24,36.151,35.716,36.435,34.979,1171347.0,601628
1768,2015-04-27,35.82,36.293,36.378,35.584,1015363.0,601628
1769,2015-04-28,36.378,37.418,37.777,35.367,1890628.0,601628
1770,2015-04-29,37.162,36.529,37.323,35.924,1081388.0,601628
1771,2015-04-30,36.718,35.971,37.115,35.915,940306.0,601628
1772,2015-05-04,35.915,37.446,37.607,35.348,1307196.0,601628
1773,2015-05-05,37.531,36.51,37.9,36.387,1371852.0,601628
1774,2015-05-06,37.021,38.712,40.158,36.595,3450724.0,601628
1775,2015-05-07,36.86,36.387,38.23,36.264,1760792.0,601628
1776,2015-05-08,36.765,36.236,37.049,35.603,1084204.0,601628
1777,2015-05-11,36.255,37.134,37.9,35.679,1543787.0,601628
1778,2015-05-12,36.86,36.983,37.711,36.34,1150877.0,601628
1779,2015-05-13,36.983,36.312,37.38,36.246,853471.0,601628
1780,2015-05-14,36.217,36.283,37.049,35.971,787767.0,601628
1781,2015-05-15,35.962,34.904,36.198,34.781,1056225.0,601628
1782,2015-05-18,34.403,33.646,34.403,33.552,844356.0,601628
1783,2015-05-19,33.457,34.866,35.442,33.344,926841.0,601628
1784,2015-05-20,34.97,34.582,35.159,34.176,816935.0,601628
1785,2015-05-21,34.592,34.658,35.064,34.289,537057.0,601628
1786,2015-05-22,34.922,35.575,35.697,34.8,918084.0,601628
1787,2015-05-25,35.575,36.661,36.718,35.575,1108051.0,601628
1788,2015-05-26,36.879,36.605,37.229,35.868,1027326.0,601628
1789,2015-05-27,36.671,36.161,36.85,36.057,848474.0,601628
1790,2015-05-28,36.009,33.769,36.283,33.552,1063663.0,601628
1791,2015-05-29,33.93,33.325,34.138,32.966,807435.0,601628
1792,2015-06-01,33.335,34.44,34.837,33.098,750146.0,601628
1793,2015-06-02,34.214,34.129,34.403,33.722,699363.0,601628
1794,2015-06-03,34.166,34.318,34.762,33.883,663267.0,601628
1795,2015-06-04,34.214,34.913,35.593,33.363,1100447.0,601628
1796,2015-06-05,35.395,34.592,35.537,34.081,825738.0,601628
1797,2015-06-08,34.611,36.368,36.737,34.327,1764372.0,601628
1798,2015-06-09,36.576,35.735,36.605,35.357,1012715.0,601628
1799,2015-06-10,35.537,35.489,35.934,35.329,677464.0,601628
1800,2015-06-11,35.565,35.669,36.161,34.781,810298.0,601628
1801,2015-06-12,35.917,35.211,35.975,35.058,586521.0,601628
1802,2015-06-15,35.335,34.026,35.631,33.911,650010.0,601628
1803,2015-06-16,33.816,33.338,34.389,32.966,644224.0,601628
1804,2015-06-17,33.367,33.501,33.72,32.899,471861.0,601628
1805,2015-06-18,33.014,31.934,33.291,31.428,594227.0,601628
1806,2015-06-19,31.456,29.632,31.982,29.326,641955.0,601628
1807,2015-06-23,29.67,31.046,31.103,29.326,687234.0,601628
1808,2015-06-24,30.664,31.074,31.227,30.31,556218.0,601628
1809,2015-06-25,31.179,29.632,31.227,29.498,546325.0,601628
1810,2015-06-26,29.135,27.473,30.014,26.671,836989.0,601628
1811,2015-06-29,27.989,27.664,28.715,24.817,1146591.0,601628
1812,2015-06-30,28.275,29.918,30.377,27.511,1240805.0,601628
1813,2015-07-01,29.422,28.342,29.785,27.979,806556.0,601628
1814,2015-07-02,28.906,26.938,28.935,25.734,862349.0,601628
1815,2015-07-03,27.626,26.661,28.457,24.951,1041250.0,601628
1816,2015-07-06,29.278,29.326,29.326,27.836,2533759.0,601628
1817,2015-07-07,29.326,32.259,32.259,28.467,1970004.0,601628
1818,2015-07-08,29.422,32.765,33.462,29.126,3125284.0,601628
1819,2015-07-09,32.765,34.007,35.249,30.855,1614931.0,601628
1820,2015-07-10,32.956,34.465,36.414,32.268,1899428.0,601628
1821,2015-07-13,33.319,32.565,34.475,32.479,1222580.0,601628
1822,2015-07-14,31.523,31.714,32.459,30.759,928062.0,601628
1823,2015-07-15,31.332,32.221,32.469,31.055,847202.0,601628
1824,2015-07-16,32.221,31.313,32.383,30.883,657889.0,601628
1825,2015-07-17,31.313,31.504,31.953,30.721,578157.0,601628
1826,2015-07-20,31.227,31.542,32.23,30.893,609613.0,601628
1827,2015-07-21,31.237,30.931,31.495,30.769,479827.0,601628
1828,2015-07-22,30.664,30.033,30.883,30.014,484205.0,601628
1829,2015-07-23,30.09,30.644,31.141,30.081,458967.0,601628
1830,2015-07-24,30.52,29.661,30.568,29.622,380784.0,601628
1831,2015-07-27,29.221,26.699,29.422,26.699,468231.0,601628
1832,2015-07-28,26.164,26.585,27.979,25.954,609945.0,601628
1833,2015-07-29,26.68,27.11,27.311,26.308,401952.0,601628
1834,2015-07-30,27.148,26.738,28.027,26.661,388211.0,601628
1835,2015-07-31,26.46,26.976,27.177,26.203,368577.0,601628
1836,2015-08-03,26.757,27.683,27.76,26.46,437378.0,601628
1837,2015-08-04,27.511,27.903,28.113,27.225,264704.0,601628
1838,2015-08-05,27.712,26.929,27.76,26.9,202401.0,601628
1839,2015-08-06,26.747,26.632,27.225,26.508,144985.0,601628
1840,2015-08-07,27.196,26.929,27.32,26.795,190072.0,601628
1841,2015-08-10,26.843,27.97,28.18,26.661,386050.0,601628
1842,2015-08-11,27.798,27.502,27.998,27.425,284607.0,601628
1843,2015-08-12,27.177,26.823,27.378,26.795,235148.0,601628
1844,2015-08-13,26.766,27.053,27.311,26.671,178560.0,601628
1845,2015-08-14,27.12,26.833,27.12,26.652,224030.0,601628
1846,2015-08-17,26.566,25.926,26.642,25.61,341380.0,601628
1847,2015-08-18,26.269,24.894,26.585,24.798,351451.0,601628
1848,2015-08-19,24.884,24.913,25.305,23.576,355381.0,601628
1849,2015-08-20,24.416,23.958,24.837,23.891,190112.0,601628
1850,2015-08-21,23.843,22.458,24.158,22.41,271856.0,601628
1851,2015-08-24,21.608,21.044,23.299,20.213,875550.0,601628
1852,2015-08-25,20.328,20.395,22.62,19.592,725535.0,601628
1853,2015-08-26,20.729,20.968,21.847,20.06,812534.0,601628
1854,2015-08-27,21.589,23.069,23.069,20.777,942346.0,601628
1855,2015-08-28,23.213,23.671,23.929,22.897,927756.0,601628
1856,2015-08-31,23.213,24.302,24.359,22.353,635005.0,601628
1857,2015-09-01,23.499,24.884,24.894,22.926,838366.0,601628
1858,2015-09-02,23.499,25.247,25.257,23.404,1022310.0,601628
1859,2015-09-07,24.741,23.432,25.104,23.413,317446.0,601628
1860,2015-09-08,23.213,24.321,24.435,23.022,257887.0,601628
1861,2015-09-09,24.34,24.435,24.703,23.862,293223.0,601628
1862,2015-09-10,24.158,24.263,24.34,23.92,162885.0,601628
1863,2015-09-11,24.025,23.92,24.349,23.738,93997.0,601628
1864,2015-09-14,23.939,25.085,25.123,22.926,663769.0,601628
1865,2015-09-15,24.454,25.715,25.754,24.388,472768.0,601628
1866,2015-09-16,25.219,26.203,27.129,24.98,264996.0,601628
1867,2015-09-17,25.792,25.266,26.795,25.18,197040.0,601628
1868,2015-09-18,25.276,25.114,25.744,25.085,108566.0,601628
1869,2015-09-21,24.837,25.085,25.276,24.703,104045.0,601628
1870,2015-09-22,25.085,25.811,26.126,24.951,159822.0,601628
1871,2015-09-23,25.601,25.286,26.26,25.171,113914.0,601628
1872,2015-09-24,25.276,25.247,25.734,24.942,88409.0,601628
1873,2015-09-25,25.219,25.209,25.266,24.646,70943.0,601628
1874,2015-09-28,25.028,24.97,25.486,24.55,67104.0,601628
1875,2015-09-29,24.655,24.569,24.923,24.311,68973.0,601628
1876,2015-09-30,24.837,24.388,24.837,24.368,75180.0,601628
1877,2015-10-08,25.486,24.741,25.84,24.368,250116.0,601628
1878,2015-10-09,24.741,25.228,25.343,24.741,129371.0,601628
1879,2015-10-12,25.228,25.696,26.308,25.037,263688.0,601628
1880,2015-10-13,25.696,25.61,25.859,25.486,89847.0,601628
1881,2015-10-14,25.419,25.295,25.496,25.19,103120.0,601628
1882,2015-10-15,25.448,25.601,25.658,25.19,133336.0,601628
1883,2015-10-16,25.668,25.935,26.269,25.61,222663.0,601628
1884,2015-10-19,25.887,26.164,26.632,25.668,260476.0,601628
1885,2015-10-20,25.983,26.059,26.231,25.687,138631.0,601628
1886,2015-10-21,26.088,25.964,27.034,25.601,322103.0,601628
1887,2015-10-22,25.496,25.878,26.203,25.41,176387.0,601628
1888,2015-10-23,25.926,26.193,26.336,25.649,192299.0,601628
1889,2015-10-26,26.527,26.308,26.995,26.155,248776.0,601628
1890,2015-10-27,26.174,26.375,26.499,25.744,131108.0,601628
1891,2015-10-28,26.375,25.687,26.489,25.591,127846.0,601628
1892,2015-10-29,25.687,25.381,25.734,25.228,219523.0,601628
1893,2015-10-30,25.266,25.305,25.725,24.741,172398.0,601628
1894,2015-11-02,24.846,24.483,25.114,24.445,123584.0,601628
1895,2015-11-03,24.617,24.579,24.932,24.474,73342.0,601628
1896,2015-11-04,24.569,27.034,27.034,24.55,624376.0,601628
1897,2015-11-05,26.632,27.54,29.737,26.527,1037134.0,601628
1898,2015-11-06,27.234,28.61,29.183,27.024,612764.0,601628
1899,2015-11-09,28.189,28.514,30.09,28.037,640109.0,601628
1900,2015-11-10,27.979,28.046,29.479,27.511,399977.0,601628
1901,2015-11-11,27.798,27.693,28.037,27.167,275532.0,601628
1902,2015-11-12,27.779,27.32,27.941,26.919,211216.0,601628
1903,2015-11-13,27.301,27.034,27.511,26.89,203938.0,601628
1904,2015-11-16,26.546,26.881,26.938,26.48,168499.0,601628
1905,2015-11-17,27.072,27.158,28.275,26.995,384386.0,601628
1906,2015-11-18,27.177,26.661,27.225,26.556,222606.0,601628
1907,2015-11-19,26.823,27.005,27.081,26.566,139549.0,601628
1908,2015-11-20,26.938,26.948,27.167,26.843,146504.0,601628
1909,2015-11-23,26.948,26.909,27.272,26.766,138411.0,601628
1910,2015-11-24,26.757,26.89,27.101,26.671,137501.0,601628
1911,2015-11-25,26.823,26.919,27.043,26.757,111202.0,601628
1912,2015-11-26,27.081,26.823,27.311,26.804,136980.0,601628
1913,2015-11-27,26.823,25.41,26.843,24.932,261575.0,601628
1914,2015-11-30,25.362,25.133,25.887,24.646,224900.0,601628
1915,2015-12-01,25.152,25.524,26.078,24.942,164258.0,601628
1916,2015-12-02,25.505,28.075,28.075,25.324,655329.0,601628
1917,2015-12-03,27.97,28.285,29.278,27.425,635331.0,601628
1918,2015-12-04,27.635,27.186,27.989,27.167,274064.0,601628
1919,2015-12-07,27.244,26.795,27.358,26.652,175841.0,601628
1920,2015-12-08,26.652,26.604,26.795,26.097,186233.0,601628
1921,2015-12-09,26.623,26.881,27.406,26.413,157473.0,601628
1922,2015-12-10,26.843,26.709,27.702,26.422,150061.0,601628
1923,2015-12-11,26.652,26.308,26.986,26.05,127611.0,601628
1924,2015-12-14,26.126,28.142,28.438,25.964,281697.0,601628
1925,2015-12-15,27.979,27.406,27.979,27.282,181982.0,601628
1926,2015-12-16,27.406,27.234,27.683,27.225,124522.0,601628
1927,2015-12-17,27.521,27.559,28.037,27.32,184856.0,601628
1928,2015-12-18,27.378,27.492,28.352,27.272,217524.0,601628
1929,2015-12-21,27.368,28.342,28.744,27.234,335309.0,601628
1930,2015-12-22,28.199,28.352,28.467,27.998,164565.0,601628
1931,2015-12-23,28.275,28.467,29.374,28.199,360622.0,601628
1932,2015-12-24,28.467,29.059,29.804,28.467,366108.0,601628
1933,2015-12-25,28.476,28.705,28.944,28.228,169280.0,601628
1934,2015-12-28,28.753,27.645,28.896,27.607,200101.0,601628
1935,2015-12-29,27.559,27.693,27.893,27.378,153595.0,601628
1936,2015-12-30,27.655,27.263,27.788,27.015,177722.0,601628
1937,2015-12-31,27.301,27.043,27.521,27.034,120721.0,601628
1938,2016-01-04,27.024,25.123,27.024,25.047,145799.0,601628
1939,2016-01-05,24.454,25.649,25.83,24.416,204440.0,601628
1940,2016-01-06,25.314,25.715,25.744,25.133,152007.0,601628
1941,2016-01-07,25.41,23.91,25.41,23.767,32768.0,601628
1942,2016-01-08,24.655,24.302,25.123,23.528,209954.0,601628
1943,2016-01-11,23.623,22.582,24.12,22.324,210579.0,601628
1944,2016-01-12,22.917,22.764,23.356,22.515,124307.0,601628
1945,2016-01-13,23.203,22.286,23.203,22.257,108667.0,601628
1946,2016-01-14,21.875,22.639,22.745,21.522,112138.0,601628
1947,2016-01-15,22.525,22.21,22.573,21.589,121985.0,601628
1948,2016-01-18,21.703,22.191,22.582,21.684,106439.0,601628
1949,2016-01-19,22.362,22.821,23.069,21.971,131383.0,601628
1950,2016-01-20,22.811,21.99,22.811,21.875,209283.0,601628
1951,2016-01-21,21.636,21.302,22.267,21.293,154429.0,601628
1952,2016-01-22,21.617,21.254,21.675,20.882,146119.0,601628
1953,2016-01-25,21.321,21.254,21.474,21.111,90787.0,601628
1954,2016-01-26,21.092,19.831,21.188,19.678,208494.0,601628
1955,2016-01-27,19.821,19.411,20.003,18.847,202144.0,601628
1956,2016-01-28,19.344,18.962,19.678,18.914,134453.0,601628
1957,2016-01-29,19.029,19.525,19.793,18.962,177318.0,601628
1958,2016-02-01,19.344,18.924,19.487,18.322,269921.0,601628
1959,2016-02-02,18.818,19.191,19.382,18.647,180713.0,601628
1960,2016-02-03,18.828,18.857,18.99,18.503,132822.0,601628
1961,2016-02-04,18.971,19.105,19.306,18.857,166495.0,601628
1962,2016-02-05,19.01,19.0,19.267,18.971,136419.0,601628
1963,2016-02-15,18.178,18.78,18.981,18.178,111549.0,601628
1964,2016-02-16,18.914,19.487,19.707,18.914,167889.0,601628
1965,2016-02-17,19.478,19.611,19.64,19.373,147506.0,601628
1966,2016-02-18,19.802,19.363,20.041,19.277,191958.0,601628
1967,2016-02-19,19.392,19.277,19.478,19.191,87905.0,601628
1968,2016-02-22,19.573,21.207,21.207,19.392,488591.0,601628
1969,2016-02-23,21.006,20.633,21.13,20.28,308414.0,601628
1970,2016-02-24,20.462,21.14,21.168,20.261,242289.0,601628
1971,2016-02-25,20.92,19.353,20.958,19.115,280912.0,601628
1972,2016-02-26,19.583,19.63,19.783,19.134,159674.0,601628
1973,2016-02-29,19.277,18.99,19.43,18.379,227777.0,601628
1974,2016-03-01,19.086,19.745,20.395,18.799,237531.0,601628
1975,2016-03-02,19.936,20.777,20.977,19.726,314511.0,601628
1976,2016-03-03,20.633,21.111,21.207,20.376,313557.0,601628
1977,2016-03-04,20.996,21.694,21.828,20.595,495476.0,601628
1978,2016-03-07,21.493,21.359,21.837,21.168,245069.0,601628
1979,2016-03-08,21.273,21.197,21.302,20.29,239382.0,601628
1980,2016-03-09,20.633,21.025,21.063,20.442,200189.0,601628
1981,2016-03-10,20.796,20.423,20.968,20.356,95561.0,601628
1982,2016-03-11,20.328,20.681,20.901,20.165,119693.0,601628
1983,2016-03-14,20.949,20.939,21.493,20.7,172237.0,601628
1984,2016-03-15,20.825,22.267,22.334,20.442,406673.0,601628
1985,2016-03-16,21.751,22.162,22.506,21.598,326098.0,601628
1986,2016-03-17,22.066,22.085,22.324,21.78,172132.0,601628
1987,2016-03-18,22.133,22.114,22.735,21.99,270480.0,601628
1988,2016-03-21,22.372,22.897,23.709,22.21,419637.0,601628
1989,2016-03-22,22.821,22.343,22.821,22.276,169835.0,601628
1990,2016-03-23,22.639,22.706,23.069,22.448,197377.0,601628
1991,2016-03-24,22.152,22.286,22.429,21.971,134763.0,601628
1992,2016-03-25,22.286,22.764,23.289,21.971,238391.0,601628
1993,2016-03-28,22.783,22.343,23.136,22.248,163023.0,601628
1994,2016-03-29,22.353,22.324,22.697,22.162,124712.0,601628
1995,2016-03-30,22.506,23.012,23.117,22.506,172124.0,601628
1996,2016-03-31,23.117,22.792,23.174,22.611,122149.0,601628
1997,2016-04-01,22.907,22.897,23.098,22.401,144437.0,601628
1998,2016-04-05,22.448,22.964,23.069,22.429,185050.0,601628
1999,2016-04-06,22.811,22.725,22.897,22.659,80209.0,601628
2000,2016-04-07,22.735,22.276,22.878,22.066,148302.0,601628
2001,2016-04-08,22.105,21.923,22.276,21.78,102983.0,601628
2002,2016-04-11,22.124,22.191,22.506,21.98,123225.0,601628
2003,2016-04-12,22.162,22.085,22.248,21.875,80900.0,601628
2004,2016-04-13,22.305,22.41,22.783,22.257,192117.0,601628
2005,2016-04-14,22.63,22.63,22.831,22.534,128359.0,601628
2006,2016-04-15,22.563,22.468,22.716,22.334,73134.0,601628
2007,2016-04-18,22.257,22.133,22.401,22.076,73343.0,601628
2008,2016-04-19,22.2,22.085,22.391,21.952,79139.0,601628
2009,2016-04-20,22.181,22.085,22.238,21.207,220469.0,601628
2010,2016-04-21,21.589,21.417,21.923,21.369,109655.0,601628
2011,2016-04-22,21.207,21.245,21.589,21.016,108105.0,601628
2012,2016-04-25,21.159,20.92,21.168,20.633,88988.0,601628
2013,2016-04-26,20.92,21.025,21.207,20.719,85952.0,601628
2014,2016-04-27,21.006,20.968,21.111,20.901,56972.0,601628
2015,2016-04-28,20.987,20.825,21.044,20.71,57228.0,601628
2016,2016-04-29,20.777,20.719,20.882,20.633,66530.0,601628
2017,2016-05-03,20.719,21.092,21.159,20.633,78462.0,601628
2018,2016-05-04,21.016,21.035,21.082,20.91,62976.0,601628
2019,2016-05-05,21.016,20.987,21.111,20.901,47094.0,601628
2020,2016-05-06,21.016,20.175,21.082,20.127,106510.0,601628
2021,2016-05-09,20.108,19.554,20.108,19.439,91693.0,601628
2022,2016-05-10,19.544,19.353,19.65,19.267,72733.0,601628
2023,2016-05-11,19.449,19.64,19.869,19.325,91267.0,601628
2024,2016-05-12,19.439,20.108,20.328,19.248,131699.0,601628
2025,2016-05-13,19.917,19.812,20.06,19.678,65762.0,601628
2026,2016-05-16,19.564,19.764,19.841,19.535,78259.0,601628
2027,2016-05-17,19.726,19.802,19.917,19.573,61603.0,601628
2028,2016-05-18,19.659,19.831,19.965,19.401,134657.0,601628
2029,2016-05-19,19.707,19.65,19.917,19.439,72049.0,601628
2030,2016-05-20,19.497,19.726,19.745,19.449,41888.0,601628
2031,2016-05-23,19.707,19.755,19.974,19.707,50801.0,601628
2032,2016-05-24,19.755,19.63,19.812,19.478,39942.0,601628
2033,2016-05-25,19.755,19.564,19.802,19.544,38838.0,601628
2034,2016-05-26,19.554,19.793,19.86,19.439,79935.0,601628
2035,2016-05-27,19.85,19.688,19.869,19.659,39110.0,601628
2036,2016-05-30,19.774,19.821,19.86,19.583,49645.0,601628
2037,2016-05-31,19.802,20.653,20.968,19.774,173720.0,601628
2038,2016-06-01,20.633,20.633,20.758,20.528,94628.0,601628
2039,2016-06-02,20.633,20.633,20.853,20.519,49133.0,601628
2040,2016-06-03,20.739,20.681,20.796,20.49,63732.0,601628
2041,2016-06-06,20.681,20.423,20.681,20.27,50223.0,601628
2042,2016-06-07,20.538,20.433,20.567,20.328,37470.0,601628
2043,2016-06-08,20.442,20.509,20.729,20.318,77216.0,601628
2044,2016-06-13,20.28,19.755,20.442,19.697,58821.0,601628
2045,2016-06-14,19.755,19.898,20.032,19.755,39318.0,601628
2046,2016-06-15,19.621,20.003,20.223,19.621,61019.0,601628
2047,2016-06-16,19.888,19.86,19.965,19.697,68160.0,601628
2048,2016-06-17,19.908,19.879,20.172,19.84,63969.0,601628
2049,2016-06-20,20.016,19.908,20.064,19.713,38817.0,601628
2050,2016-06-21,19.908,19.879,20.357,19.86,66033.0,601628
2051,2016-06-22,19.84,20.084,20.094,19.782,44748.0,601628
2052,2016-06-23,20.181,20.035,20.181,19.86,57061.0,601628
2053,2016-06-24,19.938,20.25,20.474,19.577,112446.0,601628
2054,2016-06-27,19.889,20.133,20.191,19.811,82591.0,601628
2055,2016-06-28,20.006,20.191,20.269,19.957,68342.0,601628
2056,2016-06-29,20.279,20.396,20.591,20.152,125133.0,601628
2057,2016-06-30,20.337,20.298,20.425,20.24,58004.0,601628
2058,2016-07-01,20.298,20.308,20.396,20.24,48966.0,601628
2059,2016-07-04,20.279,20.796,21.03,20.279,185446.0,601628
2060,2016-07-05,20.805,20.796,21.0,20.718,91603.0,601628
2061,2016-07-06,20.669,20.669,20.766,20.367,116328.0,601628
2062,2016-07-07,20.688,20.815,21.059,20.425,74645.0,601628
2063,2016-07-08,20.669,20.62,20.698,20.484,51046.0,601628
2064,2016-07-11,20.649,20.591,20.747,20.532,75183.0,601628
2065,2016-07-12,20.552,20.883,21.039,20.513,189057.0,601628
2066,2016-07-13,20.961,21.127,21.429,20.893,195547.0,601628
2067,2016-07-14,21.147,21.059,21.147,20.961,72267.0,601628
2068,2016-07-15,21.069,21.147,21.166,20.952,90528.0,601628
2069,2016-07-18,21.059,21.098,21.332,20.971,83125.0,601628
2070,2016-07-19,21.02,20.796,21.088,20.649,82973.0,601628
2071,2016-07-20,20.766,20.727,20.825,20.679,36051.0,601628
2072,2016-07-21,20.718,20.825,20.961,20.698,51413.0,601628
2073,2016-07-22,20.796,20.62,20.854,20.552,61697.0,601628
2074,2016-07-25,20.63,20.591,20.718,20.562,33630.0,601628
2075,2016-07-26,20.63,20.718,20.786,20.571,101735.0,601628
2076,2016-07-27,20.669,20.883,20.893,20.181,201669.0,601628
2077,2016-07-28,20.718,20.601,20.727,20.474,77196.0,601628
2078,2016-07-29,20.63,20.415,20.64,20.386,42874.0,601628
2079,2016-08-01,20.318,20.22,20.532,20.191,53381.0,601628
