,date,open,close,high,low,volume,code
1672,2018-03-14,20.401,20.133,20.679,20.053,103328.0,300144
1673,2018-03-15,20.242,20.172,20.262,19.844,74191.0,300144
1674,2018-03-16,20.202,19.785,20.242,19.685,75741.0,300144
1675,2018-03-19,19.834,19.974,20.252,19.765,90163.0,300144
1676,2018-03-20,19.805,20.331,20.361,19.655,93219.0,300144
1677,2018-03-21,20.292,19.695,20.431,19.596,80630.0,300144
1678,2018-03-22,19.705,19.566,19.874,19.536,64809.0,300144
1679,2018-03-23,18.999,19.089,19.685,18.95,112123.0,300144
1680,2018-03-26,19.109,19.576,19.675,18.94,95743.0,300144
1681,2018-03-27,19.834,20.282,20.381,19.725,125721.0,300144
1682,2018-03-28,20.143,19.745,20.51,19.735,142126.0,300144
1683,2018-03-29,19.765,20.302,20.451,19.765,119108.0,300144
1684,2018-03-30,20.381,20.769,21.027,20.302,146805.0,300144
1685,2018-04-02,20.898,20.679,20.998,20.53,98989.0,300144
1686,2018-04-03,20.5,20.202,20.65,20.053,96576.0,300144
1687,2018-04-04,20.212,20.411,20.749,20.212,84892.0,300144
1688,2018-04-09,20.411,20.699,20.938,20.282,103531.0,300144
1689,2018-04-10,20.64,20.292,20.689,20.083,87562.0,300144
1690,2018-04-11,20.391,20.242,20.53,20.212,66242.0,300144
1691,2018-04-12,20.192,20.123,20.391,20.123,57754.0,300144
1692,2018-04-13,20.272,19.884,20.351,19.834,62883.0,300144
1693,2018-04-16,20.431,19.805,20.679,19.606,142911.0,300144
1694,2018-04-17,19.735,19.606,20.113,19.606,92086.0,300144
1695,2018-04-18,19.705,20.152,20.282,19.516,83203.0,300144
1696,2018-04-19,20.182,19.954,20.252,19.884,55188.0,300144
1697,2018-04-20,19.914,19.645,20.023,19.536,61297.0,300144
1698,2018-04-23,19.645,19.576,19.884,19.397,58671.0,300144
1699,2018-04-24,19.665,19.993,20.033,19.506,60254.0,300144
1700,2018-04-25,19.964,19.695,19.964,19.596,76598.0,300144
1701,2018-04-26,19.814,19.864,20.043,19.486,103390.0,300144
1702,2018-04-27,19.874,20.351,20.421,19.685,113930.0,300144
1703,2018-05-02,20.361,20.351,20.759,20.123,70118.0,300144
1704,2018-05-03,20.312,20.58,20.679,20.083,93280.0,300144
1705,2018-05-04,20.53,20.212,20.729,20.192,69327.0,300144
1706,2018-05-07,20.282,20.669,20.669,20.192,87819.0,300144
1707,2018-05-08,20.689,20.739,20.918,20.53,107820.0,300144
1708,2018-05-09,20.85,20.98,21.08,20.53,83709.0,300144
1709,2018-05-10,20.9,20.86,21.0,20.67,66668.0,300144
1710,2018-05-11,20.94,20.64,21.05,20.55,83629.0,300144
1711,2018-05-14,20.71,20.84,20.98,20.59,52482.0,300144
1712,2018-05-15,20.84,20.49,20.85,20.29,76095.0,300144
1713,2018-05-16,20.44,20.51,20.67,20.32,66251.0,300144
1714,2018-05-17,20.46,20.01,20.53,19.83,100667.0,300144
1715,2018-05-18,20.03,20.22,20.32,19.91,82634.0,300144
1716,2018-05-21,20.31,20.23,20.48,20.17,63382.0,300144
1717,2018-05-22,20.33,20.27,20.36,20.1,48551.0,300144
1718,2018-05-23,20.31,20.13,20.36,20.08,64222.0,300144
1719,2018-05-24,20.0,19.86,20.3,19.8,50507.0,300144
1720,2018-05-25,19.97,20.49,20.65,19.88,104538.0,300144
1721,2018-05-28,20.54,20.87,21.05,20.46,120623.0,300144
1722,2018-05-29,20.9,20.73,21.15,20.61,86226.0,300144
1723,2018-05-30,20.48,22.0,22.75,20.48,282205.0,300144
1724,2018-05-31,22.03,23.16,23.36,21.86,321245.0,300144
1725,2018-06-01,22.94,23.01,23.19,22.48,181414.0,300144
1726,2018-06-04,23.0,23.0,23.66,22.7,176440.0,300144
1727,2018-06-05,22.9,23.26,23.42,22.57,156543.0,300144
1728,2018-06-06,23.03,22.68,23.19,22.41,154861.0,300144
1729,2018-06-07,22.78,23.94,24.1,22.5,240491.0,300144
1730,2018-06-08,23.71,23.55,24.0,23.25,127353.0,300144
1731,2018-06-11,23.68,22.87,23.99,22.71,114987.0,300144
1732,2018-06-12,23.06,24.54,24.79,22.9,198089.0,300144
1733,2018-06-13,24.38,24.1,24.67,23.89,97419.0,300144
1734,2018-06-14,24.11,23.9,24.44,23.54,96017.0,300144
1735,2018-06-15,24.12,22.95,24.19,22.82,140995.0,300144
1736,2018-06-19,22.52,22.3,23.17,21.8,189210.0,300144
1737,2018-06-20,22.23,22.55,22.96,22.04,145273.0,300144
1738,2018-06-21,22.57,21.8,22.9,21.79,146096.0,300144
1739,2018-06-22,21.55,22.8,22.96,21.35,119075.0,300144
1740,2018-06-25,22.85,22.1,23.1,21.86,91846.0,300144
1741,2018-06-26,21.8,22.24,22.78,21.8,120628.0,300144
1742,2018-06-27,22.3,21.8,22.5,21.52,118653.0,300144
1743,2018-06-28,22.4,22.88,23.98,22.34,315476.0,300144
1744,2018-06-29,22.69,23.5,23.84,22.6,222123.0,300144
