,date,open,close,high,low,volume,code
1672,2014-12-08,16.92,17.545,17.625,16.679,1080164.0,600585
1673,2014-12-09,17.384,17.447,19.23,17.099,2094638.0,600585
1674,2014-12-10,17.75,18.178,18.249,17.375,1186555.0,600585
1675,2014-12-11,17.946,17.803,18.508,17.536,956308.0,600585
1676,2014-12-12,17.91,17.946,18.107,17.598,715381.0,600585
1677,2014-12-15,17.705,17.75,17.893,17.393,598480.0,600585
1678,2014-12-16,17.732,17.803,18.071,17.536,751641.0,600585
1679,2014-12-17,17.857,17.607,17.991,17.438,693416.0,600585
1680,2014-12-30,18.713,19.364,19.364,18.124,1548714.0,600585
1681,2014-12-31,19.801,19.694,20.336,19.266,1618852.0,600585
1682,2015-01-05,20.069,20.238,20.479,19.846,1339356.0,600585
1683,2015-01-06,20.033,19.685,20.238,19.596,1005873.0,600585
1684,2015-01-07,19.659,19.65,19.935,19.48,607983.0,600585
1685,2015-01-08,19.721,19.632,20.006,19.552,712382.0,600585
1686,2015-01-09,19.587,19.694,20.604,19.498,1024311.0,600585
1687,2015-01-12,19.721,19.819,20.078,19.293,739166.0,600585
1688,2015-01-13,19.819,19.748,20.069,19.623,441223.0,600585
1689,2015-01-14,19.801,19.569,20.194,19.498,461628.0,600585
1690,2015-01-15,19.453,19.623,19.632,18.936,551875.0,600585
1691,2015-01-16,19.685,19.462,19.694,19.373,450604.0,600585
1692,2015-01-19,18.642,17.634,18.927,17.518,904159.0,600585
1693,2015-01-20,17.884,18.124,18.231,17.741,618148.0,600585
1694,2015-01-21,18.124,18.57,18.713,17.991,575063.0,600585
1695,2015-01-22,18.472,18.597,18.758,18.463,391720.0,600585
1696,2015-01-23,18.66,18.535,18.874,18.419,377322.0,600585
1697,2015-01-26,18.535,18.66,18.669,18.321,372333.0,600585
1698,2015-01-27,18.669,18.446,18.802,18.16,483249.0,600585
1699,2015-01-28,18.294,18.178,18.374,18.071,315594.0,600585
1700,2015-01-29,17.866,17.848,18.008,17.643,399379.0,600585
1701,2015-01-30,17.919,17.643,18.017,17.625,333701.0,600585
1702,2015-02-02,17.447,17.348,17.643,17.313,271086.0,600585
1703,2015-02-03,17.545,17.678,17.687,17.438,261399.0,600585
1704,2015-02-04,17.803,17.705,18.026,17.661,324043.0,600585
1705,2015-02-05,18.133,17.464,18.133,17.447,330824.0,600585
1706,2015-02-06,17.491,17.179,17.741,17.108,278680.0,600585
1707,2015-02-09,17.143,17.099,17.286,16.956,238197.0,600585
1708,2015-02-10,17.17,17.589,17.634,17.117,259976.0,600585
1709,2015-02-11,17.625,17.696,17.866,17.58,226535.0,600585
1710,2015-02-12,17.714,17.759,17.83,17.589,146259.0,600585
1711,2015-02-13,17.821,17.839,17.991,17.777,310831.0,600585
1712,2015-02-16,17.866,17.884,17.919,17.759,185216.0,600585
1713,2015-02-17,17.964,18.08,18.151,17.955,250210.0,600585
1714,2015-02-25,18.089,17.785,18.107,17.705,264111.0,600585
1715,2015-02-26,17.821,18.267,18.285,17.732,435076.0,600585
1716,2015-02-27,18.258,18.133,18.321,18.062,343037.0,600585
1717,2015-03-02,18.285,18.401,18.597,18.169,411790.0,600585
1718,2015-03-03,18.374,17.821,18.374,17.75,403060.0,600585
1719,2015-03-04,17.884,17.884,17.991,17.768,289841.0,600585
1720,2015-03-05,17.794,17.455,17.848,17.313,404408.0,600585
1721,2015-03-06,17.411,17.518,17.545,17.348,232019.0,600585
1722,2015-03-09,17.331,17.777,17.803,17.215,335341.0,600585
1723,2015-03-10,17.75,17.616,17.768,17.589,267495.0,600585
1724,2015-03-11,17.625,17.536,17.803,17.5,309128.0,600585
1725,2015-03-12,17.777,18.0,18.098,17.75,504016.0,600585
1726,2015-03-13,18.107,18.071,18.107,17.946,334134.0,600585
1727,2015-03-16,18.133,18.392,18.508,18.107,494697.0,600585
1728,2015-03-17,18.463,18.49,18.633,18.401,635475.0,600585
1729,2015-03-18,18.517,19.248,19.32,18.517,909361.0,600585
1730,2015-03-19,19.364,19.052,19.391,18.865,641425.0,600585
1731,2015-03-20,18.874,19.123,19.311,18.874,539132.0,600585
1732,2015-03-23,19.32,19.766,19.792,19.311,852714.0,600585
1733,2015-03-24,19.534,19.239,19.534,18.945,1060153.0,600585
1734,2015-03-25,19.052,19.159,19.32,18.99,612475.0,600585
1735,2015-03-26,19.052,19.498,19.552,18.963,674726.0,600585
1736,2015-03-27,19.605,19.534,19.783,19.471,615843.57,600585
1737,2015-03-30,19.801,20.702,21.005,19.801,1503806.0,600585
1738,2015-03-31,21.005,20.372,21.362,20.247,1240369.0,600585
1739,2015-04-01,20.417,20.631,20.916,20.256,797095.0,600585
1740,2015-04-02,20.658,20.568,20.782,20.319,722535.0,600585
1741,2015-04-03,20.408,20.524,20.64,20.292,653581.0,600585
1742,2015-04-07,20.658,20.791,20.97,20.658,846147.0,600585
1743,2015-04-08,20.756,21.309,21.496,20.756,1115920.0,600585
1744,2015-04-09,21.576,21.139,21.657,20.622,1016656.0,600585
1745,2015-04-10,21.13,21.318,21.389,20.872,878290.0,600585
1746,2015-04-13,21.407,21.639,21.799,21.148,987760.0,600585
1747,2015-04-14,21.621,21.692,22.103,21.362,903285.0,600585
1748,2015-04-15,21.853,21.068,22.049,21.05,798521.0,600585
1749,2015-04-16,20.925,21.55,21.764,20.827,795413.0,600585
1750,2015-04-17,21.987,22.522,22.816,21.71,1413758.0,600585
1751,2015-04-20,22.254,22.192,23.423,22.076,1496171.0,600585
1752,2015-04-21,22.21,22.513,22.548,21.915,826791.0,600585
1753,2015-04-22,22.647,22.986,23.351,22.495,975888.0,600585
1754,2015-04-23,22.941,22.852,23.155,22.638,1035104.0,600585
1755,2015-04-24,22.308,22.058,22.629,21.692,981893.0,600585
1756,2015-04-27,22.299,22.45,22.95,22.183,977897.0,600585
1757,2015-04-28,22.406,21.71,22.406,21.567,910706.0,600585
1758,2015-04-29,21.371,21.469,21.692,21.095,850221.0,600585
1759,2015-04-30,21.425,21.202,21.541,21.148,643693.0,600585
1760,2015-05-04,21.442,21.969,22.165,21.434,841884.0,600585
1761,2015-05-05,21.888,20.782,21.888,20.559,724418.0,600585
1762,2015-05-06,20.961,20.381,21.193,20.274,641304.0,600585
1763,2015-05-07,20.47,20.354,20.854,20.247,412395.0,600585
1764,2015-05-08,20.604,20.586,20.747,20.221,386670.0,600585
1765,2015-05-11,20.693,21.532,21.781,20.408,950733.0,600585
1766,2015-05-12,21.585,21.496,21.674,21.291,835266.0,600585
1767,2015-05-13,21.335,20.97,21.398,20.881,624291.0,600585
1768,2015-05-14,20.952,20.702,21.041,20.622,418683.0,600585
1769,2015-05-15,20.72,20.675,20.916,20.283,538935.0,600585
1770,2015-05-18,20.408,20.586,20.818,20.354,443123.0,600585
1771,2015-05-19,20.595,21.005,21.041,20.461,679162.0,600585
1772,2015-05-20,21.014,20.907,21.451,20.854,901210.0,600585
1773,2015-05-21,20.988,21.175,21.344,20.765,803095.0,600585
1774,2015-05-22,21.344,21.764,21.799,21.202,1041949.0,600585
1775,2015-05-25,21.746,22.281,22.37,21.585,1105091.0,600585
1776,2015-05-26,24.083,22.816,24.083,22.664,1448248.0,600585
1777,2015-05-27,22.816,23.503,23.619,22.299,1395553.0,600585
1778,2015-05-28,23.36,22.37,23.967,22.21,1783272.0,600585
1779,2015-05-29,22.29,22.807,23.351,21.657,1651519.0,600585
1780,2015-06-01,24.609,23.646,24.689,22.914,1700477.0,600585
1781,2015-06-02,23.458,23.333,23.565,22.745,1112755.0,600585
1782,2015-06-03,23.191,22.994,23.556,22.763,1004972.0,600585
1783,2015-06-04,22.994,22.522,23.012,21.273,1061563.0,600585
1784,2015-06-05,22.727,23.931,24.02,22.477,2413038.0,600585
1785,2015-06-08,23.904,24.145,24.341,23.592,2329422.0,600585
1786,2015-06-09,24.154,24.511,24.975,23.253,1963450.0,600585
1787,2015-06-10,24.038,24.252,24.85,23.904,2270402.0,600585
1788,2015-06-11,24.074,24.216,24.484,23.637,1834235.0,600585
1789,2015-06-12,24.216,24.35,24.493,23.904,1423372.0,600585
1790,2015-06-15,24.609,25.251,25.644,24.216,2702924.0,600585
1791,2015-06-16,24.975,23.503,25.224,23.262,1928714.0,600585
1792,2015-06-17,23.449,23.574,23.699,22.379,1161101.0,600585
1793,2015-06-18,23.369,22.192,23.44,22.12,1038326.0,600585
1794,2015-06-19,22.228,20.671,22.228,20.158,1235422.0,600585
1795,2015-06-23,20.836,21.239,21.413,19.682,968550.0,600585
1796,2015-06-24,21.578,21.404,21.614,20.836,987505.0,600585
1797,2015-06-25,21.385,20.277,21.523,20.24,991709.0,600585
1798,2015-06-26,19.92,18.574,20.011,18.253,1402441.0,600585
1799,2015-06-29,19.141,18.088,19.141,16.998,1314265.0,600585
1800,2015-06-30,18.088,19.645,19.691,17.841,1207143.0,600585
1801,2015-07-01,19.361,18.619,20.039,18.583,953783.0,600585
1802,2015-07-02,18.876,18.335,19.315,17.859,934269.0,600585
1803,2015-07-03,18.317,17.758,19.004,17.035,927170.0,600585
1804,2015-07-06,19.508,19.022,19.517,18.033,1518195.0,600585
1805,2015-07-07,18.683,18.711,18.867,17.786,1560061.0,600585
1806,2015-07-08,16.925,16.925,18.427,16.843,1872141.0,600585
1807,2015-07-09,16.925,18.619,18.619,16.412,1147452.0,600585
1808,2015-07-10,18.647,20.424,20.478,18.4,1710870.0,600585
1809,2015-07-13,20.057,20.524,21.312,19.654,1620581.0,600585
1810,2015-07-14,20.039,19.251,20.149,19.141,1101586.0,600585
1811,2015-07-15,18.94,18.628,19.233,17.868,841233.0,600585
1812,2015-07-16,18.628,18.601,19.077,18.134,568693.0,600585
1813,2015-07-17,18.619,19.187,19.462,18.601,664992.0,600585
1814,2015-07-20,19.105,18.784,19.334,18.592,595303.0,600585
1815,2015-07-21,18.5,18.638,18.931,18.363,438609.0,600585
1816,2015-07-22,18.61,18.253,18.757,18.079,497340.0,600585
1817,2015-07-23,18.381,19.114,19.196,18.381,782062.0,600585
1818,2015-07-24,19.114,18.564,19.26,18.445,631862.0,600585
1819,2015-07-27,18.226,16.705,18.61,16.705,762311.0,600585
1820,2015-07-28,16.366,16.44,16.833,15.515,734543.0,600585
1821,2015-07-29,16.586,17.392,17.42,16.586,581785.0,600585
1822,2015-07-30,17.401,16.714,17.813,16.678,533697.0,600585
1823,2015-07-31,16.678,17.09,17.108,16.595,406902.0,600585
1824,2015-08-03,17.099,18.106,18.638,16.943,1121305.0,600585
1825,2015-08-04,18.592,18.848,19.022,18.207,763519.0,600585
1826,2015-08-05,19.187,19.297,20.185,19.187,1018750.0,600585
1827,2015-08-06,18.738,19.425,19.966,18.738,591619.0,600585
1828,2015-08-07,19.654,19.325,19.81,19.004,500687.0,600585
1829,2015-08-10,19.508,19.801,19.993,19.233,602879.0,600585
1830,2015-08-11,19.608,19.251,19.782,18.94,559634.0,600585
1831,2015-08-12,19.031,19.022,19.425,18.766,421238.0,600585
1832,2015-08-13,19.196,19.16,19.315,18.693,344987.0,600585
1833,2015-08-14,19.325,19.352,19.608,19.132,460720.0,600585
1834,2015-08-17,19.196,19.05,19.306,18.848,348001.0,600585
1835,2015-08-18,19.105,18.271,20.149,17.41,741036.0,600585
1836,2015-08-19,18.116,18.555,18.61,17.42,475131.0,600585
1837,2015-08-20,18.317,17.649,18.317,17.584,273647.0,600585
1838,2015-08-21,17.475,17.191,17.859,17.044,335054.0,600585
1839,2015-08-24,16.531,15.487,16.76,15.469,634743.0,600585
1840,2015-08-25,14.654,14.223,15.734,14.013,714845.0,600585
1841,2015-08-26,14.535,14.892,15.286,14.278,570197.0,600585
1842,2015-08-27,15.524,15.872,15.954,15.112,432349.0,600585
1843,2015-08-28,16.119,16.485,16.568,16.092,408109.0,600585
1844,2015-08-31,16.385,16.742,16.788,15.771,338163.0,600585
1845,2015-09-01,16.302,16.687,16.696,15.67,435140.0,600585
1846,2015-09-02,16.211,16.724,16.806,15.844,711651.0,600585
1847,2015-09-07,16.513,16.119,16.934,16.11,323862.0,600585
1848,2015-09-08,16.211,16.559,16.614,16.11,218346.0,600585
1849,2015-09-09,16.659,17.191,17.401,16.659,348095.0,600585
1850,2015-09-10,16.943,17.291,17.383,16.852,154782.0,600585
1851,2015-09-11,17.126,17.145,17.392,16.998,100820.0,600585
1852,2015-09-14,17.218,17.529,17.557,16.174,305477.0,600585
1853,2015-09-15,17.172,16.916,17.209,16.54,195825.0,600585
1854,2015-09-16,16.925,17.722,18.226,16.504,234895.0,600585
1855,2015-09-17,17.401,16.925,17.493,16.907,240044.0,600585
1856,2015-09-18,16.98,17.007,17.227,16.87,104836.0,600585
1857,2015-09-21,16.806,16.559,16.824,16.412,298254.0,600585
1858,2015-09-22,16.531,16.568,16.742,16.421,237634.0,600585
1859,2015-09-23,16.339,16.046,16.44,16.027,161275.0,600585
1860,2015-09-24,16.046,16.201,16.33,16.037,114437.0,600585
1861,2015-09-25,16.073,16.302,16.394,16.073,135262.0,600585
1862,2015-09-28,16.238,16.137,16.266,15.936,90336.0,600585
1863,2015-09-29,15.899,15.432,15.899,15.386,209387.0,600585
1864,2015-09-30,15.46,15.432,15.634,15.121,184620.0,600585
1865,2015-10-08,16.659,16.458,16.76,16.33,384470.0,600585
1866,2015-10-09,16.458,16.659,16.742,16.394,182191.0,600585
1867,2015-10-12,16.714,17.035,17.163,16.586,234103.0,600585
1868,2015-10-13,16.943,16.98,17.035,16.843,157216.0,600585
1869,2015-10-14,16.888,16.531,16.934,16.476,231091.0,600585
1870,2015-10-15,16.54,16.778,16.797,16.394,249737.0,600585
1871,2015-10-16,16.843,16.806,16.898,16.595,249306.0,600585
1872,2015-10-19,16.87,16.641,16.87,16.513,250526.0,600585
1873,2015-10-20,16.65,16.714,16.724,16.467,168201.0,600585
1874,2015-10-21,16.742,16.614,16.76,16.046,326063.0,600585
1875,2015-10-22,16.348,16.504,16.531,16.293,178126.0,600585
1876,2015-10-23,16.504,16.806,16.861,16.403,243780.0,600585
1877,2015-10-26,16.943,16.797,17.017,16.687,274082.0,600585
1878,2015-10-27,16.678,16.641,16.751,16.33,167426.0,600585
1879,2015-10-28,16.54,16.275,16.586,16.256,161106.0,600585
1880,2015-10-29,16.357,16.321,16.43,16.22,111226.0,600585
1881,2015-10-30,16.311,16.266,16.348,16.165,163621.0,600585
1882,2015-11-02,16.128,16.092,16.348,16.055,113216.0,600585
1883,2015-11-03,16.137,16.009,16.256,15.945,118303.0,600585
1884,2015-11-04,16.018,16.549,16.568,16.018,229132.0,600585
1885,2015-11-05,16.531,16.833,17.126,16.485,487482.0,600585
1886,2015-11-06,16.824,16.962,17.035,16.678,320963.0,600585
1887,2015-11-09,16.925,17.108,17.291,16.815,348585.0,600585
1888,2015-11-10,16.962,17.026,17.099,16.907,266406.0,600585
1889,2015-11-11,16.989,16.879,17.035,16.742,263634.0,600585
1890,2015-11-12,16.879,16.742,16.971,16.678,201706.0,600585
1891,2015-11-13,16.595,16.284,16.65,16.284,261690.0,600585
1892,2015-11-16,16.046,16.174,16.192,16.018,266494.0,600585
1893,2015-11-17,16.284,16.165,16.44,16.119,295288.0,600585
1894,2015-11-18,16.201,16.256,16.531,16.128,270543.0,600585
1895,2015-11-19,16.293,16.275,16.339,16.046,300710.0,600585
1896,2015-11-20,16.211,16.284,16.421,16.137,285296.0,600585
1897,2015-11-23,16.302,16.018,16.302,15.973,344857.0,600585
1898,2015-11-24,16.009,15.771,16.009,15.57,342292.0,600585
1899,2015-11-25,15.753,15.808,15.817,15.67,205107.0,600585
1900,2015-11-26,15.835,15.789,15.918,15.762,253963.0,600585
1901,2015-11-27,15.652,14.928,15.652,14.8,466417.0,600585
1902,2015-11-30,14.983,15.038,15.057,14.59,243353.0,600585
1903,2015-12-01,15.02,15.469,15.762,14.938,428514.0,600585
1904,2015-12-02,15.414,16.073,16.366,15.341,769854.0,600585
1905,2015-12-03,15.991,16.092,16.321,15.826,523433.0,600585
1906,2015-12-04,15.936,15.661,15.945,15.579,268560.0,600585
1907,2015-12-07,15.698,15.597,15.734,15.487,169206.0,600585
1908,2015-12-08,15.505,15.176,15.505,15.112,207563.0,600585
1909,2015-12-09,15.13,15.231,15.341,15.112,129770.0,600585
1910,2015-12-10,15.258,15.643,15.835,15.258,423124.0,600585
1911,2015-12-11,15.56,15.331,15.57,15.258,164903.0,600585
1912,2015-12-14,15.13,15.56,15.57,14.993,247292.0,600585
1913,2015-12-15,15.469,15.386,15.634,15.35,180964.0,600585
1914,2015-12-16,15.423,15.258,15.487,15.157,183821.0,600585
1915,2015-12-17,15.35,15.469,15.707,15.304,377309.0,600585
1916,2015-12-18,15.441,15.45,15.634,15.396,279789.0,600585
1917,2015-12-21,15.423,15.991,16.101,15.386,528964.0,600585
1918,2015-12-22,16.375,16.43,16.943,16.201,837135.0,600585
1919,2015-12-23,16.476,16.211,16.714,16.183,450809.0,600585
1920,2015-12-24,16.211,15.982,16.302,15.826,220319.0,600585
1921,2015-12-25,16.037,16.073,16.147,15.918,137960.0,600585
1922,2015-12-28,16.073,15.689,16.11,15.67,222783.0,600585
1923,2015-12-29,15.661,15.78,15.808,15.57,131585.0,600585
1924,2015-12-30,15.808,15.881,15.918,15.634,166724.0,600585
1925,2015-12-31,15.798,15.661,15.89,15.643,178642.0,600585
1926,2016-01-04,15.652,14.736,15.661,14.699,205760.0,600585
1927,2016-01-05,14.562,14.736,14.974,14.48,319645.0,600585
1928,2016-01-06,14.782,15.276,15.45,14.663,475954.0,600585
1929,2016-01-07,15.029,14.214,15.093,14.177,93007.0,600585
1930,2016-01-08,14.608,14.754,15.194,14.287,533043.0,600585
1931,2016-01-11,14.645,14.095,14.645,14.049,315378.0,600585
1932,2016-01-12,14.177,14.049,14.333,14.031,246311.0,600585
1933,2016-01-13,14.196,13.93,14.306,13.921,248063.0,600585
1934,2016-01-14,13.729,14.022,14.141,13.564,251919.0,600585
1935,2016-01-15,14.022,13.509,14.022,13.463,218553.0,600585
1936,2016-01-18,13.262,13.289,13.491,13.252,256318.0,600585
1937,2016-01-19,13.317,13.774,13.912,13.225,288086.0,600585
1938,2016-01-20,13.646,13.307,13.701,13.234,314179.0,600585
1939,2016-01-21,13.271,13.106,13.518,13.097,253277.0,600585
1940,2016-01-22,13.243,13.161,13.298,12.923,197526.0,600585
1941,2016-01-25,13.234,13.271,13.545,13.188,211703.0,600585
1942,2016-01-26,13.188,12.456,13.234,12.392,270158.0,600585
1943,2016-01-27,12.547,12.218,12.611,11.934,250476.0,600585
1944,2016-01-28,12.144,11.833,12.254,11.796,153198.0,600585
1945,2016-01-29,11.824,12.053,12.126,11.723,227046.0,600585
1946,2016-02-01,12.071,11.787,12.071,11.705,187068.0,600585
1947,2016-02-02,11.787,12.025,12.062,11.787,181093.0,600585
1948,2016-02-03,11.897,11.934,11.952,11.723,185206.0,600585
1949,2016-02-04,11.924,12.08,12.172,11.924,176700.0,600585
1950,2016-02-05,12.071,12.062,12.144,12.025,131261.0,600585
1951,2016-02-15,11.787,11.851,11.934,11.705,145076.0,600585
1952,2016-02-16,11.979,12.282,12.327,11.952,260580.0,600585
1953,2016-02-17,12.291,12.822,12.84,12.236,478093.0,600585
1954,2016-02-18,12.758,13.097,13.326,12.749,437378.0,600585
1955,2016-02-19,13.124,13.014,13.197,12.914,183705.0,600585
1956,2016-02-22,13.051,13.472,13.6,13.023,274871.0,600585
1957,2016-02-23,13.472,13.197,13.564,13.115,180946.0,600585
1958,2016-02-24,13.188,13.106,13.28,12.813,189446.0,600585
1959,2016-02-25,13.106,12.098,13.106,11.998,232876.0,600585
1960,2016-02-26,12.245,12.483,12.639,12.135,187702.0,600585
1961,2016-02-29,12.437,12.904,12.932,12.007,330086.0,600585
1962,2016-03-01,12.822,13.289,13.6,12.685,327197.0,600585
1963,2016-03-02,13.307,14.617,14.617,13.307,877506.0,600585
1964,2016-03-03,14.745,14.15,15.02,14.068,802139.0,600585
1965,2016-03-04,14.122,14.709,14.828,14.068,679735.0,600585
1966,2016-03-07,14.791,14.562,14.873,14.232,425923.0,600585
1967,2016-03-08,14.443,14.397,14.443,13.793,382788.0,600585
1968,2016-03-09,14.058,14.37,14.388,13.756,296361.0,600585
1969,2016-03-10,14.15,13.729,14.278,13.701,229656.0,600585
1970,2016-03-11,13.637,13.866,13.894,13.472,143376.0,600585
1971,2016-03-14,13.93,14.443,14.974,13.93,416782.0,600585
1972,2016-03-15,14.361,14.553,14.745,14.296,220620.0,600585
1973,2016-03-16,14.471,14.8,15.112,14.379,427872.0,600585
1974,2016-03-17,14.727,14.745,14.883,14.471,253704.0,600585
1975,2016-03-18,14.736,14.681,14.974,14.562,364844.0,600585
1976,2016-03-21,14.718,14.709,15.066,14.663,336528.0,600585
1977,2016-03-22,14.709,14.699,14.791,14.489,230805.0,600585
1978,2016-03-23,14.654,15.066,15.203,14.571,384646.0,600585
1979,2016-03-24,14.928,14.608,15.011,14.571,269309.0,600585
1980,2016-03-25,14.608,14.269,14.69,14.095,206787.0,600585
1981,2016-03-28,14.287,14.095,14.48,13.939,204598.0,600585
1982,2016-03-29,14.095,14.177,14.397,13.958,206211.0,600585
1983,2016-03-30,14.315,15.029,15.112,14.269,457572.0,600585
1984,2016-03-31,15.066,15.469,15.744,15.038,472387.0,600585
1985,2016-04-01,15.515,15.542,15.744,14.974,278509.0,600585
1986,2016-04-05,15.276,15.487,15.661,15.267,194666.0,600585
1987,2016-04-06,15.487,15.414,15.524,15.249,169067.0,600585
1988,2016-04-07,15.496,15.13,15.56,15.093,147666.0,600585
1989,2016-04-08,14.974,15.102,15.258,14.947,109926.0,600585
1990,2016-04-11,15.121,15.615,16.009,15.121,375971.0,600585
1991,2016-04-12,15.579,15.753,15.817,15.533,179798.0,600585
1992,2016-04-13,15.927,16.174,16.366,15.927,365349.0,600585
1993,2016-04-14,16.284,16.348,16.522,16.11,240650.0,600585
1994,2016-04-15,16.302,16.119,16.504,16.064,176733.0,600585
1995,2016-04-18,16.073,15.899,16.101,15.643,125009.0,600585
1996,2016-04-19,15.927,15.918,16.092,15.716,77949.0,600585
1997,2016-04-20,15.982,15.853,16.156,15.121,261567.0,600585
1998,2016-04-21,15.615,15.487,15.798,15.441,98278.0,600585
1999,2016-04-22,15.45,14.8,15.56,14.645,350139.0,600585
2000,2016-04-25,14.809,14.626,14.809,14.443,163877.0,600585
2001,2016-04-26,14.654,14.736,14.791,14.535,85786.0,600585
2002,2016-04-27,14.699,14.59,14.718,14.535,135425.0,600585
2003,2016-04-28,14.59,14.617,14.69,14.351,98200.0,600585
2004,2016-04-29,14.553,14.809,14.892,14.471,99151.0,600585
2005,2016-05-03,14.837,14.864,14.892,14.516,191179.0,600585
2006,2016-05-04,14.837,14.434,14.837,14.37,290093.0,600585
2007,2016-05-05,14.388,14.498,14.507,14.333,110720.0,600585
2008,2016-05-06,14.516,14.022,14.544,13.994,208281.0,600585
2009,2016-05-09,13.894,13.353,13.894,13.28,272695.0,600585
2010,2016-05-10,13.326,13.225,13.454,13.207,157656.0,600585
2011,2016-05-11,13.335,13.399,13.509,13.207,218791.0,600585
2012,2016-05-12,13.289,13.527,13.555,13.143,168933.0,600585
2013,2016-05-13,13.491,13.289,13.509,13.243,129887.0,600585
2014,2016-05-16,13.225,13.289,13.344,13.051,184427.0,600585
2015,2016-05-17,13.317,13.326,13.381,13.17,105697.0,600585
2016,2016-05-18,13.262,13.317,13.326,13.106,133078.0,600585
2017,2016-05-19,13.28,13.262,13.426,13.243,89490.0,600585
2018,2016-05-20,13.133,13.39,13.417,13.097,87570.0,600585
2019,2016-05-23,13.39,13.417,13.463,13.326,72748.0,600585
2020,2016-05-24,13.426,13.436,13.509,13.28,106645.0,600585
2021,2016-05-25,13.509,13.655,13.692,13.481,138790.0,600585
2022,2016-05-26,13.628,13.545,13.692,13.436,76340.0,600585
2023,2016-05-27,13.545,13.582,13.628,13.481,58871.0,600585
2024,2016-05-30,13.481,13.591,13.628,13.417,69109.0,600585
2025,2016-05-31,13.628,13.948,13.958,13.6,146944.0,600585
2026,2016-06-01,13.948,13.793,13.994,13.774,163729.0,600585
2027,2016-06-02,13.793,13.747,13.82,13.683,99404.0,600585
2028,2016-06-03,13.765,13.729,13.765,13.637,151452.0,600585
2029,2016-06-06,13.701,13.674,13.756,13.619,135618.0,600585
2030,2016-06-07,13.747,13.71,13.747,13.582,185973.0,600585
2031,2016-06-08,13.72,13.683,13.72,13.582,186036.0,600585
2032,2016-06-13,13.545,13.188,13.545,13.161,162733.0,600585
2033,2016-06-14,13.133,13.014,13.225,12.978,122746.0,600585
2034,2016-06-15,12.932,13.161,13.188,12.877,128310.0,600585
2035,2016-06-16,13.124,13.033,13.124,13.005,90927.0,600585
2036,2016-06-17,13.143,13.188,13.317,13.124,82217.0,600585
2037,2016-06-20,13.207,13.326,13.335,13.188,79557.0,600585
2038,2016-06-21,13.362,13.436,13.472,13.344,123754.0,600585
2039,2016-06-22,13.435,13.454,13.464,13.228,101513.0,600585
2040,2016-06-23,13.398,13.407,13.473,13.332,82335.0,600585
2041,2016-06-24,13.398,13.19,13.445,13.096,105268.0,600585
2042,2016-06-27,13.039,13.284,13.313,13.039,68556.0,600585
2043,2016-06-28,13.237,13.275,13.275,13.115,96559.0,600585
2044,2016-06-29,13.275,13.464,13.473,13.275,123682.0,600585
2045,2016-06-30,13.492,13.718,13.747,13.464,169515.0,600585
2046,2016-07-01,13.662,13.615,13.728,13.596,64353.0,600585
2047,2016-07-04,13.662,14.096,14.115,13.643,205540.0,600585
2048,2016-07-05,14.077,14.134,14.228,13.983,135769.0,600585
2049,2016-07-06,14.03,14.096,14.19,13.841,153181.0,600585
2050,2016-07-07,14.049,14.03,14.115,13.926,93660.0,600585
2051,2016-07-08,14.039,13.917,14.077,13.898,69422.0,600585
2052,2016-07-11,14.02,14.049,14.152,13.917,132385.0,600585
2053,2016-07-12,14.03,15.021,15.096,14.011,516457.0,600585
2054,2016-07-13,15.002,15.039,15.087,14.7,330595.0,600585
2055,2016-07-14,14.936,14.973,14.983,14.681,147736.0,600585
2056,2016-07-15,14.992,14.794,15.011,14.7,188676.0,600585
2057,2016-07-18,14.728,14.804,15.03,14.69,148854.0,600585
2058,2016-07-19,14.813,14.605,14.86,14.511,126501.0,600585
2059,2016-07-20,14.624,14.643,14.7,14.539,78590.0,600585
2060,2016-07-21,14.634,15.011,15.068,14.624,171520.0,600585
2061,2016-07-22,15.087,14.945,15.388,14.822,178469.0,600585
2062,2016-07-25,14.86,15.313,15.351,14.86,178561.0,600585
2063,2016-07-26,15.238,15.492,15.605,15.219,155954.0,600585
2064,2016-07-27,15.511,15.379,15.615,14.888,234133.0,600585
2065,2016-07-28,15.209,15.332,15.388,15.181,98140.0,600585
2066,2016-07-29,15.322,14.945,15.332,14.86,124625.0,600585
2067,2016-08-01,14.973,15.124,15.162,14.804,115777.0,600585
2068,2016-08-02,15.049,15.049,15.143,14.785,59592.0,600585
2069,2016-08-03,15.03,15.313,15.455,14.926,128162.0,600585
2070,2016-08-04,15.313,15.285,15.455,15.19,59583.0,600585
2071,2016-08-05,15.341,15.407,15.455,15.228,92349.0,600585
2072,2016-08-08,15.521,16.002,16.021,15.521,250012.0,600585
2073,2016-08-09,15.955,15.936,16.115,15.813,167621.0,600585
2074,2016-08-10,16.011,15.945,16.19,15.86,154589.0,600585
2075,2016-08-11,15.87,15.907,15.945,15.662,98635.0,600585
2076,2016-08-12,15.898,16.03,16.115,15.738,136630.0,600585
2077,2016-08-15,15.973,16.323,16.398,15.973,315411.0,600585
2078,2016-08-16,16.313,15.841,16.483,15.766,311128.0,600585
2079,2016-08-17,15.851,16.068,16.087,15.832,146275.0,600585
2080,2016-08-18,16.021,15.756,16.181,15.643,195941.0,600585
